product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
270122179,4,2020.04.28,,"두아들과 조립하느라(1시간) 조금 힘들었지만
조립후 뿌듯. 조립설명서는 보완개선하시면 좋겠어요.
아이들이 좋아하네요.
많이 파시고, 부자되세요.",1,False
270122179,4,2020.04.26,한쪽먼으로 두개설지 했어요 설치는 3시간걸림,,0,False
270122179,4,2020.03.01,좋아요,조립하기도 괜찮아요,0,False
270122179,4,2020.02.29,튼튼하지만 중국에서 만들어서인가 마감이 잘 안되어 있어,"마감처리는 미약하지만 이쁘긴해요
그리고 튼튼한듯합니다
여자분들도 충분히 할수있어요
저도 아들방꺼 제가 했답니다^^",1,False
270122179,4,2020.01.12,,"배송은 생각보다 빨리 왔구요. 철제 찌그러진 부분 없이 잘 도착했어요.
모자라는 부품 없는지 먼저 다 확인 후 조립 시작했습니다.
그런데 설명서가 너무 단촐해요.
A4용지 한장에 그림과 알파벳만으로 설명되어 있는걸 한번에 알아보기는 힘들더라구요..
몆번 헤매고 다 완성하기까지 여자 혼자 1시간 넘게 걸렸어요.
설명서가 좀 더 자세했더라면 하는 아쉬움은 있네요.
그리고 바퀴는 잘 굴러가긴 하는데 철제행거에 쓰이기엔 좀 약해보이긴 합니다..

완성 후 옷 정리하고나니 만족스럽습니다!
기존엔 1단행거를 쓰고 있었는데 집이 층고가 높은편이라(2600) 윗쪽 공간이 많이 남더라구요.
그래서 윗쪽 공간을 다 쓸 수 있게 높은걸 중점적으로 찾다가 높이도 2000이 넘고 디자인도 마음에 들어서 구매했어요!
행거 위 선반에 계절옷 넣은 리빙박스까지 올라가니까 딱 맞네요~!
옆쪽에는 자석고리도 붙여서 모자, 가방도 걸었어요.

설명서랑 바퀴가 조금 아쉬워도 다른방에 행거 놓을 일 있으면 재구매 할 생각이에요^^",5,False
270122179,4,2020.01.08,조립다하고나면 뿌듯,옷걸이를 바꾸려고 여기저기 알아보다가 원하는 디자인의 제품이어서 바로구매했어요 긴옷까지 걸어두기에 딱이고 생각보다 옷이 많이 걸려요 깔끔하니 마음에듦 혼자 조립했는데 2시간넘게 걸린듯? 상판떼기 너무 무거워요 진짜;;;,1,False
270122179,4,2019.11.30,,,0,False
270122179,5,2021.05.26,딸방이 깔끔하게 정리됐어요.넘 맘에 들어요.^^,,0,False
270122179,5,2021.05.21,,,0,False
270122179,5,2021.04.20,,,0,False
270122179,5,2021.04.15,좋아요! 저렴한 가격ㅇㅔ 빠른배송,생각보다 빨리왔어요! 무게가 엄청 무겁네여~ 4층까지 올리고 두고 가시느라 엄청 고생하셨을것 같아요 ㅠ..! 남동생이랑 둘이서 2시간은 조립했네여..! 나름 이케아에서 조립 많이해봐서 만만하게 봤다가.... 계속 계속 잘못 맞추고 조립해서 ㅋㅋㅋ 완성시킬만하면 다시풀고 다시조립하고 ㅋㅋㅋ 한 세번은 그랬던거같아요~! 그래도 완성 다 시키고 나니 뿌듯해요!! 예상외로 예뻐요!방 분위기도 살아보이고! 튼튼해서 좋아여! 천장까지 거의 다 닿는 높은행거라 더 좋네여,0,False
270122179,5,2021.03.17,가성비 갑 깰끔 고급짐 조립 난이도 중,,0,False
270122179,5,2021.01.28,,"사용후기에 배송상태가 않좋고 파손제품 관려글이 많아 걱정했는데 다행히 파손없는 제품이 왔네요
조립은 신랑했구요~신랑왈 사용설명서가 조금 아쉽다고 하네요
그래도 조립하는데 어렵지 않았고 혼자서도 할수있어요
나무판에 나사를 조립하는데 뚫리더라구요~이점만 유의해서 조립하면 괜찮네요~디자인도 화면과 동일하고 예뻐요~옷정리 수월히 했네요",1,False
270122179,5,2021.01.24,조립할때 조금더 신경 써주면 완벽할것같아요.,"2개나 조립해보니. 너무 쉽고 좋네요.
높이가 있으니 설치장소에서 설치하세요",0,False
270122179,5,2021.01.19,,"튼튼하고 좋아요!
긴 옷도 걸수있고 맨 위에도 수납 가능하네요",0,False
270122179,5,2021.01.07,,"너무 무거워서 당황했으나 그만큼 튼튼할것 같아 맘에듬... 키가 작아서 윗칸 안닿으면 어쩌나 했는데 손뻣으면 닿여서 다행
튼튼하고 이뻐서 잘산거 같음!",0,False
270122179,5,2021.01.02,좋은 제품,튼튼하고 예뻐요,0,False
270122179,5,2020.12.24,,,0,False
270122179,5,2020.12.02,,,0,False
270122179,5,2020.11.02,,조립잘못하는 저도 해냈습니다,0,False
270122179,5,2020.10.30,,"설명서가 조금 부실하긴 하지만
조립하면서 내가 얼마나 멍청이인지 알게됨.
조인거 다시 푼게 몇번인지.... 아오

제품은 견고하고 마음에 듭니다. 굳.",1,False
270122179,5,2020.10.13,,"하단 판이 불량해서 고객센터에 문의 넣었더니 친절하게 전화받아주셨고, 바로 하단판 배송해주시네요.
다음에도 꼭 프리메이드 제품이용할 것같아요. 만족합니다.",0,False
270122179,5,2020.09.14,,조립도 할만햇고 튼튼하고 아주 만족합니다.,0,False
270122179,5,2020.08.13,,"튼튼하고 좋습니다.
조립하는데... 땀뺐습니다.
여름이라 더운데 무게가 보통이 아니라... ㅎㅎ
암튼 가격대비 괜찮네요. ^^
설치 해 놓고... 가운데 와이드 거울을 닦다가 사진찍은거라 주변이 지저분해요~",2,False
270122179,5,2020.08.03,,"배송은 빨라요
설치하다가 용접부분이 떨어졌어요
상품 검수도 안하고 판매하나봐요ㅠㅠ",0,False
270122179,5,2020.06.25,,공간도더넓어졌고너~무좋아요~,0,False
270122179,5,2020.04.01,,혼자 조립하려고 하지마세요,0,False
270122179,5,2019.12.11,,,0,False
270122179,5,2019.08.31,좋아요. 구매 권합니다. 옷 정리 굿 입니다,,0,False
270122179,5,2019.08.28,,"가성비좋구요
생각보다튼튼해요
생각보다크고
생각보다 조립어렵습니다ㅜㅜ
2인이서 하는게좋다고는 했는데
저는 혼자서 한시간정도걸렸어요ㅜ
바퀴도달려서 이동하거나 청소할때도편해요
높이는 왠만한 문보다높아서
거실에서조립하면 옆으로넣어야되요ㅋㅋ",4,False
