product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
15185251,1,2018.12.03,,제가 행거 몇번 사본 경험으로써 이제품이 제일 안좋았어요 가로받침대가 걸치는형식이라 옷걸이뺄때 와르르 무너질수도 있습니다 고무링정도는 껴서 보내줘야하는데 다 조립해야합니다 고무링도 사이즈가 애매해서 혼자끼기 어려워요 저는 그냥 버렸습니다 참고하세요,10,False
15185251,1,2017.10.07,,만드는 내내 성질나 죽는줄 알았습니다.아이키아 가구 설명서 보면 참 쉽게 되어있는데 이건 뭐가 뭔지 하나도 모르겠네요.탑에 있는 연결고리도 고정이 않되 헛돌고 있어 종이를 껴서 고정 시켰습니다.돈 더주고 오프라인 구매 하는 것이 낫겠다는 생각이 듭니다.,3,False
15185251,2,2021.05.22,스프링이 두개밖에 오질않았어요.,"스프링 어떻게 받을수 있나요?
팽킹은 하나가 더오고 스프링은 하나가 덜왔네요.
빨리 받을수 있게 해주세요.",0,False
15185251,2,2021.02.12,사진 확인되면 이거 새로 보내주세요~!!,,0,False
15185251,2,2020.12.18,,진짜 별루였어요,1,False
15185251,2,2020.10.07,제품 검수 좀 잘 해주세요,부품이 찌그러진 상태로 왔네요.,0,False
15185251,2,2020.05.19,,,0,False
15185251,2,2020.02.27,,"당연하디 당연한 제품설명서및 조립도도 없는거 보니 누군가

반품 한걸 그대로 보내주신거 아닌지 싶네요

설명서가 없으니 바빠서 아직 조립해볼 엄두가 안나네요",0,False
15185251,2,2019.03.07,,여자혼자는 절대 설치 불가능합니다...그리고 나사(?)여튼 그 고정부분이 약간 불안합니다...설치 좀 많이 힘들었지만...저렴한 맛에...그럭저럭...,1,False
15185251,2,2017.10.16,,"일단 배송은 빨라서 좋습니다
그런데 어떻게 조립하라고 조립설몇서 하나없이 그냥 보내는지 이해 할수 없네요
컴 켜놓고 대충 맞추어 보려해도 답답하기만 하네요 ㅠㅠ",0,False
15185251,3,2021.04.27,,,0,False
15185251,3,2021.03.29,"튼튼하네요 가격만 좀 낮다면 ,,",,0,False
15185251,3,2021.01.09,아직 조립중,"물건은 확인못했지만..
지금 상식상 편의점이라고 하면 안으로 배송해주는게 상식 아닌가요 그냥 저리두고 가면..
아무튼 제품만 잘있고 수요일에 조립하니 기대해봅니다",0,False
15185251,3,2020.10.04,,,0,False
15185251,3,2020.07.18,,"반품 상품 받은듯
조립에 필요한 고무와 플라스틱이 봉지 안에 들어 있는데 이렇게 때가 탈 이유가 뭐가 있나? 의아해 하면서 물티슈로 닦아내고 조립하다 보니..
안맞에서 뺏다 꼈다 하니 그런 때가 생기더군요
저 같은 경우는 새벽배송 무료배송 서비스 이용하려고 회원권 사용하는데 무료 반품 덕분에 반품 상품이나 받은꼴
봉 하나가 죽어도 안들어가서 그때마다 다른봉 부터 껴 맞춰 두고 가죽 장갑 끼고 악으로 깡으로 밀어 넣으니 안 맞던 봉도 뭐 들어가긴 하더라구요
그 봉 땜에 반품한건지 몰라도 무료 반품에 대한 피해를 또 다른 고객이 보게 하는건 쫌 그렇지 않나요?
국산이라고 해서 구매 했는데 그닥 견고해 보이지도 않음
제일 실망인건 완전 깨끗한 화이트가 아니고 철에 칠 해 놓는 형태라 거뭇거뭇..",12,False
15185251,3,2020.05.31,,,0,False
15185251,3,2020.03.20,,"평이 좋아 구매결정.
수직 수평 맞추느라 고생했네요.",0,False
15185251,3,2019.06.01,설명없는 설명서,설명서가 어렵다는 후기에 공감합니다. 설명서인지 조립품 사진인지 설명이 없는 설명서 참 도움이 많이 됐습니다~,0,False
15185251,3,2019.04.06,,,0,False
15185251,3,2019.03.19,,상품은곦찮은데 배송기사는…택배를밖에두고 가버렸네요.한심…,0,False
15185251,3,2019.03.04,,아주아주 잘쓰고 있어요 최고,0,False
15185251,3,2019.02.05,,,0,False
15185251,3,2019.01.27,B파이프홀더 한개가 방향이 잘못 왔어요,,0,False
15185251,3,2018.12.28,,"상단 부분 고정이 안되요 더 올리고 싶은데
드릴로 구멍내서 고정했어요",0,False
15185251,3,2018.12.19,,"튼튼한지는 아직모르겠구요~
설치하는데 여자는 절대 못할것같습니다
남자가 해서 겨우 설치했네요
저렴한 가격에 옷이 난장판인데
거치대가 필요해서 설치하고
싶으신분한테만 추천합니다.",0,False
15185251,3,2018.12.03,,튼튼하고 괜찮아요,0,False
15185251,3,2016.10.10,,,0,False
15185251,3,2016.10.03,,따로 설명서가 없어 조립하는데 힘들었습니다 하지만 대구 쿠팡맨 황병렬님 친절하게 배달해주셔서 감사드립니다,0,False
15185251,3,2016.08.09,,튼튼한 면은 있으나 설치시 설명이 부족하고 봉이 맞지않는 부분이 있습니다.,1,False
15185251,4,2021.05.18,,,0,False
15185251,4,2021.05.03,,,0,False
15185251,4,2021.03.14,,,0,False
15185251,4,2021.03.07,,"조립하기 아주 좋은 아이디어 상품인것 같아요
좁은 공간을 정리하니까 깔끔 해짐.
아쉬움이 있다면 조립 부분 플라스틱이라
튼튼함이 매우 부족 ᆢ",0,False
15185251,4,2021.03.06,,,0,False
15185251,4,2021.02.25,,,0,False
15185251,4,2021.02.04,,,0,False
15185251,4,2021.01.18,조립이 어렵지만 튼튼해요,"키작은 여자가 만들려하니 진짜 힘들었어요..의자 밟고 올라가서 몇번을 오르락 내리락...설명서도 그림으로 되어있었지만, 약간 연구?가 필요했어요. 그래도 만들고나니 튼튼하고 좋네요. 나중에 이사갈 때 해체해서 재조립할 생각이 끔찍한데, 상품 설명란에 조립방법을 더 넣어주시면 좋을 것 같아요.설명서 종이를 몇년 보관하고 있을 자신이 없어요..",1,False
15185251,4,2021.01.09,생각보다 튼튼하고 가격대비 잘산거같아요,"그런데 박스포장 풀때부터 붉은색가루가 봉마다 묻어있어서 물티슈로 하나씩 닦아야했어요
그외부품은 약간 오염이있었는데 안닦이네요
그래서 별하나 뺐어요
이왕 판매하시는거 싸고 좋은제품을
마무리까지 깔끔하게해서 판매하시면
더좋을듯요",0,False
15185251,4,2020.12.10,,,0,False
15185251,4,2020.12.01,화이트라 깔끔합니다,"화이트색이라 깔끔하고 예뻐요
두께감있어 튼튼하고 옷걸이 거는봉을 양쪽에서 막아주는 식이라 봉이 튀어나오지 않아 깔끔하네요
사이즈 확인후 산거라 딱맞춤입니다
항상 고정식헹거는 사용법숙지후 설치해야 두세번일 다시 안하는거같아요
먼지인지..이물질이 많이 붙어있어 한번걸레질후 사용했네요
그외 만족합니다",2,False
15185251,4,2020.10.09,,,0,False
15185251,4,2020.10.09,,,0,False
15185251,4,2020.08.30,살짝 더러운건지 뭔지,음.. 뭔가 닦으면 닦이던데 이게 녹슨건지 아니면 바로 꺼내와도 이런 상태였던건지 잘 모르지만 좋으니까요..^^,1,False
15185251,4,2020.08.30,,,0,False
15185251,4,2020.07.31,,,0,False
15185251,4,2020.07.13,,,0,False
15185251,4,2020.07.05,,괜찮습니다~~ 직경이 두꺼워 언정적이네요..,1,False
15185251,4,2020.07.05,,,0,False
15185251,4,2020.07.02,,이쁘고 튼튼해요 사이즈를 조절할수 있어서 괜찮으나 혼자설치하기엔 좀 힘들었어요,1,False
15185251,4,2020.06.24,,,0,False
15185251,4,2020.06.03,튼튼하고 괜찬아요,,0,False
15185251,4,2020.05.31,,,0,False
15185251,4,2020.03.02,,"일단 상품자체는 괜찮아요
근데 군데군데 더럽게 묻어있는게 많아서
조립보다 닦느라 고생했습니다
후기에 그런 내용이 많아서 예상은 하고 있었으나
막상 받아보니 짜증은 좀 나더군요
만드실때 그런것좀 신경쓰면 좋을것 같아요
그래도 설치해 놓고나니 다른것보다 튼튼하고 좋네요
전에 쓰던건 봉이 너무 얇아서 불안했거든요
처음 받았을때 한번 닦아야 하는걸 감안하신다면 추천합니다",3,False
15185251,4,2020.02.28,,가볍고 튼튼해서 좋네요!,0,False
15185251,4,2019.11.19,,,0,False
15185251,4,2019.10.21,,"조립은 조금 힘들었지만 그래도 여자 혼자 금방
다 했구여 옷 걸기가 편해서 더 좋아용",0,False
15185251,4,2019.09.28,사용하기가 편해요,,0,False
15185251,4,2019.08.08,,,0,False
15185251,4,2019.07.09,,,0,False
15185251,4,2019.06.17,,"설명서가 매우 간단함
다른 행거에 비해 꽤 튼튼해보임",0,False
15185251,4,2019.06.04,,"설치는 어렵지 않았는데, 하고나니 손으로 흔들면 흔들거리기는 함.
세게 흔들거나 무거운거 올리지 않는이상 괜찮을듯.
설치하고나니 세상 깔끔. 이거 몇년 사용하다 나중에 다른방으로 옮기고 하면 벽에 자국이 남을까 궁금.",0,False
15185251,4,2019.04.30,조립을 잘 못해서 그런가 튼튼해 보이진 않네요,,0,False
15185251,4,2019.04.23,여자가 조립하긴 무리네요..사용하기엔 튼튼합니다,,0,False
15185251,4,2019.04.07,,조립도 생각보다 어렵지 않고 단단하니 너무 좋네요 잘 쓸게요~~,0,False
15185251,4,2019.03.19,공간활용이 필요하다면 이 행거가 딱좋은것같아요,자취를 시작하게 되면서 공간을 효율적으로 쓰기위해서 행거를 구매했는데 조립도 간단하고 튼튼해서 만족하고 쓰고있습니다!,0,False
15185251,4,2019.03.19,,,0,False
15185251,4,2019.03.11,,,0,False
15185251,4,2019.02.20,~무식하고 힘만 쎈 친구들~,가격 대비 튼튼하고 고무 캡같은것도 전부 화이트다 보니 예뻐요. 근데 여성 두명인 저와 친구가 좀 헐거운 것 같아 한칸 더 늘려보겠답시고 중간에 길이 고정할 수 있게 나온 여드름같이 생긴 쇳대 쪽 쇠가 부서져서 어캐어캐 잘 고정시켰어요. 참 그리고 볼트 하나가 안와서 하나를 고정 못 시키고 대충 얹어놨는데 하나 보내주시라고 하긴 좀 그렇고 .. 보시고 보내주실 맘 생기면 보내주세요.. 감사합니다.,5,False
15185251,4,2019.02.19,,,0,False
15185251,4,2019.02.16,,아주좋아요,0,False
15185251,4,2019.02.08,,튼튼하고 잘 쓰고있습니다.,0,False
15185251,4,2019.01.13,좋아요,,0,False
15185251,4,2019.01.10,,"배송도 빠른편이고..
다만한가지 아쉬운게..
여자가 조립하긴 좀 헷갈리네요
.",0,False
15185251,4,2018.12.26,꼼꼼한 확인후 배송부탁드립니다,"배송은 엄청빨라서 좋앗는데,옷걸이용행가가 2개가 빠져서왓어요.설치하려다 미뤘어요.다음부터 내용물 확인후 배송부탁드립니다",0,False
15185251,4,2018.10.12,,"휴기보고 제일 튼튼하다고 하는 제품 삿어요
설치할때 힘들긴 햇는데 그래도 튼튼한거 같아요^^
깔끔하구 마음에 드네용",0,False
15185251,4,2018.08.22,,,0,False
15185251,4,2018.04.01,나사좀 보내주세요 설치를못하고있어요,"설치하다보니 나사하나가 없네요 바로 보내주세요
이것만 아니면 설치하기도 편하고 튼튼하고 좋아요",0,False
15185251,4,2017.11.06,,,0,False
15185251,4,2017.06.26,굳. 재구매의사 있음,"좋아요!!! 그냥 25파이보다 튼튼한거 찾다가 38파이짜리로 구매하게 되었습니당
일단 연결부 색이 다양한게 좋았어요ㅋㅋ전 화이트로 구매!! 일단 조립은..좀 힘든편입니다. 부품을 끼우는데도 힘을 많이 써야하는 편이에요.
특히 사이드 걸이 끼우는데ㅋㅋㅋ플라스틱 부러지는줄ㅋㅋㅋㅋ완전 부들부들거리면서 했네요.
여자혼자는 힘들 수 있겠어요. 전 아빠랑 함ㅋㅋ
다 조립하고 옷 걸어놨는데 튼튼하고 좋습니다!!! ㅎ ㅎ 또 행거 주문하려고 하면 여기서 할 것 같아요",7,False
15185251,5,2021.05.23,조립이 좀 어려웠어요,,0,False
15185251,5,2021.05.14,,,0,False
15185251,5,2021.04.20,,튼튼하고 잘 사용하고 있음...,0,False
15185251,5,2021.04.18,좋아요~~,키작은 성인여자가 해도 적당히 뭐 밟고 금방 만들 수 있습니다!! 따로 망치질이나 드라이버 없이 만들었고 생각보다 튼튼해요!,0,False
15185251,5,2021.04.18,,구매 잘했네요..잘 사용하고 있습니다,0,False
15185251,5,2021.04.11,,,0,False
15185251,5,2021.04.09,,,0,False
15185251,5,2021.03.24,,,0,False
15185251,5,2021.03.17,,,0,False
15185251,5,2021.03.14,,,0,False
15185251,5,2021.03.10,,,0,False
15185251,5,2021.03.10,,,0,False
15185251,5,2021.03.09,크기도 넓이도 조절가능해서 걱정없이 구매!!,"기계없이 그냥 손으로만으로도 조립가능해서 간단하고, 특히 크기랑 넓이가 조절가능해서 어느집으로 이사를 가도 유용하게 쓸 수 있는 제품이네요*^^*
다만 혼자 조립하기엔 조금 힘들수도 있겠어요. 불가능하지는 않겠지만 둘이서 조립하는게 더 편해요ㅎㅎ
원룸집이든, 4인가정집이든, 어느 집에 설치하더라도 사시는거 추천드려요",0,False
15185251,5,2021.03.08,,,0,False
15185251,5,2021.02.23,,,0,False
15185251,5,2021.02.20,,,0,False
15185251,5,2021.02.20,,,0,False
15185251,5,2021.02.19,,"정말 단단하니 튼튼해요!!
다만 설명서가 친절하지않아서 애먹었어요...ㅎㅎ
좀더 자세한 설명이 필요할것같아요!
설치후 잠깐 성인남자가 매달렸는데도 끄떡없어요!
엄청 단단하고 죠아요",1,False
15185251,5,2021.02.08,,,0,False
15185251,5,2021.02.08,,,0,False
15185251,5,2021.02.06,,,0,False
15185251,5,2021.01.26,추천할만해요,견고하고 전부 화이트라 디지인도 좋은거같습니다,0,False
15185251,5,2021.01.21,,"어렵다 해서 긴장했는데 만들기 쉬워요 힘 약한 분들도 쉬울듯
튼튼해요 모든 행거가 그렇듯 꽉끼셔야 안무너져요
잘쓸듯해요",0,False
15185251,5,2021.01.18,,,0,False
15185251,5,2021.01.16,,,0,False
15185251,5,2021.01.13,,,0,False
15185251,5,2021.01.05,튼튼해요 굿,완전 튼튼하네요 ㅎㅎ 받고 깨끗하게 닦아서 바로 썼어요,0,False
15185251,5,2021.01.04,,,0,False
15185251,5,2020.12.31,,,0,False
15185251,5,2020.12.30,,,0,False
15185251,5,2020.12.27,,겨울옷 정랴로 급하게 구입하게 되었습니다 만족합니다,0,False
15185251,5,2020.12.23,,,0,False
15185251,5,2020.12.10,,배송도 잘왔고 괜찮아요,0,False
15185251,5,2020.12.09,,,0,False
15185251,5,2020.12.03,,,0,False
15185251,5,2020.12.02,,"일단 생각보다 설치가 그리 어렵지않았구요
봉두께가 굵직해서 그런지 엄청 튼튼하네요
방에 코너가 있어서 약간 사다리꼴인데
방에 맞게 설치가 잘돼서 좋았습니다
여자 혼자 설치하기에 힘든점은 없었습니다
택배상자열고 행거한번 닦아내는데 쬐끔 시간 걸렸지만 가격대비 튼튼하고 만족합니다",2,False
15185251,5,2020.11.29,,,0,False
15185251,5,2020.11.19,,,0,False
15185251,5,2020.11.17,,,0,False
15185251,5,2020.11.12,,"저랑 저희 어머니랑 둘이서 뚝딱뚝딱 조립했네요.
간편하고 깔끔하고 튼튼하니 좋아요. 잘 쓸께요",1,False
15185251,5,2020.11.08,너무 튼튼해요 맘에 듬,,0,False
15185251,5,2020.11.07,,,0,False
15185251,5,2020.11.07,튼튼하고 쓰임새 좋아요.설치도 쉽네요.,,0,False
15185251,5,2020.10.28,,,0,False
15185251,5,2020.10.21,전나튼튼,빽빽하게 걸어놔도 넘어친적이 없음 절라튼튼함,0,False
15185251,5,2020.10.19,,,0,False
15185251,5,2020.10.18,설치가 쉽고 튼튼하네요^^,설치하기 쉽고 튼튼하네요^^,0,False
15185251,5,2020.10.11,,,0,False
15185251,5,2020.09.16,,,0,False
15185251,5,2020.09.13,,,0,False
15185251,5,2020.09.08,,,0,False
15185251,5,2020.09.04,,"옷방에 정리겸샀어요 상품도 좋고 설치하니 튼튼하네요
한 칸 2단으로 오늘 재구매했습니다",0,False
15185251,5,2020.09.02,,,0,False
15185251,5,2020.08.02,,,0,False
15185251,5,2020.07.31,,,0,False
15185251,5,2020.07.27,,,0,False
15185251,5,2020.07.24,튼튼해요,,0,False
15185251,5,2020.07.24,굿,아주튼튼하고 넓이를 조절할수가있어 넘 좋아요,0,False
15185251,5,2020.07.15,,,0,False
15185251,5,2020.06.30,,,0,False
15185251,5,2020.06.30,설치하는것이 거의 데드리프트,견고하지만 설치하기 여간 힘든알아 아님니다 남자분이 하셔야 될꺼같아요,1,False
15185251,5,2020.06.19,,"상품평 잘 안남기는데...
처음에는 이 행거에대한 상품평에 설치하기 어렵다 설명서 보기어렵다 등등 부정적인 표현들이 많아서 구매를 망설였습니다...
하지만 전체바디가 화이트인점이 디자인으로서 끌렸고 로켓배송이라는점이 플러스가 되어 구매하게되었습니다
결론은....대만족입니다
여성분 또는 많은 힘을 소요하기 싫은 분들 혼자 그림설명서 보고 충분히 조립가능하구요
조립하는 과정에서 무겁거나 번거롭거나 하는 부분이 없습니다
(참고로 구매자는 여자이고 매우 마른 체형입니다 참고가 되시길바래요)
굵기도 굵어서 안정적이고 튼튼합니다
가격대비 최고의 행거라고 말할수있네요",5,False
15185251,5,2020.06.14,굿,좋아요,0,False
15185251,5,2020.06.14,,,0,False
15185251,5,2020.06.10,,"이사 하면서, 옷장이 부족해 구매 했어요

화이트 색상으로 구매 했는데, 깔끔하네요,

3단으로 여유 옷걸이도 여유 있고, 조립도 쉬워요 ! !",0,False
15185251,5,2020.06.02,,,0,False
15185251,5,2020.05.31,튼튼해요,"설치하기나쁘지않았어요
손꾸락이좀아팠지만
튼튼하고
깔끔해요! 강추!",0,False
15185251,5,2020.05.31,좋아요,가격대비 만족합니다.,0,False
15185251,5,2020.05.24,배송도 빠르고 물건도 튼튼해서 만족합니다.,"아쉬운 댓글들이 많아서 걱정했는데, 정말 만족합니다.
설명서도 생각보다 알아보기 쉬웠고, 부품들도 하자없이 로켓배송으로 바로 도착했네요. 혼자서 설치하기는 좀 무리일 듯하지만, 튼튼해서 옷들도 많이 정리할 수 있어서 좋습니다.",0,False
15185251,5,2020.05.20,튼튼해요 스프링이 조금 맘에안들지만 그것빼고는 좋아요,"튼튼하고 좋아요 조립할때 힘없는사람은 쪼매 힘들어요
맞춰세워놓으니까 흔들리지않고 .옷 특히 겨울옷 무거운데 얌전히잘있어요",1,False
15185251,5,2020.05.20,,,0,False
15185251,5,2020.05.19,,,0,False
15185251,5,2020.05.14,,굿,0,False
15185251,5,2020.04.17,,짱짱~ 잘쓸게요~,0,False
15185251,5,2020.04.13,,,0,False
15185251,5,2020.03.06,,,0,False
15185251,5,2020.01.21,,,0,False
15185251,5,2019.12.28,좋습니다.,,0,False
15185251,5,2019.12.18,깔끔하고 튼튼하고 설치도 간단한 편이에요,깔끔하고 튼튼하고 설치도 간단한 편이에요,0,False
15185251,5,2019.09.27,,,0,False
15185251,5,2019.08.21,,,0,False
15185251,5,2019.08.16,,,0,False
15185251,5,2019.07.04,,,0,False
15185251,5,2019.06.25,좋아요,좋아요 튼튼해요,0,False
15185251,5,2019.06.14,,,0,False
15185251,5,2019.06.07,튼튼한 행거가 필요해서 주문했어요,38파이 3단행거 아직 조립을 안하고 있네요.,0,False
15185251,5,2019.06.05,튼튼 깔끔 완전맘에들어요,설치도쉽고 옷도많이걸리고 튼튼해요,1,False
15185251,5,2019.06.05,,좋아요...,0,False
15185251,5,2019.05.30,,,0,False
15185251,5,2019.05.21,튼튼하고좋아요,,0,False
15185251,5,2019.05.17,,아주 튼튼합니다.,0,False
15185251,5,2019.05.12,배송 빨라서 감사요~,"튼튼해요
배송 빨라서 맘에 듭니다",0,False
15185251,5,2019.05.11,,"견고하고설치하기 좋음
설명서에 없는 부속품이 있어
쬐끔아쉬움",0,False
15185251,5,2019.05.10,,,0,False
15185251,5,2019.05.09,좋아여~~,짱짱해여.여자혼자는 못할듯,0,False
15185251,5,2019.04.30,,,0,False
15185251,5,2019.04.23,,,0,False
15185251,5,2019.03.31,설명서와 같아요,좋은 품질에 감사드립니다,0,False
15185251,5,2019.03.29,,,0,False
15185251,5,2019.03.20,,,0,False
15185251,5,2019.03.19,,,0,False
15185251,5,2019.03.18,,,0,False
15185251,5,2019.03.12,유용하게잘쓰고있어요,나름실용적이고ㆍ아주만족해요,0,False
15185251,5,2019.03.02,상품평만 믿고 구매했데 만족합니다~,,0,False
15185251,5,2019.02.27,튼튼한 행거 사실 분들 쿠팡에서 사는걸 추천해요 :),"저는 긴옷도 걸어야해서 3단으로 구매를 했습니다.

설치하려면 힘 있는 사람과 같이 하면 설치 쉽게 할 수 있을 것 같아요.
설치 완료하고 옷도 걸었는데 휘어짐 현상 없이 튼튼하네요!
그리고 같이 온 위에 옷 꺼낼 수 있는 봉도 유용합니다.

후기에서 본대로 설명서가 조금 보기 어려운 듯 했으나 해보니 그리 어렵지는 않더라구요!
튼튼하고 아주 좋아요~ 쿠팡에서 저렴하게 잘 샀습니다.
행거사실 분들께 추천해요! :)",5,False
15185251,5,2019.02.26,,,0,False
15185251,5,2019.02.21,,"저는 이상품 써보고 괜찮아서 2개째 주문했어요 튼튼하니 가성비 최고 입니다. 연결 고무를 확인 하시고 개수를 잘챙겨 줬으면 좋겠어요. 고무가 모자람. 어렵게 어렵게 연결 ㅎㅎ
잘쓰겠습니다. 감사요@@",0,False
15185251,5,2019.02.11,,,0,False
15185251,5,2019.02.10,두번째 쿠팡에서 구매했어요 :),"화이트 컬러
튼튼함
빠른 배송
적당한 크기
쉬운 조립
전부 마음에 들어요
두 번째 구매입니다
네이버 블로그 주소창에 blackduck486 검색하시면
자세한 후기 있어요 :)",7,False
15185251,5,2019.02.08,♥️,맘에들어요~~~,0,False
15185251,5,2018.12.23,,,0,False
15185251,5,2018.12.01,,이거 너무 좋아요~~^^ 저 튼튼한거 찾다가 후기에 사람이 매달리신거 보고 구입했거든요 ㅋㅋㅋ 근데 진짜 튼튼해요 ㅋㅋ 25키로 15키로짜리 딸램 둘이 매달렸는데 끄떡없어요^^,1,False
15185251,5,2018.11.27,,설치하기만 쉬우면 정말 완벽합니다,1,False
15185251,5,2018.11.23,,완전튼튼하고 좋아요 감사합니다,1,False
15185251,5,2018.11.18,,,0,False
15185251,5,2018.04.24,,,0,False
15185251,5,2018.02.12,,,0,False
15185251,5,2017.10.31,,,0,False
15185251,5,2017.10.17,,,0,False
15185251,5,2017.10.17,,튼튼하네요,0,False
15185251,5,2017.09.04,,,0,False
15185251,5,2017.09.02,,,0,False
15185251,5,2017.07.01,,튼튼하니좋네요 ㅎ,0,False
15185251,5,2017.06.05,,,0,False
15185251,5,2017.04.18,,,0,False
15185251,5,2017.03.18,,,0,False
15185251,5,2017.01.13,,튼튼하고 너무 좋네요 집 벽면 한쪽에 행거로 쫙 해놓으니깐 정리가 바로 되고 너무 편리해요^^,6,False
15185251,5,2016.09.26,,"배송도 너무빠르고 탄탄하니 좋으네요. 진작 살껄 그랬어요.
남편이 조립하고 설치하고 여자가 하긴 힘들꺼 같긴해요.",3,False
15185251,5,2016.04.12,,가격도 착하고 설치도 간편하고 정말 좋아요~,2,False
