product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88901635,3,2019.10.07,,"막연히 조립이 쉬울거라고 생각을 했는데.. 아니었습니다.

우선 기둥부분 조립할때 철제 프레임 2개를 연결해야 하고,
그 연결을 위한 부품이 같이 들어있는데
간혹 홈 위치가 안맞아서 연결이 매우 어려운 케이스가 존재해요.
같이 구매한 고무망치로 치다가 성질버릴뻔 했네요
여러개 끼웠다가 뺏다가 하면서 겨우 꼽았습니다.

그리고 상판이 3개가 오는데
이 상판을 고정시키는 나사가 없어요
프레임에 보면 고정시킬수 있도록 나사 박는 홈은 마련이 되어 있는데도요..
그래서 그냥 얹어놓은 상태입니다.
얹어놔도 문제가 없는 구조이긴 하지만 조금 아쉽네요

그리고 조립해서 보면 의외로 빈티나서 그냥 가격값 하는구나 싶어요.
디자인을 중요시하는 분들이라면 구매하지 않으시는게 낫겠어요",3,False
88901635,3,2019.08.28,,배송은 빠르나 부분 미배송되었습니다,0,False
88901635,3,2019.06.22,,,0,False
88901635,3,2019.06.04,,,0,False
88901635,3,2019.02.01,,,0,False
88901635,3,2018.11.12,,고정부위가 부셔져서 왔지만 그냥 수리해서 조립했어요,0,False
88901635,4,2021.04.09,,,0,False
88901635,4,2021.04.03,,,0,False
88901635,4,2020.11.12,,,0,False
88901635,4,2020.06.29,,"단단하고 쓸만합니다. 조립시 가루가 날리니 주의하세요.
우레탄망치를 쓰라고 설명서에는 있는데 그런거 안옵니다.
비슷한 도구 준비하세용.",0,False
88901635,4,2020.05.21,,"빠른 배송도 좋고 부피도 적어 좋았어요
근데 조립은 힘과 도구가 필요했어요
하지만 결과는 대만족입니다",0,False
88901635,4,2020.04.30,,,0,False
88901635,4,2020.04.17,나름 괜찮네요!,"아들방 이동식 행거가 고장나서 구입했는데
일단 배송빨라서 좋구요
처음에 메뉴얼이 넘 간단해서 자세히 보니 알겠더라구요
조립이 좀 까다롭긴 한데 완성하니 튼튼해요!",0,False
88901635,4,2020.03.06,,조립할때 좀 헤매긴했는데 조립하니 괜찮네요,0,False
88901635,4,2020.02.25,튼튼해서 좋아요!!,"옷걸이식으로 튼튼한걸 살려고 이곳저곳 찾다가 이거다 싶어서 주문했어요.
배송은 다음날 바로 와서 신랑이랑 뚝딱 만들었죠.
끼우는게 잘 안맞아서 늘리고 해서 끼웠어요.
만들고 나니 깔끔하고 튼튼한거 같아요.^^",0,False
88901635,4,2020.01.09,옷정리가 잘되어 만족합니다.,조립하니 깔끔하고 좋았습니다.,0,False
88901635,4,2019.12.01,튼튼 저렴 예쁨/조립열라어려움,"튼튼하고 저렴하고 예쁜데 조립이 너무 힘드네요ㅠㅠㅠ 2~3명이 잡고서 해서 겨우 끝난... 조립하고 난거는 튼튼예쁨이라서 마음에듭니다
아쉬운거는 조립설명서가 좀 자세했으면 좋겠어요",0,False
88901635,4,2019.07.10,용도에 맞게 쓰는데는 문제없어요~,"사이즈 정확하고 수납공간 크기조절 마음대로 할 수 있어서 좋아요. 옷 거는 봉도 생각보다 튼튼해보여서 다행이고요!

기존에 구입했던 행거랑 같은 회사제품인줄 알고 구입했는데 와서 보니까 다른 회사제품인가봐요ㅠ 기둥에 난 구멍들 모양이 다르더라고요. 그건 제 실수ㅠ

그런데 타사에서 산 제품은 받침대 합판이 양면 다 우드무늬라 깔끔하고 보기 좋았는데 이건 그렇지 않네요.. 한쪽은 우드, 반대쪽은 하얀색(오히려 이런거 더 선호하시는 분에겐 괜찮을것 같아요) 옆에 같이 놓는 바람에 비교가 되니 보기 더 안좋은거 같아요~ 디테일이 좀 더 떨어져보인다고 해야하나... ㅠㅠ게다가 흠집까지 있어서 더 속상했습니다.",3,False
88901635,4,2019.07.03,,,0,False
88901635,4,2019.05.31,연결 이음쇠가 튼튼한거였음 더 좋았을듯하네요,,0,False
88901635,4,2019.05.06,,비슷한 제품 조립해본적 있어서 두번째라 그런지 이번에는 수월함. 전에 고무망치인가 구매해서 사용했는데 소음은 어차피 똑같음. 하지만 일반 망치가 힘이 훨씬 덜 들어서 수월함. 생각보다 칠도 안벗겨짐. 예민하지 않으신 분들에게는 일반 망치 추천함. 나무선반은 고정되지 않고 언져놓는거라 살짝 불안한감이 있었는데 사용하는데 불편함은 없음.,1,False
88901635,5,2021.03.30,,,0,False
88901635,5,2021.03.12,실제로 조립도 간편하고 좋습니다,실제로 조립도 간편하고 좋습니다,0,False
88901635,5,2021.03.11,,,0,False
88901635,5,2021.02.19,,튼튼하고 좋아요. 보기도 좋아 어디에 놓아도괜찮아요.,0,False
88901635,5,2021.02.19,,,0,False
88901635,5,2021.01.18,,"우리 부처님위해서 여러까지 찾았는데
이것이 너무 좋습니다
감사드립니다
특히 우리 동네 택배 사장님한테 정말로
감사드립니다.
그리고 미안했습니다
헬리베이터가 없는 4층 까지 올라가셔서
진심으로 죄송합니다 감사드립니다
늘 감사드립니다.
또하나는 쿠핑 도 감사드리고
주식회사분들 도 감사드립니다",0,False
88901635,5,2021.01.10,깔끔하게 정리 됐어요,"신랑 자주 입는옷은 베란다에 걸어두는데
헹거에 걸어두니 깔끔해졌네요~~
정리된 느낌 너무 좋아요
그리고 튼튼해서 좋아요",0,False
88901635,5,2020.12.26,부분 교환 부탁드립니다.,"제품은 견고하고 괜찮아 보입니다
다만 80cm철판 2개가
100cm정도의 철판 2개로 잘못 배송됐습니다.
조립은 거의 마무리 했는데
철판 2개만 별도로 교환 바랍니다.",0,False
88901635,5,2020.12.08,,,0,False
88901635,5,2020.10.18,,,0,False
88901635,5,2020.10.13,,,0,False
88901635,5,2020.10.04,,,0,False
88901635,5,2020.09.02,,,0,False
88901635,5,2020.04.08,,,0,False
88901635,5,2020.03.15,,하루만에 3000원 인하된가격으로 판매ㅜㅜ 오늘 시킬걸 끼우기 살짝 힘드네요 고무망치 필수인듯요^^,0,False
88901635,5,2020.03.04,튼튼하고 안정적이어서 일반 행거보다 훨씬 좋습니다~~,,0,False
88901635,5,2020.02.27,,애들방 드레스룸 만든다고 3개샀는데 튼튼하고 맘에듭니다 조립이 아파트라 쿵쿵소리에 시끄럽긴했는데 해놓고나니 무척 깔끔해보여용~,0,False
88901635,5,2020.02.19,완전 맘에들어요,"조립은 쪼금 힘이들어가는데
완전튼튼하네요",0,False
88901635,5,2020.02.07,,,0,False
88901635,5,2020.01.16,튼튼해요 20년 이상사용가능,,0,False
88901635,5,2020.01.02,,,0,False
88901635,5,2019.11.23,,좋아요,0,False
88901635,5,2019.10.22,해체하기 힘들어서 그냥 뒀어요. 너무 비추십니다.,"조립과정이 끝내주네요.절대 사지마세요.
어지간해서 전자제품 조립도하는 제가. 이거조립하는데 두시간걸렸어요
무겁고 조립하는데 아귀도 안맞고 니퍼로 고리부분 휘어가면서 끼워맞혔는데 반품할까라다가 반품불가조건에 페인트까지면 안된다고해서 못바꿨어요. 망치로 조금만 두드려도 다 까집니다. 무거워서 발등에 떨어지면 눈물나게 아프고. 뾰족한 부분에 긁혀서 피도 났네요. 유난떠는거 같죠? 진짜 조립방법이 엉망입니다.

너무 힘드니까 차 고하세요",8,False
88901635,5,2019.10.01,상품은 좋으나 고무망치가 없는게 좀아쉬워여,"상품은 좋은데 설명서 좀 자세하게나왓으면 ㅠㅠ
고무망치도없는것두아쉽지만 상품 좋아서 잘쓰구잇어여",1,False
88901635,5,2019.09.09,,"솔직히 큰 기대 안하고 빠른배송만 보고 주문했네요.
조립도 쉽고 무엇보다 단단해서 맘이 듭니다.",0,False
88901635,5,2019.08.18,,,0,False
88901635,5,2019.07.16,,,0,False
88901635,5,2019.07.08,,무겁고 설명서가 자세하지 않아서 혼자 조립하긴 힘들고 2-3명이서 같이 해야해요!! 조립하고 나니까 깔끔하고 좋네용ㅎㅎㅎ하나 더 구매할 생각입니당,1,False
88901635,5,2019.06.18,색감도 좋고 가격대에 비해 튼튼하고 훌륭한 제품,튼튼하고 색 이뻐요,0,False
88901635,5,2019.06.11,"이불수납장으로 욕심나는 철제행거,너무깨끗하고설치후보람참","다른 철제선반은 구멍구멍마다 모양이 좀 이상해서 싫었는데
이제품은 뭔가 세련되고 얌전한 느낌이라 구매했구요
3단으로 높이는 내맘대로 맞출수 있으니까 좋네요
용도에따라 높이를 바꿀수도 있구요

흔들림없고 틈에 아주 꽉 끼이게 들어가요
설치는 힘들어도 설치 후 보람있는 행거에요
화이트색상이라 깔끔하고 깨끗하네요
남편 셔츠류를 걸어야해서 샀는데
너비도 있어서 이불 넣기도 좋네요!
이불류도 어디에 수납해야하나 요즘 고민하고 있었는데...

우선 설치는 망치가 있어야해요
집에 그냥 망치로 두들겨서 완성시켰어요
하얀색칠이 좀 벗겨지는데 그정도는 거의 티나지 않아서
잘 맞춰서 두들겼네요ㅋ잘맞아들어갈때는 은근히 신나더라구요

합판은 위는 나무색, 아래는 하얀색이에요
사진을 못찍었네요;;
맨윗칸은 어차피 안보여서 합판을 뒤집어서 얹었더니 괜찮네요
합판은 칸칸이 높이도 있고 기둥네개에 둘러싸여있어서 빠질일 없네요
철제라서 튼튼하고 마감이 깨끗해서 너무 좋아요
받았을때 박스가 엄청 무거웠는데
이유가 있네요 ^^;
참! 세로로 180cm가 되려면 이음새를 이어야 해요
전 혼자 설치했는데 누군가와 같이하면 훨씬 편하긴 할것 같구요
이런 철제로 행거가 된다니 신기해요.
아래 그리고 맨 위에도 수납이 가능하고 옷걸이가 잘 걸려요
바닥긁힘방지부품도 있고 모서리가 딱딱 각이지지 않아서 더 좋아요~
상품평때문에 걱정했는데 전 너무 좋습니다!",16,False
88901635,5,2019.04.25,,뚝딱 뚝딱 ᆢ마침 망치가 있었기에 망정이지 안들어 있구여 ᆢ조립해 놓으니 좋아요 이불 넣으려고 샀어요 미니커튼으로 가렸더니 넘 좋네요 감사합니다,0,False
88901635,5,2019.04.07,튼튼하고 참 실용적이네요,,0,False
88901635,5,2019.03.20,최고!!,,0,False
88901635,5,2019.03.17,,튼튼하고 좋아요~,0,False
88901635,5,2019.03.04,,,0,False
88901635,5,2019.03.01,매일 입는 옷 간단하게 꺼내입기 좋아요,"선반 상태 괜찮게 배송왔어요
조립해서 놓으니 일반 행거나 옷 걸어놓는것 보다 괜찮은것 같아요
짐을 상자에 넣어서 위 아래 보관할수 있어 좋아요
다만 설명서에 이 제품 설명서 그림을 넣어 보내주시면 좋을것 같아요
조립이 어렵지는 않지만 다른 제품 그림이 프린트 되어있고 이 상품 그림은 없어서 쿠팡 다시 열어서 봤어요",1,False
88901635,5,2018.12.07,,"조립하는게 편리해서 좋고~
옷을 보관하는 것도 좋네요~
물건을 3군데로 나눠서 보관할 수 있어서 좋구요~",0,False
88901635,5,2018.07.16,,,0,False
