product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
205060836,3,2019.10.26,,조금 약해용^^,0,False
205060836,3,2019.10.14,스크래치에 예민하거나 민감한분은 고민해보세요.,,0,False
205060836,3,2019.09.20,,마감이 좋지않음,1,False
205060836,3,2019.09.17,,옷을좀많이걸면흔들거리고지탱하는부분이부족한듯...,2,False
205060836,3,2019.08.20,가성비 별로,벗겨짐 파임 찌그러짐 찌그러져서 나사 겨우 집어넣음 위에 원목시트지임 수평안맞음 덜컹거림,3,False
205060836,3,2019.08.19,,"배송,포장은 만족여..나사끼우는데 2군데가 불량인데 억지로 끼웠어여..완성하니 한쪽으로 자꾸 기울어여ㅠ
일단 1개 더 필요해서 주문하니깐 불량 아닌걸로 보내주세여~",2,False
205060836,3,2019.08.18,,철제가 조금. 휘어지고 페인팅된게 까진게 좀 있어요. 반품 귀찮아서 그냥 쓰는데 물건 보낼때 검사 안 하시는거 같아요,1,False
205060836,3,2019.08.17,,,0,False
205060836,3,2019.08.07,무난하게 예쁘고 쓸만함,전체적으론 괜찮았는데 철봉 몇개에 잔기스가 많이 나있어서 칠이 벗겨진게 아쉬웠어요.. 칠할수 있는걸 소량 판매해주시면 좋을것 같아요. 그리고 조립할때 봉이 2단 연결인데 아래에 철판 연결할때 자꾸 쓰러지거나 나사로 고정하는중에 신경을 못써서 넘어가니까 좀 힘들었는데 상자에 올려두고 요령껏 하니까 혼자서도 조립할수 있었어요. 개인적으론 2명이 붙어서 한쪽이 도와주면서 만드는게 훨씬 편하고 좋을것 같아요. 나사랑 같이 조이는 도구 넣어주신건 잘 썼구 물건 정리해서 방에 놔두니까 만족스럽네요. 일반 행거에 비해 지지대가 잡아줘서 직접 흔들지 않는 이상 흔들림도 없고 디자인도 예쁜것 같아요.,0,False
205060836,3,2019.07.31,,완성하면 그럴싸해 보이긴합니다. 하지만 여기저기 기스난 곳도 보이고 나사구멍이 드라이버에 너무 딱 맞아서 돌리기가 힘든 감이있네요. 짧게 자취하는 분에게는 추천합니다.,0,False
205060836,3,2019.07.30,,"기스가 많고 군데군데 벗겨짐이 심하게 된 상태로 왔어요
본드자국인지 누런것도 지워지지 않는데 곳곳에 묻어
있구요 다리 높이가 달라서 한쪽이 살짝 뜨기까지 합니다.
반품 귀찮고 짐정리가 급해서 바닥에 종이 깔아서 높이 맞추고 그냥 씁니다. 상태는 랜덤인가봐요ㅠㅠ참고하세용",0,False
205060836,3,2019.07.23,제품은 좋은데 배송이 맘에안드니까 물건도 별루라고 생각,생각보단 약하고 뭔가허술하다고 느낌,0,False
205060836,3,2019.07.21,,"기스가 많고 포장이 깔끔하지 않아 새 제품은 아닌 것 같았습니다
그래도 배송이 빠르고 조립하는 것이 쉬워 그럭저럭 쓸만 합니다",0,False
205060836,3,2019.07.15,,,0,False
205060836,3,2019.07.11,옥의 티가 있네요... 여기저기 마무리도 잘 안되있구,,0,False
205060836,3,2019.07.07,,,0,False
205060836,3,2019.07.03,바스켓 두 군데가 다 스크래치가 심하게 있어요,조립을 다 한 후에 스크래치가 많다는 걸 알았네요 ㅠㅠ,3,False
205060836,3,2019.07.03,,,0,False
205060836,3,2019.06.28,,,0,False
205060836,3,2019.06.27,,음...가격대비 엄청좋진 않아요!!!,0,False
205060836,3,2019.06.17,튼튼하길 바랄뿐,"25일이사후 개봉예정입니다
근데 새상품맞나요?
박스 재포장 테잎표시에 박스훼손에ㅡㅡ",0,False
205060836,3,2019.06.10,비추,생각했던거보다 약해요 그리고 낮아요,1,False
205060836,4,2021.05.14,,,0,False
205060836,4,2021.05.05,가격대비 괜찮아요.,"Made in China 라서 그런지 대칭이 좀 안맞지만 조립은 됩니다.
조립 쉽습니다. 다만 조힙하도나서 보니 손에 철가루가 많이 묻어났습니다. 손 깨끗이 씻어야해요.",0,False
205060836,4,2021.04.15,이뻐요,"조립도 쉽고 공주병걸린딸 공주옷 몇개걸어두니 이쁘네요
겉옷걸정도로 튼튼하진않아서 가격이좀내렸음하네요",0,False
205060836,4,2021.04.09,가격대비..괜찮아요,"조립도 간단하구요
조립도구도 들어있어요
조립할때 아래부터 (봉에 까만캡 미리 씌워서)조립하면 편해요
위에 V자는 나중에 마지막에 끼우시면 되니까
아래 선반부터 조링하시면 쉽게 해요
선반에다 서랍장 좌,우 두개씩 올려서 쓰면 좋은듯 해요
전 일부러 가로 40센티짜리 서랍장을 두개씩
주문해서 위아래 4개 서랍장 놨더니 딱입니다~^^
센스있게 블랙캡이랑 나사 하나 더 스페어로 들어있어요^^
깔끔하게 쓰실분 추천합니다.",0,False
205060836,4,2021.02.03,가격만큼,무난,0,False
205060836,4,2021.01.18,,,0,False
205060836,4,2020.12.19,집안 어지러진 옷들이 깔끔히 정리되서 너무 좋아요 ~~,,0,False
205060836,4,2020.12.16,,,0,False
205060836,4,2020.12.13,,"가격대비 가성비 좋은 제품 같아요
엄청 튼튼하진않지만 유용하네요",0,False
205060836,4,2020.12.03,가성비 좋네요,"겨울이 되니 아이들 점퍼가 소파나 문앞에 나뒹굴어서
외투걸어두고 책가방 놓아둘 요량으로 주문했습니다
흠집있다는 리뷰보고 고민하다 샀는데
저희집에 온건 멀쩡하네요
조립은 초딩2학년과 7살이 할 정도로 쉽습니다
가성비 좋아요.",0,False
205060836,4,2020.10.14,아이 다 크면 어른용 옷걸이도 무난,튼튼해서 좋아요.,0,False
205060836,4,2020.10.10,,,0,False
205060836,4,2020.08.16,,"헹거 예쁜데 힘이 좀 없음
아래 단 철제는 분해되서 왔어요.
근데 그냥 씁니다.
반품 교환 귀찮아요~ 제대로 된 상품 처음부터 보내줬음 좋겠음",1,False
205060836,4,2020.08.03,가성비 갑 하지만 조잡,"상단에 하자가 있기도 했지만 전체적으로 나쁘지 않습니다.
나사도 하나 여분으로 들어가있구 육각렌치도 있네요.
저렴하게 잘 쓸 수 있어요.
조립하시기전에 물티슈로 닦아주셔요",1,False
205060836,4,2020.07.18,,튼튼하고 좋아요,0,False
205060836,4,2020.07.09,,갠차나요,0,False
205060836,4,2020.06.14,,,0,False
205060836,4,2020.06.13,,"바지걸이로 쓰는중인데 조금 약해요~
가격대비 만족은 합니다",0,False
205060836,4,2020.04.23,요즘입는 긴 원피스는 닿임 생각보다 커서 좋음,"여자 혼자 조립 쌉 가능
처음에만 지지대 잡고 뭐 잡고 하느라 힘들지 나머진 괜찮아요
조립 다하니까 바닥이 너무 안맞아서 애들이 흔들거리면서 춤추더라구요
그래서 밑에 박스 오려서 깔았는데도 흔들거려서 3개나 깔았음
3개까니까 안흔들림.... 얼마나 안맞은거야;;
그리고 무슨 누리끼리한 때처럼 뭐많이 묻어있든데
처음에 꼭 닦고난 후에 조립하세요
먼지 많음
긴 원피스 많아서 두칸으로 쓸수없고
맨 밑에 한칸만 써야할듯요 ㅠㅠ",0,False
205060836,4,2020.03.24,,"조립하는데 조금 짜증났지만. 조립을 다 하고 나니까 뿌듯했어요.
패브릭박구니도 따로 주문해서 하단에 바구니 놓고 옷정리 깔끔하게 했어요. 생각보다 크기도 크고 튼튼해요. 생각보다 옷을 많이 정리 할 수 있어서 좋아요.",0,False
205060836,4,2020.03.22,,,0,False
205060836,4,2020.03.16,,심플하고 깔끔하네요,0,False
205060836,4,2020.03.12,,,0,False
205060836,4,2020.02.14,살짝 흔들리는데 예쁘고 좋아요,예쁘고 좋아요,0,False
205060836,4,2020.02.13,,약간 수평 안맞아서 덜컹거리는거빼곤 조립하는것도 재밋고 쉬워서 조아요,0,False
205060836,4,2020.01.30,디자인은 굿 긁힘은 있을수있음,"아이방에 옷이 많아지니 정돈이되지않아 구매했어요

봉긁힘이있어서 아쉬웠어요

제품에하자제외하고 디자인은예쁩니다",0,False
205060836,4,2020.01.13,,튼튼합니다. 바닥이 떠 있어서 청소하기 좋아요.,0,False
205060836,4,2020.01.03,,"조립은 쉬웠구요 디자인도 이쁘긴한데
철ㅈㅔ에 뭐가 많이 묻어있긴하네요",0,False
205060836,4,2020.01.02,,생각보다튼튼해서좋아요,0,False
205060836,4,2019.12.31,,"약간약한느낌이구요
건등건등하듯이 좀수평이 안맞네요
사이즈는 아담하구 작은방에 옷겋이로 쓰기적당합니다
깔끔하구요
무거운것은 많이 못걸을거 같네요",0,False
205060836,4,2019.12.30,,,0,False
205060836,4,2019.12.28,,원했던 스펙입니다.,0,False
205060836,4,2019.12.19,,,0,False
205060836,4,2019.11.21,옷을 걸어두기에 편해요 조립도 어렵지 않았어요,,0,False
205060836,4,2019.11.18,가성비 심플한 디자인의 옷걸이를 찾는다면 사세요,"스텐드 옷걸이사려고 보다가 디자인도이쁘고 가격대비 디자인이 깔끔했고 수납이많이될것같아서 선택했어요
배송왔을때 조립을잘못해서 조금헤멧는데
그래도 하다보니 속도가붙더라고요
아이옷장이 있긴한데 패딩류랑 물려받은옷들이
많이생기다보니 수납이적어서 구매했는데
넘깔끔하고 이뻐요^^",2,False
205060836,4,2019.11.15,,,0,False
205060836,4,2019.11.11,,,0,False
205060836,4,2019.11.05,이가격에 정말 괜찮은아이템이네요ㅎㅎ,,0,False
205060836,4,2019.10.18,,,0,False
205060836,4,2019.10.07,가격대비짱,가격대비짱,0,False
205060836,4,2019.09.28,,,0,False
205060836,4,2019.09.09,,조립이 좀 귀찮긴 하지만 깔끔하고 좋음,0,False
205060836,4,2019.08.21,,,0,False
205060836,4,2019.08.14,생각보다 튼튼하고 좋아요,,0,False
205060836,4,2019.08.12,"생각보다 작아서 놀랬네용 ,, 그냥 무난 ,,",,0,False
205060836,4,2019.08.06,,,0,False
205060836,4,2019.08.06,,이뻐요 튼튼하구요,0,False
205060836,4,2019.07.25,좋아요~^^,사진과동일하면 만족합니다~^^,0,False
205060836,4,2019.07.24,,,0,False
205060836,4,2019.07.19,,,0,False
205060836,4,2019.07.15,,,0,False
205060836,4,2019.07.12,,,0,False
205060836,4,2019.07.06,,괜찮아요,0,False
205060836,4,2019.07.04,,"........물건 올려놓을 수 있는 그물망 같이 생긴 판 끝부분에 끊어져있네요...반품하기 귀찮아서 뒤집어서 조립했습니다....
여자가 조립하긴 어렵지 않지만 확실히 나사 끼울때는 누가 잡아주는 것이 빠를 것 같아요......그리고 긴원피스나 롱 코트를 거실거면 아래 칸 하나를 설치 안하시는게 좋을 것 같습니다.",0,False
205060836,4,2019.07.03,,가격대비 만족입니다!,0,False
205060836,4,2019.07.03,둘곳을 생각하고추문했더니 딱맞는 ㅎ 조립도 쉬워요,,0,False
205060836,4,2019.07.01,,음~ 길이나 높이는 다 좋음 대충 치수 재보고 산건데 딱 맞음 옷을 엄청 많이 널게 아니라면 좋음 조립할때 혼자하기 불편,0,False
205060836,4,2019.07.01,잘쓰고 있어요,저렴하게 구입,0,False
205060836,4,2019.06.28,,"딱 공간에 잘들어가고 사이즈가 커서 좋네요

아래 선반도 있어서 좋아요.",0,False
205060836,4,2019.06.22,가격대비 만족,,0,False
205060836,4,2019.06.18,,"조립하기도 쉽고 나름 튼튼한거같아 매우 만족합니다
그런데..여기저기 흠집이 나있어서 누가 쓰던걸 쓰는거 같은기분은 드네요ㅠ 그냥 집에두고 쓰는거라 그냥 씁니다!!
그래도 디자인도 괜찮고 가성비 괜찮은거같네요
봐서 나중에 하나 더 구매할려구요&^",1,False
205060836,4,2019.06.17,,,0,False
205060836,4,2019.06.16,,,0,False
205060836,4,2019.06.10,혼자쓰고 간단한옷걸기 괜찮아요,"우선 배송은 모든쇼핑몰에서 최고예요
아무 하자없는상품으로 배송되었구요
조립도 여자인제가하기에도 충분히 쉬웠어요
밑에선반있는거는 아무래도 플라스틱보다는 튼튼하구요
약간흔들림은 있지만 물건을 놓으면 괜찮을것같아요",0,False
205060836,4,2019.05.29,상품에 흠집이 있었어요~급하게 사용해야하니~ㅠㅠ,,0,False
205060836,5,2021.05.14,,,0,False
205060836,5,2021.04.19,,,0,False
205060836,5,2021.03.28,,,0,False
205060836,5,2021.03.22,,,0,False
205060836,5,2021.03.21,,,0,False
205060836,5,2021.03.16,,"중학생 아들 방에 교복 벗어놓고 걸어두라고 구매.

설치라고 할것도 없이 조립간단하고 옷걸이도 예쁨",0,False
205060836,5,2021.03.06,,,0,False
205060836,5,2021.03.06,,생각보다 많이 좋네요,0,False
205060836,5,2021.03.01,,,0,False
205060836,5,2021.02.18,,,0,False
205060836,5,2021.02.16,,,0,False
205060836,5,2021.02.16,,,0,False
205060836,5,2021.01.13,,"봉 연결부위에 테이프로 감아야 이동 시 안빠져요.
그부분 빼곤 만족합니다.",0,False
205060836,5,2021.01.03,,,0,False
205060836,5,2020.12.13,,,0,False
205060836,5,2020.12.07,,"여자 혼자 만들기에도 쉽게 잘 만들 수 있어요!
많이 약하지 않아서 좋네요~!
2단이라 가방 정리도 너무 깔끔하게 잘 되요ㅎㅎ
너무 잘 산거 같아요",1,False
205060836,5,2020.12.05,,튼튼하고 이뻐요,0,False
205060836,5,2020.12.03,,"사진그대로입니다
근데 조금 허접?해요^^;;
그리고제꺼는 약간불량인듯ㅎ찌그러져서왓어요
와우회원이지만 기차나서 그냥씁니다ㅎㅎ
근데 저번부터말하고싶엇는데 쿠팡맨님들 제발 물건좀 살살다뤄주세요ㅠ 오는거마다 박스훼손ㅠ
그래서그런가 항상 약간 찌그러지고ㅠ",0,False
205060836,5,2020.11.29,,,0,False
205060836,5,2020.11.07,,,0,False
205060836,5,2020.10.31,,"이거 진짜 괜찮은듯해요..물건입니다!! 애기용으로 쓰려고 주문했구요.
밑에 선반 기저귀랑 물티슈 정리하기도 좋고 잘 산덧같아요
하나 더 구매하고 싶은데.. 아니 곧 이사할거라 이사하고나서 또 구매할생각이예요.",0,False
205060836,5,2020.09.29,,,0,False
205060836,5,2020.09.11,굿,,0,False
205060836,5,2020.08.31,,,0,False
205060836,5,2020.08.24,,튼튼하고 별로 튀지도 않아서 인테리어적으로도 좋아요,0,False
205060836,5,2020.08.18,,조립도 간편하고 가벼우면서도 견고해요,0,False
205060836,5,2020.08.09,,아주좋아요 가격도 엄청 저렴하구요 배송도 무지 빠르네요,0,False
205060836,5,2020.07.13,,"아기옷 간단하게 걸어두려고 구매했어요~

조립은 시간이 조큼 걸리지만 간단해요
흰색 페인트가 벗겨진 부분도 있지만 크게 신경쓰지 않구요
(블랙사면 안보일거같아요~)
위에 나무봉은 나무무늬테이프? 붙여진거더라구요
조립후 균형이 잘 안맞는다는 후기들도 본거 같은데 약간 비스듬하긴 해요
조립할때 잘못한건지 잘모르겠네요
하지만 옷올려두면 무게감때문에 괜찮은거같아요

전체적으로 가격대비 만족하고 사용중이에요 ^^",0,False
205060836,5,2020.07.10,,"조립 신랑이 혼자 10분정도 걸림
제품상태 잔기스 눈에 띨정도 아님
가격대비 아이옷 걸어두고 정리하기에 맘에듬",0,False
205060836,5,2020.06.15,,"딸방에 옷걸이가 없어서 임시로 쓰려고 주문했어요
너무 만족해요~
조립이 간단한데 조여주는 도구가 부실해서 한참 걸렸어요",1,False
205060836,5,2020.06.05,굿굿굿~~~^^,,0,False
205060836,5,2020.06.04,,만족완전만족,0,False
205060836,5,2020.06.04,,,0,False
205060836,5,2020.05.26,,유아행거로 쓰기 딱이예요 조립도 쉽고 굿잡,0,False
