product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1299237,4,2018.04.01,사용 목적과 맞아서 좋네요,"높이 길이 조절이 가는해서좋고 무엇보다 조립이 쉽네요
옷을 걸 목적이 아니라 다른용도로 쓸꺼라서 얼마나 튼튼한지는 잘모르겠습니다 하지만 저의사용 목적에는 맞는것 같아 좋네요
잘쓰겠습니다",0,False
1299237,4,2017.12.28,,"너무저렴한상품 구매햇더니 바로 휘청거리면서 부품이다깨져버러서 요걸로구매하고 튼튼한것같아 만족했는데요ㅠㅠ
아침에일어나보니 부품이깨져 무너져있네요ㅠㅠ
욕심내서 아우터를 좀 많이걸엇더니 지탱이 힘들었나봐요
부품교환이가능할까요? 연락부탁드립니다ㅜㅜ",0,False
1299237,4,2017.05.27,,옷걸어보니 좋습니다ㅋㅋ,1,False
1299237,4,2017.01.18,,,0,False
1299237,4,2017.01.18,,,0,False
1299237,4,2016.09.29,,그냥 딱! 가격대비 그냥 그가격정도의!만족감!!!!!,0,False
1299237,4,2016.08.04,,"의류 걸어둘려고 구매했는데
튼튼하니 좋습니다
겨울의류 걸어보고 끄덕없으면 재구매 하겠습니다",1,False
1299237,5,2021.04.21,,,0,False
1299237,5,2021.01.17,,,0,False
1299237,5,2021.01.11,,,0,False
1299237,5,2020.12.13,,아들 옷 정리하려고 샀는데 튼튼해서 사용하기 좋아요^^,0,False
1299237,5,2020.10.28,,2개구매했는데 튼튼하니 좋아요..,0,False
1299237,5,2020.10.26,튼튼하고 아주마음에들어요,튼튼하고좋아요,0,False
1299237,5,2020.10.17,,너무 잘 쓰고 있어요!! 튼튼해서 옷 걸때도 너무 편리하게 잘 쓰고 있습니다! 더 필요해진다면 더 살 의향이 있어요! ㅎ,0,False
1299237,5,2020.09.13,,"잘받았습니다
오래동안 무너지지 않고 사용할수 있기를 바랍니다
지지대가 튼튼해서 우선 큰걱정은 없지만요~",0,False
1299237,5,2020.09.01,,,0,False
1299237,5,2020.08.25,,,0,False
1299237,5,2020.08.16,,튼튼하고 줗아요.,0,False
1299237,5,2020.07.20,꼭사세요 싸구려랑은 질적으로 다름니다!,완전좋아요 가성비 짱!!!,0,False
1299237,5,2018.11.07,,좋아요 튼튼해요,0,False
1299237,5,2018.11.03,,,0,False
1299237,5,2018.10.30,제가 딱 찾던 디자인에 상품이네용,좋아여!!화이트라 이쁘네용 제가 찾던 상품이에요 딱,0,False
1299237,5,2018.10.19,,"생각보다 너무너무 맘에들어요~~. 마감처리도 좋고 단단하고. 우리집이랑 잘엉 ㄹ리고 디자인도 예뻐요. 아주아주 맘에듭니다

조립할때 좀. 단단할가? 걱정했는데 조힙디하니까 좋더라구요",0,False
1299237,5,2018.09.15,,,0,False
1299237,5,2017.10.08,아주 튼튼해요,겨울 코트 점퍼 10벌 정도 걸어 두었는데 완전 튼튼해요,2,False
1299237,5,2017.09.05,,굉장히 튼튼하네요!! 바지 끌리지 않을 정도로 최대한 낮춰서 잘 사용하고 있습니다!!,1,False
1299237,5,2017.07.09,,,0,False
1299237,5,2017.05.12,,,0,False
1299237,5,2017.03.16,좋아요,그냥 쓸만해요 좀 약하긴 해도 하얀색이라 깔끔하네요,0,False
1299237,5,2016.12.31,,,0,False
1299237,5,2016.10.13,,,0,False
1299237,5,2016.10.12,,"튼튼해요~~
조립하기도쉽고디자인도이쁩니다~
딸아이방에뒀는데웬만큼걸어도
휘어지지않아요~
좋아용~",0,False
1299237,5,2016.09.11,,,0,False
1299237,5,2016.09.11,,이뻐요 키도크고 잘쓰고있습니다 조립도 쉬워요,0,False
1299237,5,2016.08.30,,"최고에요ㅋㅋㅋㅋ제가 매번 조립식가구를 썼던터라 싼것들은 칠이 벗겨진채로 배송이 오거나 이음새같은것들이 싸구려플라스틱이라 많이 실망했었거든요ㅋㅋㅋ
이번에는 같은 행거여도 좀 비싸도 잘보고사자 하고 이걸 구매했습니다!
진짜 구매하길 잘했네요ㅎㅎ

조립식치고는 나름 튼튼해서 두꺼운 겨울옷도 걸어놔도 끄떡없을것같고
바퀴고 잘 굴러가고 봉과 봉사이를 이어주는 그 뭐냐 이음새?플라스틱? 이것도 깔끔하니 정말 괜찮네요!

높이도 조절되고 길이도 조절되고 부모님한테 잘샀다고 칭찬받았습니닿ㅎㅎㅎㅎㅎ",5,False
1299237,5,2016.08.19,,,0,False
1299237,5,2016.08.18,,,0,False
1299237,5,2016.08.16,,,0,False
1299237,5,2016.08.04,,배송 굿,0,False
1299237,5,2016.08.02,,잘쓰는중,0,False
1299237,5,2016.04.12,,,0,False
1299237,5,2016.03.16,,,0,False
1299237,5,2016.02.22,,,0,False
