product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2216520024,1,2020.04.23,,"제품이 넘허접하고 조립하기 힘들고 ㅡ
싸서 삿는데ㅡ 정말 별로네요ㅡ20년전쓰던행거보다
훨씬 퀄리티가 떨어지네요ㅡㅡ",0,False
2216520024,1,2020.04.14,위에꺼랑 아래꺼랑 사이즈가 틀려요 끼워도 빠져요 왜 만,"행거 개떡 같아요 이렇케 만들려면 아예 만들지 마세요 뭡니까 별 한개도 엄청 아까버요
아래 위 사이즈 전혀 안맞아요
이걸 물건이라고 만들어요
생각하니 신경잘이 나서 한줄더 추가요
이런 물건 팔아서 묵고 사니 배가 터지게 부르나요 나도 가게 운영합니다만 이따구로는 안해요",5,False
2216520024,1,2020.04.14,튼튼하지 않은 값싼 행거 나라면 다른 거 산다.,"진짜 1점도 아깝습니다. 밥먹다가 갑자기 쿵하고 쓰러지더니 저렇게 됐네요.. 초반에 배송왔을 때도 불안불안하지만 그래도 쓸만하다 했는데, 역시 싼 값을 하네요. 연결 부위도 부러지고 계속 휘고 그러네요. 이거를 살바엔.. 돈을 더 주고 튼튼한 행거 사세요...",4,False
2216520024,1,2020.04.01,,,0,False
2216520024,1,2020.03.30,실망스럽네요,"행거 이빨도안맞고 아래랑위철봉이안맞아서 끼워도 모양이시다리꼴보양이되네요
또 한쪽은 옷을걸면 고정이안되서 못쓰겟네요
싼맛에삿는데 후회중입니다",0,False
2216520024,1,2020.03.24,진짜별로,한쪽이계속내려가요 꽉조였는데도 진짜 만원도아까워요 티3개걸었는데 한시간뒤보면 또내려가있음 ㅠㅠ,0,False
2216520024,1,2020.03.06,사지마,"부러짐. 약함. 부실함. 무게를 못견딤.
돈 아까움. 사지마셈. 저돈으로 쓰레기 봉투를 사세요 차라리",0,False
2216520024,1,2020.03.04,,,0,False
2216520024,1,2020.03.03,,,0,False
2216520024,1,2020.02.24,최.악.,"저 진짜 엥간하면 리뷰 정말 안남기는데.. 1점도 아까워요 구매한지 하루만에 그냥 옷 한 열개 걸었는데 (봄옷) 우수수 무너지고
플라스틱 부러졋어요 진짜 살면서 최악
결국 돈 더주고 5만원 넘는 행거 삽니다 최악 중에 최악
단돈 만원이더라도 날리지마세요",0,False
2216520024,1,2020.02.12,환불요청합니다,넘 가볍고 바뀌가 헐거워서 자꾸 빠져요,0,False
2216520024,1,2020.01.28,ㅡㅅㅡ,,0,False
2216520024,1,2020.01.10,별로였습니다.,"진짜 테이프질해서 겨우 한달?정도 썼나 오늘 버렷습니다....부서지고 휴
가벼운 옷 한 5개정도만 걸어야할것같은
원래 상품평안쓰는ㄷㅔ 써봅니디ㅡ",0,False
2216520024,1,2020.01.04,,설치하자마자 부러짐,0,False
2216520024,1,2019.12.22,,"모든게 보면 옛날게 좋은것 같아요
이 행거는 옷 몇개만 걸어 놓는 옷걸이 인것 같아요
남편 옷을 계절 마다 바꿔서 걸어 놔야 하는데 베란
다에 걸어 놨더니 색이 변해서 방에다 다 걸어놔야
해서 몇 벌씩 걸어 놨는데 그거 조차 힘에 못 견디
고 휘고 앞으로 쏟아질려고 해서 남편한테 허접한
거 샀다고 욕 얻어먹고 버렀어요",1,False
2216520024,1,2019.12.22,,,0,False
2216520024,1,2019.12.03,불량 불량 파손 불량,"산지 1주일만에 밑지지대가 부러졌네요
이거 교체해줘야하는거 아닌가요?
정말 싼게 비지떡인가요?",1,False
2216520024,1,2019.12.03,,"바퀴도 삐지고 행거기 너우약해서 옷걸다가 몆번 무너져 실망입니다 철제인지 종이 인지 모르겠네요 조였던 부분이 다 찌그러져요 구매 후회합니다 자꾸 무너져서 밑에 무거운거루 고정해놓았읍니다
반품하고 싶어요 정말 행거 볼때마다 짜증이나네요
볼때마다 조립한게 빠져서 행거의 기능을 못하네요
사자마자 버려야겠네요",0,False
2216520024,1,2019.12.03,너무약함. 딱 만원짜리.,"너무약해요...ㅋㅋ
근데 뭐 싸게 산거니까...많은걸 바라진않아요
옷 한두개만 걸거라서 ㅎㅎ
하지만 이미 겉옷 3개. 바지.티셔츠.블랭킷. 가방 두개가 걸려있어요
쓰러지지 말라고 밑에 무거운걸 올려두긴 했지만 ㅎㅎ

근데 자꾸 봉이 양옆으로 휘어버려서 벌어진느낌...
조만간 부러질거같아여...",0,False
2216520024,1,2019.12.02,,"조립풀기 힘들어 반품하지도 못하고 , 평이 나름 괜찮아 구입했는데.;손가락 아프도록 고정시켰는데도 자꾸내려오는건 뭔지,, 밤사이 내려와 있네요, 너무 웃기고 기가차서,,..",0,False
2216520024,1,2019.12.02,,,0,False
2216520024,1,2019.11.27,애기들 여름옷 걸어놓을거면 괜찮아요,"너무 약해요 겨울옷이 무거운거 감안해서 5벌 바지5벌
벌써 한쪽으로 휘어지고 있어 반대쪽으로 옷을 밀어놓았음",0,False
2216520024,1,2019.11.22,,,0,False
2216520024,1,2019.11.21,,완전 일회용 헹거 무너짐요.. 이틀 쓰고 버렸어요,0,False
2216520024,1,2019.11.18,,절대 권하지 않습니다. 바퀴도 빠지고 바닥이 튼튼하지 않아 흔들거리고 파이프도 휘네요,0,False
2216520024,1,2019.11.10,흔들흔들거림 ㅋ,"너무흔들흔들 너무 약해서 금방뿌러질듯 딴거사는게낫겟네오
ㅛ",0,False
2216520024,1,2019.11.08,비추,"절대사지마세요
돈더주고쓸만한거사세요
바퀴 봉 지지대다 허접 !1주일만에 버리고 다시삽니다",0,False
2216520024,1,2019.10.31,,싼맛에 구매하는 정도. 참고로 조립하면서 나사로 고정할 때 봉이 찌그러집니다. 조립할수록 상품이 망가진다는 점 유의하시길. 그리고 바퀴부분도 헐렁거려 4개 중 3개만 부착됩니다. 하나는 계속 빠지더군요. 결국 4개 다 빼고 그냥 고정으로 사용중입니다.,0,False
2216520024,1,2019.10.11,,,0,False
2216520024,1,2019.08.08,,별로에요... 무슨 코트랑 몇개 좀 무거운거 걸면 바로 다 쓰러집니다휘어지고..ㅠㅠㅠㅠㅠ,0,False
2216520024,1,2019.06.29,,"사용하고있는지 2개월째입니다
남편 작업복만 옷걸이에 걸어두고 사용중인데
16개정도 일반의유(티,바지) 걸어두니 한쪽으로 쏠리네요ㅜㅜ
조만간 버리고 다시 사야할듯요 ㅜㅜ
좀 튼튼하게 만들어주면 감사하겠습니다",0,False
2216520024,1,2019.06.27,,가로 75 라면서요 ㅠㅠㅠ 딱 재고 산건데 ㅠㅠㅠㅠ 안 들어가요 ㅠㅠ 가로 아무리 꽉꽉 조립해도 77~78 나옵니다 참고하세요 ㅡㅡ 휴,0,False
2216520024,1,2019.06.26,,"생각보다 많이 약해요
고정핀 고정하느라 돌리는데 푹 꺼져서 사용할수가 없었어요",0,False
2216520024,1,2019.06.14,,물건자체는 나쁘진않은데 배달을 우리집에다안놔두고 다른집데다놔두고가버리네요?? 찾는데2일걸렸습니다 장난하는것도아니고 배송상태가영별로네요,0,False
2216520024,1,2019.04.22,,"옷을좀. 많이걸면. 부실함
양쪽에 발란스가잘안맞음
딱 가격만큼의제품임
가격이 워낙착하니 잘쓰긴하겠습니다~~",0,False
2216520024,1,2019.03.28,비추,,0,False
2216520024,1,2019.01.28,약해요,"별점하나도 아깝습니다.
일주일 쓰고 무너져서 버림^^ 돈주고 쓰레기샀네요",0,False
2216520024,1,2019.01.12,,"약해도 너무 연약해요 그냥 패딩걸어놓으면 휘어요
갖다 버리고싶어요
그래서 다른거 다시삿어요",0,False
2216520024,1,2019.01.05,,너무 약해요.점퍼 3개걸었는데..휘청휘청쓰러지네요.현재 다부러지고 버려야함ㅠ 절대 비추,0,False
2216520024,1,2019.01.04,,별루 입니다 조립다했고 옷을걸어놓으면 자꾸 휘네요 그리고 자꾸 쓰러지네요 진짜 별루입니다,0,False
2216520024,1,2018.12.30,,"밑에 프라스틱 부분이 부서져 내려서 버렸어요.
세개 산 중 하나 부서져서 나머지 두개는 앏은 브라우스 티셔츠 그런 안무거운거 위로 걸어놓고 있어요.
약해요",0,False
2216520024,1,2018.12.30,,,0,False
2216520024,1,2018.12.12,,"정말헹거가허접해도
옷좀만걸어도빠지고쓰러지는건좀아니지않아요?
반품하기귀찮아서
순간접착제사서붙여서쓰고있어여",0,False
2216520024,1,2018.12.07,,,0,False
2216520024,1,2018.12.02,,,0,False
2216520024,1,2018.11.20,,"겨울옷 몇개 걸었더니 양쪽 스텐봉이 휘어요
돈이아깝습니다",0,False
2216520024,1,2018.11.19,,배송은 빠른데 행거가 힘이없어 비틀러지면서 하단 플라스틱 받침이 부서졋네요ㅜ,0,False
2216520024,1,2018.11.19,,밑에 밭힘대 하나 없음ㅠㅠ,0,False
2216520024,1,2018.11.17,,"이행거는 정말 실망입니다ㆍ
배달사고도있었지만
받은후 조립해서 옷을 걸어놨더니
그날밤 잠자다 놀라 깼어요ㆍ
힘이없어 그만 무너져 버려습니다ㆍ",0,False
2216520024,1,2018.11.14,,진짜 ㅋㅋ 자꾸 무너지는데 안 무너지게 하려고 계속 했는데 한두번이여야지 강아지 키우는데 이러다 다칠까봐 무서움 ;; 튼튼한걸로 다시 시킬랍니다 에휴,2,False
2216520024,1,2018.11.13,,"진짜돈아까움 무게일도못견디고다쓰러지고 고정도안되고 딱
싼게비지떡",0,False
2216520024,1,2018.11.07,,,0,False
2216520024,1,2018.11.06,,너무 약해요,0,False
2216520024,1,2018.11.04,,한달지나서뜯은 제잘못이크지만 부품이덜왔을꺼라생각도안했네요 바퀴도없고 고정시키는것도없네요 그냥돈날린기분이에요,1,False
2216520024,1,2018.10.21,,,0,False
2216520024,1,2018.10.21,,,0,False
2216520024,1,2018.09.27,,"너무 약해서 다 쓰러지네요..
튼튼한 헹거로
다시 주문했습니다.",0,False
2216520024,1,2018.09.27,,,0,False
2216520024,1,2018.09.16,,,0,False
2216520024,1,2018.08.15,,,0,False
2216520024,1,2018.08.05,,약해서 돈만 버린격,0,False
2216520024,1,2018.05.19,,"저렴해서 그런지
옷을 많이걸면 흔들거리고 바퀴가 행거가 흔들거려 굴러가는게 행거따로 바퀴따로 ~~~~",0,False
2216520024,1,2018.05.06,,,0,False
2216520024,1,2018.04.24,,"힘없고 싼티 ㅠ
돈 더주고 좋은거 사서 쓰세요",0,False
2216520024,1,2018.01.18,,나사 고정이 안되어 한쪽으로 기울어요,0,False
2216520024,1,2018.01.14,,조립 조낸어려움. 손베이고 난리난리,0,False
2216520024,1,2018.01.14,,조립 조낸 힘들고 겨울옷 무거워서 주르륵 내려옴.....,0,False
2216520024,1,2017.12.22,,"아이들 외출시 겨울외투 걸어둘 생각에 현관옆에 설치해뒀는데.
ㅠㅠ 자꾸 쓰러지더니
2주만에 폭망... 아예 부러졌어요.",0,False
2216520024,1,2017.12.05,,"싼맛에 삿는게 기찬아서반품도 싫네요
고정이안되서 한쪽으로 기울어서 쓰고있어요
대충쓰다가 정리해야할듯요ㅠ",0,False
2216520024,1,2017.12.03,,힘없음요.. 대 중간 나사부분에 홈이라도 있었으면.. 줄줄 내려가요,0,False
2216520024,1,2017.11.23,옷최몇,"지진은 견뎠것만
옷 무게를 견디지 못하네요
그냥 비싸고 좋은거로 사세요..",3,False
2216520024,1,2017.11.15,,,0,False
2216520024,1,2017.10.13,,플라스틱부분이 다 부러지면서 걸어논 옷이 다 쏟아졌어요 정말 가격이 싼만큼 부실합니다 2일 쓰고 버렸어요,0,False
2216520024,1,2017.10.06,완전비추,가벼운거 말고는 볼께없네요 한번썼는데 한개는 부서지고 한개는 지 혼자 주저앉고 밧스없는데 환불되나요???? 생각만해도 열받음,0,False
2216520024,1,2017.08.08,,옷몆게 거니까 휘어버렸어요 몆칠 쓰지도 못하고 버렸어요,0,False
2216520024,1,2017.07.24,,휩니다.. 몇개못걸어요 무게를 못견디고 휩니다,0,False
2216520024,1,2017.05.26,,몇일동안은멀쩡하더니 하루하루지나면서 점점기울다가 무너지기까지하네요 세우고세우고반복하다가 결국 다리가 빠지고 부러졌습니다. 많이약하기때문에 옷은 가벼운거몇벌만 걸어야될거같아요 좌우대비도안맞고 잡고흔들면 바로중심 잃고요 안정감또한없네요,1,False
2216520024,1,2017.05.21,,"너무약해요.. 잘 고정도 안되고요..
이사가 얼마 안남아서 이사 전까지 쓰고 버려야 될꺼 같아요..
반품신청 하려다가 이미 설치는 해놔서 반품못하네요ㅠ",0,False
2216520024,1,2017.05.06,너무 약함 연결부위 자꾸 빠짐~,"행거 정말 힘이 하나도 없네요 2개 구매했는데 가격이 싸서인지 정말정말 실망 조립해버려서 반품도 못하고 그냥 버리고 다시 다른제품으로 구매했어오
정말 비추입니다 이런걸 어떻게 판매하시는지~
쿠팡 믿고 사는데 이번은 정말 실망이네요~~",1,False
2216520024,1,2017.05.05,,"금방 망가져서 자다가 깜짝 놀랫습니다. 위에고정하는부분이 망가져서 실망이네요 순간접착제로 얼마나 버티는지 모르겟지만 안쓰긴좀 뭐하니 그냥 씁니다 고정하는부분이 쇠엿음 좋앗을텐데......
아글구 별로 걸지도 않앗는데 기울려서 무직 짜증나요
싼거 티나는 느낌 이거절대 사용하지마세요 뚝 건들면 빠져요",3,False
2216520024,1,2017.05.01,,,0,False
2216520024,1,2017.04.25,,너무 힘이 없어요 ㅠㅠ,0,False
2216520024,1,2017.04.23,,학교바자회준비때문에 그런데 튼튼하지않고 좋지않음,0,False
2216520024,1,2017.04.19,,엄청 약해요. 추천하지 않습니다,0,False
2216520024,1,2017.04.13,,,0,False
2216520024,1,2017.03.08,지지대가조금약해요~,,0,False
2216520024,1,2017.03.07,,딱 가격만큼 사용할 수 있어요.,0,False
2216520024,1,2017.03.05,,힘도없고ㅡㅡ 완전실망적,0,False
2216520024,1,2017.03.04,,,0,False
2216520024,1,2017.03.01,매우 조잡함.,"너무 조잡하고 조립도도 없어요.
조립한 후에 옷이 걸리면 지지대가 수직을 유지 못해요.
지지대가 고정되지 않기 때문입니다.
구매를 후회합니다.",0,False
2216520024,1,2017.02.21,,진짜 약하고 별로에요ㅠㅠㅠ......이거말고 딴거사시길.....ㅠㅠㅠㅠㅠㅠ행거인데 걸면 무너지면 어떻게쓰란건지...ㅠ,0,False
2216520024,1,2017.02.08,,,0,False
2216520024,1,2017.01.11,,증말돈이아깝다,0,False
2216520024,1,2017.01.09,,"코트 두개 걸었을 뿐인데 한쪽이 자꾸 내려가요.
매번 내려가서 올리는것도 일이네요.
봉에 구멍이라도 있으면 나사가 걸려서 안내려갈텐데
조립할때부터 고정이 안되겠구나 싶었네요.
싼 것 찾으려다 돈 낭비 한 기분이랄까",1,False
2216520024,1,2017.01.03,,,0,False
2216520024,1,2016.12.22,,약해서 옷을걸려고하면 뒤로넘어가는경향이없지않아 있습니다,0,False
2216520024,1,2016.12.16,,"너무 부질하고 허접해요 ㅠ
자꾸 기울어지고 넘어져요",0,False
2216520024,1,2016.12.01,,사이즈가 생각보다 작아요,0,False
2216520024,1,2016.11.18,,,0,False
2216520024,1,2016.11.10,,"상품평을 보고 샀어야했는데... 설치 해놓고 며칠지나서 옷방에 들어가보니
옷이 다 쓰러져 있어요. 밑이 너무 허술해요. 사용불가",4,False
2216520024,1,2016.11.07,,,0,False
2216520024,1,2016.10.28,힘이 없어 자꾸 넘어져요ㅠ,,0,False
2216520024,1,2016.10.15,일본말 조립하는데 힘들어용,,0,False
2216520024,1,2016.09.01,,,0,False
2216520024,1,2016.07.14,,"싸다고 샀는데....그렇게나 쿠팡을 통해 상품을 구매해보지만 이상품이 젤 실망입니다
양쪽중심기둥이 고정도 안되어 휘어져요
그렇다고 밑에 나사로 고정하는것도 없고..
이건 행거의 구실하는걸로는 아닌듯....",6,False
2216520024,1,2016.06.03,,"약해도 너무 약해요. .
무거운거 올린것도 아니고
일부러 잡아눌린것도 아닌데. .
조립후 2일 만에 박살났습니다. . .
완전 비츄",55,False
2216520024,1,2016.05.03,,,0,False
2216520024,1,2016.04.05,,,0,False
2216520024,1,2016.02.18,,,0,False
2216520024,1,2016.02.10,,옷의 무게를 못 이기고 하단이 부서지는 것을 보아 이 행거는 문제가 있다고 생각합니다....,0,False
2216520024,1,2016.01.08,,"힘도없고 딱이가격임
돈더주고힘있는거살걸 후회스럽네요
별한개도아까움",2,False
2216520024,1,2015.11.14,,너무 흔들거리고 패딩점퍼가 부피만컸지 그리 무거운건아닌데 4개 걸었는데도 앞으로 쓰러집니다,20,False
2216520024,1,2015.11.10,,머가 이렇게 약한지....옷 다섯벌 걸았더니 기우뚱거리고 후집니다.,1,False
2216520024,1,2015.10.16,,설명서는 박스에 일본어로되어있으며..눈치로 조립은 가능한데 약해보이네요. 옷걸어놓고 중심 안맞아 넘어짐,0,False
2216520024,1,2015.09.07,,옆으로 기울어져여 아예 엎어질꺼같에요 이거진짜 암담함 싼게 안좋은것인지 아님 이상품이 그런것인지 참;;,13,False
2216520024,2,2021.05.23,,,0,False
2216520024,2,2021.04.23,,,0,False
2216520024,2,2021.03.16,설명서가 어려워도,,0,False
2216520024,2,2021.03.03,,,0,False
2216520024,2,2021.02.17,,,0,False
2216520024,2,2021.02.09,딱 가격만큼 ~~,싸요~ 아주~~ 대신 안튼튼해요~~ 흔들흔들~ 그래도 그냥 싸니깐~,0,False
2216520024,2,2021.01.31,너무 약해요,,0,False
2216520024,2,2021.01.03,,,0,False
2216520024,2,2020.12.21,,,0,False
2216520024,2,2020.11.30,,너무 연약해서 이미 고장났어...ㅡ.ㅡ많이 못 걸어요,0,False
2216520024,2,2020.10.27,,너무 약하고 옷 몇벌만 올라가면 가라앉아요..,0,False
2216520024,2,2020.10.16,좀. 부실해요,,0,False
2216520024,2,2020.10.11,약함,"3달정도사용 했는데 처음엔 가격이 저렴해서 좋다생각했어요
가벼운블라우스류같은것은 큰문제되지않을듯해요
무게가 약간나가는 코트류3벌.봄가을코트20벌 그냥옷7벌정도 거니까 바닥에 검정색지지대쪽이약해서 휘청휘청하다 한쪽으로기울여지다가 넘어졌어요..이동할때도 불안해요..
가성비측면에선 나쁘진않지만 다음엔좀더튼튼한걸사야겠단 생각이들어요",2,False
2216520024,2,2020.10.07,너무 약해서 자꾸 기울고 넘어져요,,0,False
2216520024,2,2020.09.22,다시는 구입하고 싶지 않아요,너무 상품이 부실해요,0,False
2216520024,2,2020.08.10,사이즈나 디자인은 맘에 들었지만 너무 힘이 없어요,힘이 없어요 옷무계에 따라 좌로 우로 기울러요 ㅠㅠ,0,False
2216520024,2,2020.08.09,,"조립은 간펀한데요
힘을 못받네요
잠깐만 옆으로 이동해도 다 분리가 되네요
딱 가격 만큼인듯",0,False
2216520024,2,2020.07.29,,"흔들흔들...힘이 너무 없네요ㅠ
반품귀찬아서 그냥씁니다ㅠ",1,False
2216520024,2,2020.07.16,,생각보다 너무 약해요~~~비추천,0,False
2216520024,2,2020.07.04,,,0,False
2216520024,2,2020.06.23,,"가격이 가격인지라 기대는 딱히 안했지만 그럼에도 아쉽네요..
흔들거림은 예상했는데 전체적으로 불안해요
오래 쓸 생각으로 산 건 아니여서 아마 조금 쓰다 버리게 될 듯 해요ㅠㅠ",0,False
2216520024,2,2020.06.19,,,0,False
2216520024,2,2020.06.08,,조립은 간단하나 넘 약해요. 가벼운 옷이나 걸어야할듯~~,0,False
2216520024,2,2020.05.25,,,0,False
2216520024,2,2020.05.22,싼맛에 사는듯..,,0,False
2216520024,2,2020.05.09,,발통윗부분 부서짐 옷을 너무 많이 걸면 안될듯 온지3일만에 버림,0,False
2216520024,2,2020.05.04,튼튼햇으면 좋앗을듯 합니다,다만 너무 약해요 고정이 잘안됨 무게가 너무 쉽게쏠리는 현상이 잇네요,0,False
2216520024,2,2020.04.23,,,0,False
2216520024,2,2020.04.23,가격만큼약합니다,,0,False
2216520024,2,2020.04.18,,힘이 너무 없어서 아이옷 적당량 정도만 걸어야지 어른옷은 걸기 힘들어요~ 자꾸 쓰러져서 일주일에 한두번씩은 재조립 하는 중이에요ㅠㅠ,0,False
2216520024,2,2020.04.04,,"배송은 너무나 맘에 들어요
싸게 사서 그런지 많이는 올리지 마요 흔들흔들해요 ㅜ.ㅜ",1,False
2216520024,2,2020.03.04,,겨울옷은 무거워서 헹거가 기울어요. 힘이 없어요.,2,False
2216520024,2,2019.12.23,,역시 가격 대비 실망 ㅡ기둥밑부분이 약함 사용얼마안돼옆으로기움,2,False
2216520024,2,2019.12.11,,,0,False
2216520024,2,2019.10.15,,조립 후 이동시 불안해요ㆍ,0,False
2216520024,2,2019.10.10,진짜돈낭비 후들후들 옷걸었다가 다무너짐요ㅠㅠㅠ,,0,False
2216520024,2,2019.10.04,,,0,False
2216520024,2,2019.08.15,,,0,False
2216520024,2,2019.07.04,,,0,False
2216520024,2,2019.06.27,,,0,False
2216520024,2,2019.06.06,,,0,False
2216520024,2,2019.04.26,,"조립은 쉽고 제품은 그럴싸해보임

다만 바퀴 받침대가 플라스틱이라 매우 약함
이동시 하중을 이기지 못하고 반으로 부러짐

오래쓸꺼면 몇천원 더주고 스틸 받침대 사시는게 현명합니다",0,False
2216520024,2,2019.04.02,,튼튼한것 같진..,0,False
2216520024,2,2018.12.15,그냥 돈 더주고 튼튼한거 구입하세요,겨울옷 몇벌 걸렸더니 바로 주저내리네요,0,False
2216520024,2,2018.10.22,,,0,False
2216520024,2,2018.10.07,,,0,False
2216520024,2,2018.09.27,,안정감있지않아요. 겨울엔 외투 몇벌 걸면 쓰러질 것 같아요. 흔들흔들 ~.~,0,False
2216520024,2,2018.09.17,,,0,False
2216520024,2,2018.08.08,,,0,False
2216520024,2,2018.06.25,,,0,False
2216520024,2,2018.04.15,,견고함이 좀 떨어지는것 같네요,0,False
2216520024,2,2018.03.14,,,0,False
2216520024,2,2018.02.10,,가격이 싸서 구매했는데 싼게 비지떡이라고 무거운걸 걸수가 없을정도로 조여주는부분이 넘 허접해요,0,False
2216520024,2,2018.02.01,,싼건좋은데 너무약함 가볍고,0,False
2216520024,2,2017.12.01,,,0,False
2216520024,2,2017.11.22,,겨울이라 옷이 무거운것일 수도 있지만 조금만 걸어도 기울어 지네요. 가벼운 단점인가봐요.,0,False
2216520024,2,2017.10.24,,ㆍ,0,False
2216520024,2,2017.10.21,,,0,False
2216520024,2,2017.10.12,,봉이 약해서 쫌 그러니 가격이조금비싼것 사는게 좋을것 같다 급해서 걍 사용합니다,0,False
2216520024,2,2017.10.11,,"생각보다 너무 약해요!!!
몇벌 걸어놓으니
주저 앉아버리네요!!!
그래도 사용하기엔 편합니다",0,False
2216520024,2,2017.10.09,디자인 평타. 조절부위약함.무거운건 못견디고 부서짐.,"옷 건게 무거웠나봐요 무게를 못견디고 순간 팍 하고 옆에 조절하는 부분이 양쪽다 깨졌어요. 급한대로 테이프로 둘러서 셔츠랑 아우터몇개 걸긴했는데 역시 기울었구요. 바퀴때문에 균형 못맞추는거겉아서 뺏어요.
가격싼맛하네요. 가볍게 겉옷몇개걸용도로 사실분은 크게 나쁘지 않을거같아요.",33,False
2216520024,2,2017.09.22,,,0,False
