product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2070343486,1,2021.04.09,디자인이나 실용성 다 맘에 드는데,"튼튼하단 후기에 기대하고 주문했는데ㅠㅠ
대나무라 너무 가볍고 흔들거려요
휘청휘청거려서 조만간 부서질거 같아요...",0,False
2070343486,1,2021.03.17,너무 부실해요,,0,False
2070343486,1,2021.03.10,기대가크면 실망도 큰법,엄청튼튼하다고해서 주문했는데 별로 튼튼하지가 않네요.,1,False
2070343486,1,2021.03.09,,,0,False
2070343486,1,2021.03.07,,,0,False
2070343486,1,2021.03.05,절대 비추,"옷 몇개만 걸어도 지빠지고, 내구성도 엄청 약함. 두개 구매했는데, 두달만에 망가져서 버렸음",0,False
2070343486,1,2021.03.03,자꾸 자빠집니다 바닥에 큰아령 두고 쓰고 있어요,도대체 이걸 행거로 어찌쓰라는건지..,0,False
2070343486,1,2021.03.02,,,0,False
2070343486,1,2021.03.01,,옷 무거운거 걸면 바로 쓰러집니다 ㅡ,0,False
2070343486,1,2021.02.26,지지가 부족해서 옷을걸면 쓰러지고 부실해요,,0,False
2070343486,1,2021.02.26,실용성은 부족하네요,앙증맞고 예쁘긴한데 무게가너무 가벼워서 아주가벼운것만 걸수 있어요~~균형안맞게 걸면 넘어질수있어요~살짝무거운가방 하나만걸었다면 뒤집어질수도 있어요 바닥면이좀 무게가있음 좋은데 그렇지못해 아쉽네요~~여름에만써야겠어요,0,False
2070343486,1,2021.02.24,댓글에 평이 좋아서 구매했는데 ...너무 빈약합니다,,0,False
2070343486,1,2021.02.24,,,0,False
2070343486,1,2021.02.21,,"조립은 쉬웠어요
모서리 거칠어서 전부다 사포질을 했네요
겨울파카 걸면 기울어요
롱패딩은 걸자마자 넘어지고
가벼운 옷만 봉에 걸 수 있어요
디자인은 최고의 아이디어인데 제대로 된 재질에 조금만 더 크면 더 비싸도 살 맘 있어요
베스트상품평만 보고 산 제 잘못이죠",0,False
2070343486,1,2021.02.21,잘 넘어짐,"써보고 남겨요
밑판이 너무 가벼워서
옷을 걸어놓으면
자주 넘어져서 옷걸이인데ㅡ
옷걸이 기능을 못하네요",0,False
2070343486,1,2021.02.19,튼튼하다던 나무가 분지르면 부러질것 같구요. 흔들 흔들,,0,False
2070343486,1,2021.02.17,작고 약해보입니다 여름옷과 모자만 걸수 있을것 같아요,,0,False
2070343486,1,2021.02.17,쓰레기,원래 이렇게 나오는 제품인줄 알만큼 정교하게 박살나서 왔네요ㅋㅋ 본드사서 붙이고 쓰겠습니다 많~이들 파세요,0,False
2070343486,1,2021.02.17,이런걸옷걸이라고판다니..,"옷몇개만걸면기우뚱하며
쓰러집니다..
완전에러입니다
과장광고에속고..
정직하지않은
상품평에속았네요..
이걸산다면
99%후회합니다..
싸구려물건에
기대를했던제잘못을
인정하며글을남깁니다",0,False
2070343486,1,2021.02.15,롱패딩걸면 넘어져요,,0,False
2070343486,1,2021.02.15,,,0,False
2070343486,1,2021.02.14,,"생각햇던거 보다 허접하네요.. 사진엔 짱짱해보였는데
휘청거려요 딱 돈만큼 입니다",1,False
2070343486,1,2021.02.10,반품하려다 그냥 작은방에서씁니다 옷걸면 넘어짐,,0,False
2070343486,1,2021.02.02,완전부실 그자체 1만원대 후반이면 이해할가격,"낮은 상품평을 체크안한 잘못
다 댓글 알바같네요

튼튼하다 해놓고 부실하고
조립도 여자혼자 힘듭니다

사진보다 싼티나구요
당근에 팔면 팔리려나
흔들리는 행거누가살까요

에혀 돈아까워",2,False
2070343486,1,2021.01.26,,,0,False
2070343486,1,2021.01.23,이걸 왜삿을까 롱패딩 걸면 걍넘어감 ㅋㅋ,별로임 약함 싼마이 니스 냄새남,0,False
2070343486,1,2021.01.23,너무 허접합니다 약해서 무거운거는 걸을생각도못합니다,,0,False
2070343486,1,2021.01.21,,,0,False
2070343486,1,2021.01.21,,"흐늘흐늘 약하구요..
처음 나무하나 잡았다가 바로 가시에 찔려습니다..
마감처리가 엉망..꺼슬꺼슬하고 가시가 막 일어나요..
후기가 좋길래 구매했는데 알바였나봅니다..",0,False
2070343486,1,2021.01.18,,조립은 쉽지만 겨울옷을 한개이상 걸수가 없어요 자꾸 쓰러져서 면티겉은것만 걸어여할듯,0,False
2070343486,1,2021.01.17,마감 엉망예요ㅠㅠ,테이핑하고ᆢ 조립구멍도 안맞아 결국 남편이 힘으로 밀어넣고 제일 불만은 마감처리 니스처리 엉망이에서 모서리마다 테이핑ᆢ 조립하며허 손도 찔리고 다쳤는데 옷걸다가 옷 망칠까봐 그게 더걱정ᆢㅠㅠ,1,False
2070343486,1,2021.01.16,너무 허접해요. 사지마세요.,너무 약하고 틀이 맞지도 않고 몇번 쓰면 그냥 부러질듯. 진짜 약함.사지마세요.그돈이면 그냥옷걸이사는게 더나아요,0,False
2070343486,1,2021.01.15,,,0,False
2070343486,1,2021.01.15,마감이 엉망이에요 위험,"생각보다 부실해서 외투는 못 걸겠어요. 무엇보다 제품 마감이 정말 너무 엉망이라, 맨손으로 잠깐 스쳤는데 손에 가시가 잔뜩 박혀 고생했어요",0,False
2070343486,1,2021.01.13,얇고 부실해보여요,,0,False
2070343486,1,2021.01.12,밑바닥이 약해서 넘어가요,,0,False
2070343486,1,2021.01.06,진심 점점 쿠팡을 믿을수가 없네,내가 이돈을 주고 이런 쓰래기를 샀다는게 믿을수가없음 ㅎㅎㅎㅎ 걍 바로 버렸음,0,False
2070343486,1,2021.01.06,옷을 걸수가 없네요 파카나 패딩 걸면 쓰러짐,,0,False
2070343486,1,2021.01.06,,"상품평을 안남기려다 너무 화가나서 남깁니다.처음에 받았을때는 긴 사다리모양 행거밑부분에 나사를 조립할부분 (구멍이 뚫려있어야함)에 아무표시가 안되어있어서 교환해 주셨잖아요~거기까지는 그럴수도 있지 하며 마냥 가다렸는데 새로 받고나서 조립할때는
바닥부분에 긴 나사가 아무리 힘을들여서 조여도 더이상 조여지지가 않아요~3개중에 1개는 잘 됐는데 2개가 불량인지 뭔지 아무리 해도 안되네요
육각볼트가 마모가 되서 망가졌어요~심지어 나사안에 육각모양도 마모가 되었는지 볼트가 맞지도 않고 헛돌아요
그냥 저냥 완전 조여지지 않은 상태에서 세워놨는데 정말 힘이하나도 없네요~흔들흔들~ 완전 후회됩니다.",1,False
2070343486,1,2021.01.05,진짜 약해요 ㅠㅠ,조립하는데 한시간 넘게 걸렸네요 조립하면서 금도가네요. 다시 조립할 엄두도 안나는데 어떻하면 좋을까요?,1,False
2070343486,1,2021.01.04,,,0,False
2070343486,1,2021.01.04,,"모양은 이쁘긴한데
반팔티셔츠나 걸어 노을수있지
겨울패딩 하나만걸어놔도
얇은나무로 제작돼있어서
걸어둔쪽으로 다 기울어 자빠짐
완전 쓰레기 이걸왜파는지 ;;",0,False
2070343486,1,2021.01.01,,,0,False
2070343486,1,2021.01.01,,,0,False
2070343486,1,2020.12.30,별로,,0,False
2070343486,1,2020.12.30,받침이 너무 아쉽다,아래 받침이 삼각형이라 그런지 좀 무게 있는 옷을 걸면 쓰러지네요 밑면이 사각형이면 좀 좋았을것을,0,False
2070343486,1,2020.12.29,디자인만 예쁘고 옷걸이로 사용하지는 못합니다,"겨울외투를걸면 옷걸이가 쓰러져요...
마감이 엉망이라 조립전 사포질을해서 반품도 못하고
난감합니다",0,False
2070343486,1,2020.12.28,형편없는 물건,너무나 형편이 없는 물건 입니다 딸이 쓴다고 해서 주문을 했는데 옷하나를 걸면 한쪽으로 넘어가고 바로 서 있지도 아니하그 아무것도 안걸면 똑 바로 서 있네요 이런 물건은 팔지 마세요 양심이 안 부끄럽습니까,1,False
2070343486,1,2020.12.27,ㅋ,생각보다 작고 튼튼하지가 않아요 ㅋ,1,False
2070343486,1,2020.12.24,"휴.....,곧부서질듯ㅜ","아,,,,,,,,,나무넘얇아요
남편없이조립시작했는데...
설명서짧은나사위에만인줄알았는데두번째칸도짧은나사고....,나무는아래꺼고정하니기둥이짜갈라지고....,,
너무나무들이얇다보니옷걸으면넘어갈꺼같고
남편도쇼핑한거가지고뭐라잘안하는데
이번껀너무아니라며.......저만쓰래요ㅜㅜ
본인은튼튼한거마트서사오겠다고ㅜㅜ
삼만원돈대비해서는사시라고권하고싶지않아요ㅜㅜ
나무기둥들이얇아도괜찮으시다면사셔요ㅜ",8,False
2070343486,1,2020.12.23,조립 품질이 좋지 않아요,"조립이 어렵습니다. 조립하다가 나사가 박힌채로 부러지고, 나사가 끝까지 들어가지 않는 경우가 있어서 조립 실패로 사용하지 못하고 폐기 처분하였습니다.",1,False
2070343486,1,2020.12.23,,,0,False
2070343486,1,2020.12.21,,못쓸물건,0,False
2070343486,1,2020.12.21,,"받아보니 후회막심
중심도 잡히지 않고
옷을걸을때도 양쪽 중심잡아 걸어야
쓰러지지 않는 조립시간이 아까울 지경입니다ᆢ 싸고 좋은것도 있는데
이 제품은 싸고 아주 좋지않네요
가격을 올리더라도 제대로 된 제품을 만들었으면 하는 바램입니다",1,False
2070343486,1,2020.12.19,마감은 기대하지 마세요. 사포질이 필요합니다.,마감이 별로입니다. 3만원도 안하기에 높은 품질을 기대한 것은 아니지만 적어도 나뭇결은 정리가 되어있을 줄 알았는데... 조립하면서 찔리기까지 했어요. 상품평에 좋다는 글만 있어서 이정도일 줄은 몰랐네요 ㅜ,2,False
2070343486,1,2020.12.19,최악 제품임,"별 하나도 아까운 제품입니다 하단에 무거운 돌이나 받쳐놔야 쓸까말까하겠어요 나무 다 갈라지고 사포질조차 안되어있어 가슬하게 가시 다 올라오고 유약도 엉망으로 발라져있고 무엇보다 옷을 걸면 부러질듯 휘청거려요
뭐 이딴걸 파는지 이제품 상품평은 다 알바인것 같아요
돈주고 쓰레기를 샀네요 반품 가능요청합니다",1,False
2070343486,1,2020.12.18,이딴걸 팔고 있어..,,0,False
2070343486,1,2020.12.15,힘없고 살짝 건드려도 넘어지고 난리네요,,0,False
2070343486,1,2020.12.15,,"외출하고 들어와서 외투 집안으로 들이기 싫어서
현관에 두고 쓰려고 구매 했어요
결론은 외투 못걸어요
바로 쓰러져요
가벼운 패딩조끼하나는 안쓰러지네요
제품도 얇고 허접해요
다른분들 처럼 집안에서 가벼운거 걸어두시는 용도라면 모를까.... 아무튼 저는 별로네요..",1,False
2070343486,1,2020.12.14,,완전 허술해요,0,False
2070343486,1,2020.12.13,허접해요,마감처리 불량하고 조립하면서 보니 이미 쪼개져서 온 부위도 있어요.,0,False
2070343486,1,2020.12.12,,디자인이 효율적이어서 구매했는데.조립하다보니 튼튼하지않고.겨울코트를 걸면 무게중심이 맞지 않아 쓰러질거 같아요. 실용적이지 않아요,1,False
2070343486,1,2020.12.11,,,0,False
2070343486,1,2020.12.10,,"무거운 옷을 거니 앞으로 무너지네요.
평이 좋은 이유를 모르겠습니다.
이건 옷걸이보다 장식용인가요?",0,False
2070343486,1,2020.12.10,,,0,False
2070343486,1,2020.12.10,,너무 얇음 중심이 잘 안 잡힘,0,False
2070343486,1,2020.12.10,옷걸이,"ㅠㅠㅠㅠ 실망감이 크다.
여자가 조립하기 힘들고~
허접합니다. 조립해서 반품도 못하고
돈더주고 다른거 사세요",0,False
2070343486,1,2020.12.09,정말 상품이 형편없어요 반품하기 그래서 사용은 하는데,상품이 대형 나무젓가락을 조립하는듯한 느낌....쿠팡에서 구매한 상품중에 단연 최하품입니다. 반품하기 귀찮아 그냥 사용합니다.,1,False
2070343486,1,2020.12.07,,엄청허접해요.부실하구요.무게지탱을못하네요옷걸어두면살짝만만져도 흔들거리고넘어져버리네요. 이걸3만원돈이나주고샀다는게 진짜~~~만원줘도안살거같네요.웬만하면후기안남기는데 이렇게돈아깝고물건허접한건첨이네요.후기좋게다신분들이궁금해지네요,1,False
2070343486,1,2020.12.05,,"잘 안쓰는 일인
하지만 정말 아니다 라고 생각이들면
이렇게 몇글자쓴다
팩트만 말한다
금액대비 마감이나 모이런거 적당하다
근데 행거가 겨울옷 걸면 너머진다 ㅋㅋㅋ
밑에 무거운걸로 중심을 잡아 쓰고는있다
행거지만 옷을 걸면 너머지는 것 그게 팩트다",1,False
2070343486,1,2020.12.04,손에 가시박혀요 . 비추입니다,완전 실망입니다.조립하다 가시박히고 가볍고 흔들흔들 ㅠ 왠만하면 넘어가는 성격인데 이건 아니다 싶어 올립니다.돈 조금 더주고 다른거 사세요 .또 가시박힐가봐 반품하고싶지만 그냥 넘어갑니다.여기 상품평 쓰신분들 지인분들 같습니다 .,1,False
2070343486,1,2020.12.03,,,0,False
2070343486,1,2020.12.01,,"후기보고 제품구매하는편이라 구매햇는데...
세상 볼트는 반밬에 들어가질안코
약하고 제품자체가 부자재와 맞지안는
제품이에요~~~이런걸 택배싸고 고생해
보내고 어이가없네요
박스는 넘커서 버렷는데.",2,False
2070343486,1,2020.11.30,무슨 옷걸이 옷을 걸면 넘어짐,,0,False
2070343486,1,2020.11.24,너무 부실함,"받자마자 조립한 후 사진입니다.

생활기스 같은 것 있고요

부속 걸이 부분은 그냥 조립과정 짜개집니다.

조립 후

뭐 하나 못 걸쳐놓을 만큼 부실하고요.

가볍게 목도리나 핸드백 걸치는 용으로 필요하시다면 구매 하셔도 좋을것같아요",1,False
2070343486,1,2020.11.18,완전 허접 쓰레기 ㅠㅠㅠㅜ,,0,False
2070343486,1,2020.11.17,제품이 허접해요,,0,False
2070343486,1,2020.11.14,상품을 받지못했는데 배달완료라고 문자옴.황당함.,,0,False
2070343486,1,2020.11.11,,조립하다 바로 버립니다.,0,False
2070343486,1,2020.11.11,대나무가 처리를 제대로 안해서 거칠어 손가락에 가시박힘,,0,False
2070343486,1,2020.11.09,,,0,False
2070343486,1,2020.11.09,,"디자인은 만족이지만 무게감이 없어서 전체가 대나무 재질이라 특히 하단 바닥면이 가벼워서 아이들 있는 가정은 위험 할듯하고 마무리가 매끄럽지 않아서 조립 하다가 손에 가시 가 박혔네용
글고 가벼운 셔츠 정도밖에 걸어 놓을수 있을듯 ㅠㅠ",2,False
2070343486,1,2020.11.01,배송이나 디자인은 괜찮은데 내구성이 떨어짐,"조립시육각피스가 너무 불량함. 조금만 힘을 줘도 피스 육각홀이 원형이 되어버려서 사용못하고 다른 피스 를 사용함
그리고 너무 쉽게 부서질것같음.",1,False
2070343486,1,2020.10.30,,"나무가 너무 얇고가벼워 약간만 두꺼운 외투만 걸어도
옷걸이가 휘청 ㅜㅜ 부러질거 같네요 ㅜ",0,False
2070343486,1,2020.10.25,,이미지 보다 제품이 가벼 웠어요ㆍ 옷걸면 자꾸 움직임이 있어요ㆍ흔들 흔들 ㆍ,2,False
2070343486,1,2020.10.25,,,0,False
2070343486,1,2020.10.14,쓰래기 됬음,볼트 부러져서 쓰지도못함 ㅡㅡ,2,False
2070343486,1,2020.10.10,,,0,False
2070343486,1,2020.10.07,,"별하나도 아깝습니다
애들 장난감도아니고 원목이라고 해서 샀는데 너무 가늘어서 조금만 잘못하면 바로 넘어지니 옷걸이로써의 역할은 전혀못합니다
사지 마세요 조립해서 반품을 못할뿐 반품하고 싶을뿐입니다 밑부분에 벽돌이라도 올려놓고 써야할 지경입니다",7,False
2070343486,2,2021.05.22,,,0,False
2070343486,2,2021.05.21,,,0,False
2070343486,2,2021.05.18,교수형 옷걸이가 안와서 조립이 마무리가 안됐어요,,0,False
2070343486,2,2021.05.08,무게감이없어서잘못하면쓰러져요,,0,False
2070343486,2,2021.05.05,,,0,False
2070343486,2,2021.05.02,너무 약하네요,,0,False
2070343486,2,2021.05.02,,,0,False
2070343486,2,2021.04.15,,,0,False
2070343486,2,2021.04.12,솔직한 평가,"후기를 많이 찾아봤고 좁은공간에 적합한 제품이라
고민후에 주문했습니다.
배송은 잘 되었고 포장도 좋습니다.
문제는 제품인데 후기에는 좋다는평만 있었으나
크게 기대는 하지 않았습니다.
첫째 조립하실때 나사를 잘못 끼웠다고 뺏다가 다시 돌리니
속안에 나무가 으깨져서 헛 도는점!
두번째 나무의 마감인데 육안으로 보아도 부실하며
옷을 걸기전 손으로 스다듬어봐도 거친부분 있었고(칼로 조금씩 다듬음)
문제는 갈라진 부분인데 어이가 없습니다ㅡㅡ;;
어쨋든 피해서 옷을 걸어보았더니 면종류,청종류는 괜찮아요!
얇은 원단 실크바지 걸었다 빼보았더니 올나감 생겼네요.
추가로 제 개인적인 생각은 바닥에 바퀴도 있었으면 하는 바램정도..",17,False
2070343486,2,2021.04.11,기둥들이 너무 앏고 중심을 잘 못잡아서 잘 넘어져요,,0,False
2070343486,2,2021.04.09,실망,"상품평 정말 모두 사용해보시고 쓰신건가요ㅠㅠ가시찔렸고 계속 찔릴우려있어요 매끄럽지못한 마감이 꽤있어요
긴봉윗부분은 마감이 아예 잘안되서 엉망..조립이미 많이 진행되고 발견해서 그냥 씁니다 이뿌고 튼튼하다는데 싸기까지라고 생각했는데 싼값어치정도에요
최근에 이사해서 쿠팡서 많이 주문하고있는데 상품평 안남기는데 이건 망해서 남겨요ㅠㅠ
투명한거나 나무결무늬 다스킹테이프라도사서 매끄럽지않은곳 붙여서 쓰려구요ㅠㅠ그래도 최대한 오래써보려구요 조심조심
아 맨아래칸에 무거운것 두어야 안쓰러질것같아요",1,False
2070343486,2,2021.03.22,,,0,False
2070343486,2,2021.03.17,,,0,False
2070343486,2,2021.03.13,,,0,False
2070343486,2,2021.03.11,,,0,False
2070343486,2,2021.03.08,,,0,False
2070343486,2,2021.03.03,,,0,False
2070343486,2,2021.03.01,,,0,False
2070343486,2,2021.02.27,",무게감 없고 약해요 자꾸 넘어져요",,0,False
2070343486,2,2021.02.27,,부서져서 왔네염ㅎ,0,False
2070343486,2,2021.02.26,,,0,False
2070343486,2,2021.02.18,,,0,False
2070343486,2,2021.02.10,,,0,False
2070343486,2,2021.02.01,내겐 너무 작고 가벼운 행거ㅠ,"급해서 잘 알아보지 못하고 구매한거라 제 잘못이 크네요
일단 너무 가볍고 질도 그닥 좋진 않아요..
디자인이 맘에들어서 선택했던 부분이큰데,
패딩하나를 걸자 넘어졌어요.. 양쪽으로 무게를 맞춰서걸고보니
너무 작아요... 그냥 애들 옷정도 거는용도나 가볍게 걸어놀거아니면 별로 실용성있는것같진 않네요..
평이 괜찮은거같아 구매했는데 너무 성급했어요..
돈주고 버려야할거같아요... 튼튼하고 어른옷 많이걸어놓을생각이라면 비추입니다",3,False
2070343486,2,2021.02.01,,조립을 잘 했는데도 힘든거려요. 엄마가 싼거라 그런가 보다 그러시네요. 디자인이나 대나무 이런건 다 좋은데 흔들거려 얼마 못갈거 같아요.아쉬워요,1,False
2070343486,2,2021.02.01,,,0,False
2070343486,2,2021.01.29,디자인은이쁘나..옷걸이가 힘이없이 쓰러져요 ㅜ 넘부실,,0,False
2070343486,2,2021.01.26,,,0,False
2070343486,2,2021.01.19,,"끝처리가 너무 안되어 있어 손에 가시가 박히네요...
겨우 조립하여 세우니 흔들흔들~~옷을 몇벌 걸어놓으니 넘어질듯...
조립하여 반품할수도 없고 책장에 타이로 고정해놨어요..넘어 질까봐..",0,False
2070343486,2,2021.01.13,재질이 얇고 부실해요. 바닥이 약해서 무거운건 못걸어요,,0,False
2070343486,2,2021.01.10,,사진보다 별로임.. 먼가싼느낌? 점퍼하나 거니깐 뒤로 자빠짐,1,False
2070343486,2,2021.01.08,,,0,False
2070343486,2,2021.01.06,넘 힘이 없어요.ㅜㅜ 약하네요.,,0,False
2070343486,2,2021.01.06,옷 못걸어요 넘어갑니다,"무거운 코드같은건 못걸어요 넘어갑니다 ㅜㅜ 판매자분... 이런거 왜 파는지... 후기 잘 안쓰는데, 짜증나서 씁니다 돈 더주고 제대로 된거 사는게 나아요 비추입니다",0,False
2070343486,2,2021.01.05,1-2년 쓸정도면 추천,"생각보다 견고하지 않아요
조립도 생각보다 어렵습니다
승질납니다.
그리고, 대충세워노면 넘어집니다
그냥 가격생각하면 그냥저냥 쓸만한정도",0,False
2070343486,2,2021.01.04,,,0,False
2070343486,2,2020.12.31,너무약해요,큰기대하고 화면상 이뻐서 구매했는데 약해요,0,False
2070343486,2,2020.12.31,반품하고 싶어요,"나무가 너무 약해서 옷걸면 부러지겠어요
가격도 비싸요",0,False
2070343486,2,2020.12.27,,,0,False
2070343486,2,2020.12.24,별로네요,"기대이하네요
조립 설명서도 너무 허술하고
나무모양 나사 넣으니 깨지고 약하네요
무게가 가벼우니 한쪽으로 무게가 쏠리니 바로 넘어지네요
아쉬운데로 쓰지만 가격대비 별로네요",0,False
2070343486,2,2020.12.24,,,0,False
2070343486,2,2020.12.22,,디자인은 좋으나 전체적으로 부실해요,0,False
2070343486,2,2020.12.22,가볍고 나사조이는동안에 벌써 금이 감 ㅋ개별로,,0,False
2070343486,2,2020.12.21,싼맛에,"디자인, 색상은 좋아요!
하지만 실제 사용하기는 가벼운 옷만가능합니다.
조금만 무거우면 넘어 지고
인테리어용으로만 구매 추천합니다.",0,False
2070343486,2,2020.12.16,저렴한 가격 저렴한 내구성과 기능,"저렴한 가격이긴 하지만 조립시 나사를 조이는 힘에따라 파손이 우려 됩니다. 또한 나무로 만들어진 표면 처리가 부실해 가시에 손을 찔릴뻔 했으며 서너개 부품에는 크랙이 발견되기도 했습니다.
설명서 또한 설명이 부실합니다. 확실한 화살표로 표기라도 해주었으면 어떨까 합니다.
완성을 하고 겨울철 옷을 두어개 걸어 놓으니 밑면이 작아 버티지 못하고 넘어지는게 가장큰 단점 입니다.

저의 경우 즐겨 읽는 책들을 가득 채워 하단부에 무게를 주어 그나마 잘 사용중에 있습니다.",2,False
2070343486,2,2020.12.13,,,0,False
2070343486,2,2020.12.11,,,0,False
2070343486,2,2020.12.09,화면보다 훨씬 약해요 겨울잠바 하나걸으면 기울어져요,,0,False
2070343486,2,2020.12.04,,"상품이 배송됐는데 삼각판이 완전 갈라진 상태로 왔어요 배송하는 과정에서 이렇게 된건지 아니면 자세한 검수가 되지 않은 상태에서 불량상품이 온건지는 모르겠지만, 소비자 입장에선 필요한 날짜에 사용 못하며 다시 반품신청하고 불편하기만 합니다
자세한 검수로 좋은 상품 배송되길 바랍니다",0,False
2070343486,2,2020.12.04,크기.디자인은 괜찮으나 너무 약해요 휘청휘청해요,,0,False
2070343486,2,2020.12.03,,,0,False
2070343486,2,2020.11.30,,너무 가벼워서 잘 쓰러져요,0,False
2070343486,2,2020.11.29,너무약해서옷을걸면넘어져요,너무약해요. 옷을걸면넘어져요,0,False
2070343486,2,2020.11.28,디자인은 맘에 드는데...,"디자인은 맘에 드는데...
마감처리가 엉망이내요...
밑받침부분은 대충 사포 몇번 문대고 만고 같고
그 외 것들도 그닥 마감상태가 ...
너무 거볍고 안정감이 없어요",1,False
2070343486,2,2020.11.23,,"이걸 왜샀을까... 후회중입니다 ㅎ
공간활용 해본답시고 주문했다가 욕만 바가지로 먹었네요
패딩같은건 걸을수가 없습니다
뼈대가 얇아서 쓰러지거나 부러질듯 휘청거립니다",0,False
2070343486,2,2020.11.15,마감처리 덜되어 찔렸어요 ㅜㅜ,,0,False
2070343486,2,2020.11.06,넘 작고 넘 약해요 사진하고 틀림,사이즈도 작고 생각보다 미흡하게 보입니다,0,False
2070343486,2,2020.11.05,,조립하고 나니 실용적이긴 한데 그렇게 안정감 있고 튼튼하진 않습니다. 한쪽에 치우쳐 걸면 바로 균형 잃고 쓰러질 거 같아서 조심조심. 참고하세오.,0,False
2070343486,2,2020.11.03,부실합니다,,0,False
2070343486,2,2020.11.01,,"삼만원이 아까운제품 한달정도 쓰면 오래쓴거일듯
후리스 두개거니까 흔들거려여

제품마감이 양쪽 날부분이 달라요 조립하면서 가시박히고 손베이고 이미조립해소 어쩔 수 없이 씁니다",1,False
2070343486,2,2020.11.01,,"모양이 예쁘고 상품평도 좋아서 믿고 구매했는데 조립하고보니 나무가 거친곳이 많아요
옷 잘못걸었다가는 올 뜯길거 같구요
사포로 갈아야하나 고민중입니다",0,False
2070343486,2,2020.10.08,,흔들려서 불안정하고 생각보다 자고 큰나사 하나가 모자라고 약해서 오래 사용못할것같아요. 후회가 되네요.,1,False
2070343486,3,2021.05.28,조금 얇아 보여요,,0,False
2070343486,3,2021.05.27,,,0,False
2070343486,3,2021.05.26,,견고하지 않음. 맨 밑에 무거운 것으로 중심을 잡아주는게 좋음... 안그럼 옷 걸었을 때 넘어짐,0,False
2070343486,3,2021.05.25,나사가 들어갈 부분이 깨진채 왔습니다.,"대나무 두께가 너무 얇아서 균형잡히지 않을 것 같습니다! 나사
입구 부분이 부서진 채 와서 이걸 어찌해야할지... ㅠㅠㅠ",0,False
2070343486,3,2021.05.25,,,0,False
2070343486,3,2021.05.24,,,0,False
2070343486,3,2021.05.22,,,0,False
2070343486,3,2021.05.21,,,0,False
2070343486,3,2021.05.21,약간 좀 부실해요,,0,False
2070343486,3,2021.05.20,,,0,False
2070343486,3,2021.05.19,,이쁘긴한데 제품이 약해요,0,False
