product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24753479,5,2020.06.15,제가 써본 행거중에 최고로 튼튼 실용적입니다,"행거 이것 저것 다 써보고 실망만 하던 중
이제품으로 구입!!! 정말
탁월한 선택이었습니다
튼튼하고 앞과 뒷부분 여유있게 빼서 쓸 수 있어 좋구요
기존에 구매하여 사용하다 너무좋아 아들방에도 하나 들였습니다!!!^^",7,False
24753479,5,2020.06.10,결정장애라면 이거 사세요 제가 그랬거든요 후회안함,"매장에서 추가로 쓰려고 구매 했어요
옆에서 늘어나는 봉때문에 옷이 많이 걸려요 그래서인지
언제까지 늘어나냐고 옆매장 언니들이 다 탐내해요
아주 만족입니다 잘쓰고 있어요",2,False
24753479,5,2020.05.12,,정말 튼튼하고 편리해서 요긴하게 사용하다가 선물로 드렸는데 매우 만족해 하셨어요,1,False
24753479,5,2020.04.25,,"절대 .진짜
진짜
안넘어 져요 굿~~~~",0,False
24753479,5,2020.04.24,넘 튼튼해서 좋아용~~~,,0,False
24753479,5,2020.04.18,,"튼튼하고 완벽합니다~
배송비때문에 망설엿는데
포장 배송 갑 입니다~
공간만잇다면 하나더사고십은마음입니다
좋은물건감사합니다~",2,False
24753479,5,2020.03.24,,튼튼해요!!!,1,False
24753479,5,2020.02.26,,,0,False
24753479,5,2020.02.10,좋아요,튼튼합니다 ㅎ,1,False
24753479,5,2020.01.11,아주좋아요,,0,False
24753479,5,2019.12.30,,,0,False
24753479,5,2019.12.27,,튼튼하고 좋네요 크기도 크고 겨울옷 걸어도 안전하고 튼튼해요 가격값 합니다,0,False
24753479,5,2019.12.26,,,0,False
24753479,5,2019.12.25,아주좋아요!!,"생각보다 너무 튼튼하고 옷도 많이 걸려서 너무너무 좋아요
3~4개 더 주문하려구 합니다ㅎㅎ
번창하세요^~^^",1,False
24753479,5,2019.12.18,,"추가주문해서 어제 받았어요
배송도 빠르고 너무만족!!
2개더 주문했어요 여섯개째 주문이예요..
이행거를 써보니 너무튼튼하고 깔끔해서 방마다 다 바꾸게 되네요^^ 이번에도 검수잘된상품으로 빠른배송부탁드립니다 ~~^^",0,False
24753479,5,2019.12.15,,"아주튼튼하고 너무너무 만족합니다
두개더 주문합니다
검수잘된상품으로 빠른배송부탁드립니다",0,False
24753479,5,2019.12.08,,,0,False
24753479,5,2019.11.12,튼튼합니다. 아주 적당합리다,,0,False
24753479,5,2019.10.23,,완전튼튼 좋아요,0,False
24753479,5,2019.10.11,,,0,False
24753479,5,2019.10.09,튼튼해서 좋아요,,0,False
24753479,5,2019.09.29,,,0,False
24753479,5,2019.07.25,감사합니다,,0,False
24753479,5,2019.05.22,,,0,False
24753479,5,2019.05.21,,넘튼튼해서 맘에 듭니다 ^^,1,False
24753479,5,2019.05.03,잘쓸게요,,0,False
24753479,5,2019.04.28,튼튼한 헹거로 역할 제대로 함,,0,False
24753479,5,2019.03.13,튼튼하고 커서 아주 만족스러웠어요.,매우 만족스럽습니다. 잘 사용하겠습니다,1,False
24753479,5,2019.03.11,,좋아요,0,False
24753479,5,2019.03.07,좋아요!,아주 튼튼해요 겨울코트를 잔뜩 걸어도 거뜬합니다 .하나를 더 구입하려고 힙니다.,1,False
24753479,5,2019.02.23,,"튼튼하고 너무 좋아요.
쪽 마음에 듭니다.",0,False
24753479,5,2019.02.16,,,0,False
24753479,5,2019.01.09,좋아요,,0,False
24753479,5,2018.11.27,,,0,False
24753479,5,2018.11.13,튼튼해요,,0,False
24753479,5,2018.08.17,,매장에서 쓰기 편하고 넘 튼톤해여,1,False
24753479,5,2018.07.29,,"튼튼이*튼튼이 대만족
많이걸리는옷량에 한번 데 놀랐네요~
무겁긴하나
이런거 찾던거라 따봉입니다
(좀 비싼듯해서 망설이다 구매했거든요)",6,False
24753479,5,2018.06.30,,튼튼해요!!,2,False
24753479,5,2018.06.15,3번깨 구입함,벌써 3번째 구입하였습니다. 튼튼하고 색상도 튀지 않고 너무 좋습니다. 추천합니다.,5,False
24753479,5,2018.03.31,,가볍고 넘 좋아요,2,False
24753479,5,2018.02.06,,,0,False
24753479,5,2017.11.11,,비싼만큼값어치하는데 택배비가 너무 비싸네요,2,False
24753479,5,2017.10.29,너무너무 튼튼합니다 길이도 길고 좋네요,ㅡ,5,False
24753479,5,2017.10.20,,"포장을 너무 꼼꼼하게 해줘서
벗기는데 힘들었어요 ㅎㅎㅎㅎ
조립 안해도 되서 좋았구요 왕튼튼합니다
잘쓸게요 많이파세요",4,False
24753479,5,2017.10.19,,,0,False
