product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
36800648,1,2020.02.08,,"허접함. 볼트 잠그다가 너트하나 빠짐. 망치로 때려 넣었음.
조립후 딸옷 걸어보니 무게가 가벼워서 그런지 상부 걸이대가
흔들리며 넘어질것 같음. 비추!!!",0,False
36800648,1,2020.02.06,행거 힘 없음,힘 대가리 없음 ..후..,0,False
36800648,1,2020.02.02,,"가성비를 생각하면 비추입니다.
받침과 기둥이 볼트로만 조립되다보니, 패딩이랑 외투류 몇개 걸으니
기둥이 돌아가면서 휩니다
결국 넘어졌죠
가벼운 티나 걸면 모를까 전 비추입니다.",0,False
36800648,1,2020.02.02,,힘이별로없어서 자꾸 흔들거리고 조금 많이 걸면 넘어질꺼같아요,0,False
36800648,1,2020.01.11,,"절떄 사지마세요 살다살다 이런 행거는 처음이네요 사자마자 패딩 두개걸었는데 쓰러져 버리구요 그리고 어떻게든 써볼라고 했는데 걍 부러져 버려서 일주일만에 버렸어요 진짜 돈이 너무 아깝고
부러진이유는 쇠 용접된부분이 떨어졌어요 볼트가 잘 아끼워지기도 하구요 절때절때 사지 마세요 절때 !!!! 사자마자 계속쓰러져서 단 하루도 쓸수가 없습니다",0,False
36800648,1,2020.01.10,강하게 비추입니다,"아이때문에 산 헹거가 애를몇번잡네요
옷빼면서 앞으로쓰러지는바람에..
아주스치기만해도 쓱 쓰러져요..
반품해도되나싶어 걱정하다가 반품기간도놓치고
버리는것도 쉽지가않네요ㅡㅡ
임시방편으로 생수통옆으로놔두니 그나마 덜넘어지네요..
후기보면 잘쓰시는분들보면 신기할따름입니다..
제꺼가 불량인건가?
나사도쉽게 느슨해져서 수시로 조여야해요..",0,False
36800648,1,2020.01.03,인테리어용...,"여름옷정도는 ok
무거운옷! 안되용~힘 없어요---
인테리어용으론 ok",0,False
36800648,1,2020.01.01,,"무거운 옷 걸면 넘어져요
밑에 무게중심이 없으니 쉽게 넘어져요",0,False
36800648,1,2019.12.30,,,0,False
36800648,1,2019.12.29,딱 가격에 맞는 정도. 많이 건다면 비추.,"2달 사용하고 씁니다.
2층으로 걸 수 있습니다. 그리고 세로 길이가 길지요. 감이 오시나요? 이 길이에 행거를 지탱해주는 바닥 부분은 좁아서 쉽게 무너집니다.
급기야 오늘은 바닥과 연결된 부분이 부러져 버리더군요.
아주 적은 수의 옷을 데코 정도로 거신다면 괜찮을 듯 합니다.",0,False
36800648,1,2019.12.26,,"포장풀자마자 페인트가루떨어지고 녹이바로보이네요 교환을해야하는건지ㅡㅡ 교환해도별반차이없을거같고
귀찮아그냥씁니다",0,False
36800648,1,2019.12.03,봉과 봉사이가 맟지를 않는데 어떻게 나사를 넣으라는건지,철봉 쓰레기 ㆍ테이프감고 옷을 걸어봤지만 쳐다보기도 싫으네요,0,False
36800648,1,2019.12.01,,"중간 지지대가 없어
옷을 행거길이만큼 걸어 놓으면 행거가 부러져요
두개 샀는데 2개다 부러졌어요
사지마세요",0,False
36800648,1,2019.11.28,,너무 약하게 생기고 옷 많이 못걸어요~~~,0,False
36800648,1,2019.11.21,,부실합니다,0,False
36800648,1,2019.11.17,,"별하나도 아까운 ㅠㅠ 사지마세요. 옷 하나씩만 걸거면 사세요
정말 뭐 이딴 허접한상풉이있을까요ㅠㅠ사용하다 신랑에게 잔소리 폭탄 매일 듣고. 쓰면서 휘어지고 벽에붙여쓰다 이래도 저래도. 4개월용입니다.. 옷걸이에. 네다섯개내외로만 쓰실려면 추천해요. 살면서 그리안되잖아요.. 추천 안합니다",1,False
36800648,1,2019.11.17,,아직도 팔고있네 버린지 한참됐는데,0,False
36800648,1,2019.11.13,,"너무 약해요
디자인은 예쁜데
좀더 튼튼했으면
좋겠어요 아이들 옷은
좋을듯 가격대비",0,False
36800648,1,2019.11.13,,옷건지 하루만에 부러짐. 이게 행거의 기능이 있는지 모르겠음.,1,False
36800648,1,2019.11.11,디자인은 굿 활용역은 노굿 비추,"[백일짜리 옷거리]

세달반만에 무너졌어요ㅋㅋㅋ
아마 이제 추워지기 시작해서 옷이 무거워 그런것 같은데 많이 건 것도 아니고 두세개가 안걸리다니 ......심지어 한겨울 패딩도 아직 안꺼냈는데요
짧은 기간 쓰는 동안에도 몇 번 삐걱거리긴 했지만 한겨울에 안 산게 다행이면 다행이랄까
싸게 샀다고 생각했는데 백일쓰고 이가격이면 개비싼거 아닌가요ㅋㅋㅋㅋ 비추비추",0,False
36800648,1,2019.10.31,기대없이 샀는데,"기대 이하에요
물론 가격이 워낙 저렴해서 그런가보다 합니다.
가벼운 애기들 옷 걸기에는 괜찮을거같아요.
성인용 옷 걸기에는 길이도 애매하고 무엇보다 몇개 걸으면 휘청휘청 쓰러지려고해서 아주아주 불안해요.",0,False
36800648,1,2019.10.29,돈좀더주고다른행거구입하는게나을듯해요,"애기방에 놔둘려고 구입했는데 행거가 너무 흔들거리네요
무게감이 너무없어요.
아이들이만지면 바로 넘어갈듯하네요.위험한거같아요
조립한후 보니 한쪽면이 너무 휘어지고 가격대비 별로네요.",0,False
36800648,1,2019.10.23,제대로 검수된 상품이 왔더라면..,"부속품 누락,제품도장 불량, 시간낭비 ..",0,False
36800648,1,2019.10.06,,,0,False
36800648,1,2019.09.13,,"디자












인이랑 기능은 좋은데 너무경량이라 아쉽네요버렸어요 기능이 반팔티 몇게 걸고 사용하려면 행거의기능이 별로예요",1,False
36800648,1,2019.09.07,,약해서 쉽게 넘어집니다 와이셔츠 두세개나 걸면 다행입니다,1,False
36800648,1,2019.08.30,,"너무 부실하네요
상단이랑 하단이랑 분리가 되버리네요
진짜 비추네요 진짜 후회되네요",0,False
36800648,1,2019.08.15,,,0,False
36800648,1,2019.08.01,★몇개월만에 상품평 다시 써 올립니다. 사면 돈버림.,"보기는 산뜻하고 깔끔해서 구매했는데,
넘 약하고 가벼워서 좌우 무게중심이 안 맞으면 쉽게 넘어지고 글구 다시 세워썼는데
산지 몇개월만에 상품평 찾아 다시 씁니다~
드디어는 버립니다~
겨울옷 몇벌에 완전박살!!!
이건 너무 하네요^^",0,False
36800648,1,2019.07.25,튼튼한가요 를 물어보던지 한숨 나온다,사지말란말 들을껄 약해도 이러케 약한지 흔들흔들 돈이 아깝다 진짜루~~ 중심도 못잡고 얼마나 버틸지 일단 옷걸었는데 너무 흔들거려서 어이가 없는상태 이따구 상품을 이러케 비싸게 파나 판매자는 써보고팔아라 미친웨이브행거~~ 너무 흔들거려 믿밭침 해둔상태고 조립 풀러 반품하고싶다 진짜 이런거 파는 판매자 사는사람 바보로알고 갈취한다 리뷰에보니 디자인이 이뿌다고? 누구냐진짜 디자인만 보나 행거에 기본을 봐야될듯 중심도 못 맞추는 판매자 각성하시오 이럼에도 풀지안코 그냥 쓰다가 휘거나 망가지면 버려야지 하고 나도 그러고 있는중~화딱지 풀충전~ 욕 한바가지 찰지게 하고싶다 ~,21,False
36800648,1,2019.07.19,약해요.,,0,False
36800648,1,2019.07.18,,,0,False
36800648,1,2019.07.07,,,0,False
36800648,1,2019.06.23,,디자인은 너무 깔끔하고 예쁜데 옷을 많이 걸면 기울어요 ㅋ,0,False
36800648,1,2019.06.19,,,0,False
36800648,1,2019.06.13,,"밑받침대가 좀불안정해요
디자인은 예뻐 요",0,False
36800648,1,2019.06.09,,"균형 엉망
위험합니다.
마감상태불량
쿠팡에서 구매하고 처음으로 화났어요
귀찮아서 그냥 창고용으로 써요",0,False
36800648,1,2019.06.01,굿,,0,False
36800648,1,2019.05.24,,정말 돈이 아깝네요. 옷을 조금만 걸어도 쓰러집니다. 절대 비추.,0,False
36800648,1,2019.05.14,이틀만에 부서져 쓰레기됨,,0,False
36800648,1,2019.05.13,,,0,False
36800648,1,2019.05.10,디자인보고 살 일이 아니네요. 넘 약합니다.,"절대 사지마세요!
앞으로 계속 넘어지더니 결국 건들건들 나사도 안조여집니다!
산지 이틀만에 엉망됐네요. 돈만버렸어요",0,False
36800648,1,2019.05.10,,,0,False
36800648,1,2019.05.08,,힘없이 잘쓰러지고 부러짐..비추,0,False
36800648,1,2019.05.08,간이옷걸이로만 사용 무거운 외투걸면 안됨,"정말 잠옷정도 한두벌 걸거 아니면 쓸수가없어요
지지대도 약하고 외두 두세벌 걸었더니 쏠려서 쓰러지거나 나중엔 휘어서 틀어지더라구요.결국 버렸습니다..간이 옷걸이라 하더라도 좀 튼튼 한걸 사야겠다 생각들었네요",0,False
36800648,1,2019.05.05,,쓰다고니 쓰러지네요~흐물흐물해지면서~ 좀더든든하게만들고 가격을올리는것이 좋겠습니다~디자인은깔끔한데,0,False
36800648,1,2019.05.02,불량품 받으면 너무 화가 난다 !!!!!!!,그냥봐도 구멍이 안들어간다 실제로 넣어보면 더안들어감 윗부분이 구멍쪽이 들어가있음 철물점에 의뢰해야하나 싶습니다 너무너무 짜증남 사용하고싶은데!!!! 이브랜드 다시 사나봐라 조립하다가 하루 열받는거 다 받네 제대로 확인 안해보고 파나,4,False
36800648,1,2019.04.30,,행거가 너무 허술하고 약해요 옷 한 두개에도 휘청거리며 쓰러지려고 합니다 그냥 공간만 차지해서 버리고 싶어요,0,False
36800648,1,2019.04.22,이상품은옷걸이하기엔너무 허술해요.자꾸 넘어지네요,,0,False
36800648,1,2019.04.21,서지마세요,제품의 고정력이 약함. 구조적으로 많은 옷을 걸수 없음. 절대 비추,0,False
36800648,1,2019.04.15,,"조립해서 쓰고 있는데 너무 흔들려요
무거운 옷 하나 걸려치면 옷걸이 잡고 있어야 해요",0,False
36800648,1,2019.04.11,,아기 옷만 걸어놨는데 5개월 쓰고 무너졌어요. 생각보다 힘이 너무 없습니다. 돈 더 주더라도 튼튼한 걸로 다시 사려구요..,0,False
36800648,1,2019.04.11,싼게 비지떡!,"아무리 조립을 손이 부숴지게 빡세게해도 너무 흔들거림 ㅡㅡ
한달정도 쓰다가 걍 버렸어요.",1,False
36800648,1,2019.04.03,최악,"이런거 잘 안쓰는데 정말 말도 안되는 제품이에요.
조립해서 겨울옷 위에 네개 아래바지 네개 걸어두니 바로 휘청거리고 조립부위빠져버리네요..
검정 테이프로 똘똘감았습니다..ㅠ
남방 5벌정도가 최대치인듯..
옷걸이답게 제대로 좀 만드시던지..
이런건 상품라고 만든 사람은 뉘신지..참. 안습.ㅠ",2,False
36800648,1,2019.04.01,,"한마디로약해요..옷은많이걸면앙돼요..
흔들흔들..휘청휘청..다시사야할듯요",0,False
36800648,1,2019.03.31,,,0,False
36800648,1,2019.03.23,,"진짜 부실사네요
내생애 최악의 행거 입니다
애물단지 되었넹ᆢㅜㅜ",0,False
36800648,1,2019.03.21,,"절대 구매반대합니다 옷몇개안걸었는데 쓰러져요ㅠ 흔들흔들~~버려야하는지
관계자분 연락좀하고싶은데",1,False
36800648,1,2019.03.20,흔들흔들 부실하네요 조금만 균형이 안맞아도 넘어가요,,0,False
36800648,1,2019.03.17,,"교환이나 환불 부탁드립니다.

동그란 부분 연결하는 나사가 규격보다 길어서...
지금 나사가 노출되어 있는 상태입니다.
연결하다 나무는 뜯어졌구요.
사진 올려두릴테니 확인 후 조치바랍니다.",0,False
36800648,1,2019.03.13,,"허접해여
앏은거몇개 잠옷이나걸어놓으면모를까..
별로에요",1,False
36800648,1,2019.03.13,,"이음세 부분깨끗하지 못하구요.웃도리는 옷걸이 를감안 안하구 만드셨는지 밑하단까지 내려오니 웃도리 밑단이 접히내요.
하단은 바지걸려면 접어서 옷걸이에 걸어야하겠네요.
옷걸이걸려니짜증나네요.교환번거로워 옷걸이없이 그냥옷걸이용품.",0,False
36800648,1,2019.03.13,,이런거 사기 싫어요 ㅎㅎ,1,False
36800648,1,2019.03.12,사지마세요,진심 쓰레기입니다,0,False
36800648,1,2019.03.12,,"흔들흔들~너무 약해요.
구입하시는 분들 꼭 참고하세요.
이런 상품은 쫌.....",0,False
36800648,1,2019.03.10,생각보다 만족스럽지 않아요~,"예뻐서 구매했는데...
헐~~~~
자꾸 쓰러지고 ㅠㅠ",1,False
36800648,1,2019.03.09,절대사지마세요,절대 사지마세요 옷걸이가 힘이 없어서 옷 걸면 무너져요.,1,False
36800648,1,2019.03.08,,흔들흔들 돈 더 주고 튼튼한거 사세요 제발,1,False
36800648,1,2019.03.08,,반팔 몇개만 걸어야할듯요. 완전 빈약합니다.,1,False
36800648,1,2019.03.07,상품을 받지못했는데 확인해주세오ㅡ,,0,False
36800648,1,2019.03.06,,너무가벼워서 무너짐 ㅠ,1,False
36800648,1,2019.03.04,,"아이들 잠바 몇개걸었을 뿐이데 하루만에 휘청하더니 혼자 서있지 못하네요ㅡㅡ
벽에 줄로 묶어서 고정해놓고 쓰고있어요",0,False
36800648,1,2019.03.03,,,0,False
36800648,1,2019.03.02,5개이상걸면 휘청거리고 쓰러짐,"상품설명에 나온 사진처럼 얇고 가벼운옷 한두개 걸어놓으실 분만 구매하세요
사용한지 3일만에 부서졌어요~",0,False
36800648,1,2019.03.02,,,0,False
36800648,1,2019.03.01,,디자인만 예뻐요~~너무 가벼워서 산지 이틀만에 무너졌네요~~옷들과 함께ㅜㅜ,0,False
36800648,1,2019.02.28,이쁜데 너나약함,"3개월 좀 넘게 쓰고 무너져 내려버림 .
중간에도 그래서 밑에 더 세게 고정했는뎅 결국 무너졌네여~.
셔츠 8개,(무거운거 말고 드레스 셔츠)
바지 8개 ,(기모들지않은 얇은 바지)
가끔 아우터류 걸어놨는데..(얇은롱패딩하나) 앞으로 무너지더니 수명을 다했네여 .
아우터 빼고 가벼운거 15개미만정도 편히 걸어놓으실분만 권장해드림.",0,False
36800648,1,2019.02.26,,무게를 잘 지탱하지 못하고 앞뒤로 많이 흔들려서 계속 넘어집니다,0,False
36800648,1,2019.02.25,,이쁜게전부 쓰러지고 넘어지고 다른거사세요,0,False
36800648,1,2019.02.25,디자인은 맘에 들지만 생각보다 약해요,"생각보다 힘이 너무 없어요.
옷을 잘못 걸어 놓으니 넘어지더라구요.",0,False
36800648,1,2019.02.24,,,0,False
36800648,1,2019.02.21,튼튼해보이는 사진마술에 속지마세요.,"이거 생각보다 힘이 없어요. 부실합니다..
다른옷걸이로 구매 해야하는 상황이요ㅜㅜ
좋은 상품평만 있었어서..좀 속은 기분도 들고..
이제 상품평도 못 믿겠고ㅜㅜ
지금다시 상품평 보니, 저랑 같은 증상들..
걸려 있는 옷 때운에 균형 못잡고 쓰러지고,
바닥지지해주는 네모부분이 흔들거리고...

사진으로 보면 엄청 지지잘하고 튼튼해보이는데
보이는 마술인가...싶을정도요...
이러기도 힘들듯.ㅎ",1,False
36800648,1,2019.02.19,완전제로!옷을걸어두면바로쓰러지네요.,,0,False
36800648,1,2019.02.19,,엄청 약함. 기우뚱기우뚱기우뚱기우뚱,1,False
36800648,1,2019.02.19,아 너무 허접합니다. 힘을 받지못해서 제자리 쿵~~비추,,0,False
36800648,1,2019.02.18,,,0,False
36800648,1,2019.02.15,부품이 일부 오지도 않고 교환을 해야되나요?,부품 일부가 안왔는데 부속품만 따로 보내주시면 안되나요,0,False
36800648,1,2019.02.12,,별로예요... 볼트고정을 잘햇는데도 힘이없어서 자꾸 앞으로 자꾸 쏠리네요 그래서 그냥 버릴려구요..,0,False
36800648,1,2019.02.10,녹슨 걸 보냈네요,,0,False
36800648,1,2019.02.09,,"이거ㅜ너무 부실해여...옷 몇개 못걸구여
겨울옷 4벌 거니 휘어져요ㅠ",0,False
36800648,1,2019.02.06,,힘이없어서 휘청거려요,0,False
36800648,1,2019.02.06,,"너무안튼튼하고 기울어져요
곧쓰러질거 같아요...",0,False
36800648,1,2019.02.06,,"딸네 작은방 옷 정리좀 하라고 사보내줬는데
겨울패딩 옷걸이에 걸었다는데 그만 툭 넘어져 부러졌다네요 엄청 약하게 만들었나봐요
겨울옷은 걸지도 못할거 같네요 ~",0,False
