product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
321987637,3,2020.07.23,,"조립은 쉬웠어요. 생각보다 크고요
근데 봉이 얇아서 약하긴 하네요.
나사랑 볼트들도 손에 계속 묻어나와서 물티슈로 두번정도 닦고 썼습니다.
그래도 크기는 나름 크고 심플해서 만족스러워요.",3,False
321987637,3,2020.07.15,,,0,False
321987637,3,2020.07.04,옷이많으면 다른거사셈,,0,False
321987637,3,2020.05.23,,만들다만거 보내주셔서 반품하긴 번거롭고 조립하다가 구멍안뚫린거 투성이라 드릴로 구멍뚫어쓸테니까 잘좀체크하파셨음좋겠음!!!!!!!,1,False
321987637,3,2020.04.11,,"우선 가격대비 좋아요~
조립하는데 마감처리가 덜 된 부분이 많고 봉이 잘 안들어간거 빼곤 뭐 만족합니다
무거운 옷은 못버틸거같아서 얇은 옷위주로 걸어둘려구요~
조립하면서 기스난 곳 많았지만 그냥 생활기스라 생각하니까 편하네요ㅎㅎㅎ",2,False
321987637,3,2020.03.22,현관문에 대각으로 둬서 깜짝놀랐네요 ㅎㅎ..,,0,False
321987637,3,2020.03.01,,좋습니당,0,False
321987637,3,2020.01.17,,"먼지나 뭐가 묻은건 닦아서 쓰면 상관없는데
표면이 벗겨져있거나 기스가 나있는건 조금 아쉽네요ㅜㅜ",2,False
321987637,3,2020.01.14,,,0,False
321987637,3,2020.01.03,높은 헹거를 원했는데 아주 높네요,"깨끗하지 못한 상태로 배송이 왔네요
박스가 뜯어져서가 아니라 원래부터 지저분했던듯요..
봉마다 안묻어 있는게 없는데 박스도 이미 버렸고
그냥 닦아서 조립했네요
닦아도 안닦이더라구요..
쇠라서 긁힌건지ㅜㅜ
검은색이 나았을까 싶네요
가장 상단봉도 꽉 끼어지진 않지만 못쓸 정도는 아니네요",2,False
321987637,3,2020.01.03,구성품만잘왔어도 완벽한제품입니다 !,화이트다 보니까 칠이 까진것들이 좀 있어요 .. 조립하는건 어렵지 않았는데 두세트중 한세트가 구성품이 빠져서 왔어요 빨리보내주세요 ! G봉이 두개 오고 H봉이 안왔어요!!,3,False
321987637,3,2019.12.15,,,0,False
321987637,4,2021.05.17,,,0,False
321987637,4,2021.04.12,,"조아요조아요
다만 조립이 조금 어렵다는거?̊̈
설명서를 잘 보고 해야하고
더군다나 혼자서는 어려울 거 같아요
한명이 잡아줘야 수월하게 나사도 연결하고 할 것 같아용
완성되고 나니 뿌-듯
원피스 칸도 있어서 너뮤 쥬아용ㅎ̌̈ㅎ̌̈
아참 크기가 생각보다 크네요
제가 키가 155인데 훨씬 더 높네요
옷 걸고 내리는 데에는 아무런 지장 없습니다!ㅎ̌̈ㅎ
+화이트 샀는데 판매되기 전까지 계속 굴러다니다 온 듯 봉에 뭐가 검은게 막 묻어있고 긁혀?있는데 지워지지도 닦이지도 않습니다..
옷 걸면 잘 안보이기도 하고 신경이 크게 쓰이지는 않아서 그냥 쓰지만 깨끗한 상태로 파셨으면 더 좋겠습니다ㅎ̌̈ㅎ",1,False
321987637,4,2021.03.08,코트같이 긴옷도 걸수있어 좋긴한데 겨울옷이라 무거워약행,,0,False
321987637,4,2021.02.05,,"조립하기 나름 편하게 되어있어요
설명서 하나씩 읽으면서 조립하다보니 시간은 좀 걸렸었지만
튼튼하게 옷 정말 많이 걸어놓고 쓰고 있어요",1,False
321987637,4,2021.01.24,,,0,False
321987637,4,2021.01.03,,,0,False
321987637,4,2020.12.14,다리 고정을 볼트가 있어도 고정이 잘안되요.,,0,False
321987637,4,2020.12.12,,,0,False
321987637,4,2020.12.04,,,0,False
321987637,4,2020.10.21,설명서를 잘주거나 상품설명란에 기재하면 좋을듯,,0,False
321987637,4,2020.08.09,,,0,False
321987637,4,2020.06.14,,튼튼하고 좋네요,0,False
321987637,4,2020.05.21,"금액대비 좋음, 기스난거 솔직 별로 신경안쓰임",나름 튼튼한데요? 가격대비 추천드립니다. 조립할때 설명서랑 좀 달라서 당황하긴했는데 어렵진않더라구요ㅎㅎ,1,False
321987637,4,2020.05.18,,좋습니다^^,0,False
321987637,4,2020.03.25,,"색, 크기, 배송, 쉬운 조립 다 좋았는데
별 하나 뺀건 위쪽이 둥글해서 끝부분 옷걸이 걸리는게 작은 혹하나로 되어있어 옷을 떨치게 되내요
빽빽히 넣는 옷걸이로는 비추
적당히 이쁘게 걸어놓기에 강추
빽빽히만 넣지 않으면 꽤 많은양의 옷이 걸립니다",1,False
321987637,4,2020.03.23,,사진보다 조립해 놓은 실물이 더 튼튼해서 만족합니다.,1,False
321987637,4,2020.03.12,,,0,False
321987637,4,2020.03.08,좋아요 추천합니다,,0,False
321987637,4,2020.03.06,,"조립시 봉이 살짝 허술하다는 느낌은 받았는데 막상 설치다 해보니까 나름 튼튼한거같아여
글구 이거는 다른 행거보다도 공강활용도가 좀 높은거같아서 좋아요ㅎ.ㅎ 인테리어에 전혀 겉돌지아노아서 잘샀다는생각이 듭뉘다",1,False
321987637,4,2020.01.24,,,0,False
321987637,4,2020.01.17,가운데 봉이 약간 짧아요,,0,False
321987637,4,2020.01.04,,,0,False
321987637,4,2019.12.22,,,0,False
321987637,4,2019.12.20,좋음,가격 대비 괜찮음 조립할때 좀 헤맸지만 나름 잘 사용 하고 있음,2,False
321987637,4,2019.12.07,,조립이 조금 시간이 걸렸지만 좁은공간에 의류정리가 잘되고 저렴한 가격에 잘사용하고있습니다~^^,2,False
321987637,5,2021.05.19,,,0,False
321987637,5,2021.05.16,,,0,False
321987637,5,2021.05.16,,,0,False
321987637,5,2021.05.03,,,0,False
321987637,5,2021.04.08,,상의하의잠바 따로따로 보관할수있어서 너무 좋아요,1,False
321987637,5,2021.04.03,,,0,False
321987637,5,2021.04.03,,,0,False
321987637,5,2021.04.03,,,0,False
321987637,5,2021.03.30,,,0,False
321987637,5,2021.03.24,,,0,False
321987637,5,2021.03.24,,이거 진짜 좋음 공간활용 최고 천장이랑 바닥에 설치히는건 자꾸 무너짐 이렇게 스탠딩이 좋은데 앞뒤로 이단도있고 그냥 1단이랑 이거랑 다써봤는데 행거중엔 이게 젤 좋음 디자인도 예쁘고 강추,2,False
321987637,5,2021.03.10,가격대비 갠츈아요~~,,0,False
321987637,5,2021.03.10,,,0,False
321987637,5,2021.03.10,굿 깔끔해용,"자취방에 옷장이 작은거 하나뿐이라 공간이 모자랐는데
베란다에 놓고 쓰니까 너무너무좋아용!!
조립도 똥손인 제가 혼자했더니 1시간정도 걸렸지만
잘 할 수 있었습니다!

특히 다른 행거는 긴옷걸기가 안좋았는데
이건 긴옷걸기 딱좋은 공간이 있어서 너무좋아요!",2,False
321987637,5,2021.02.26,,,0,False
321987637,5,2021.01.26,,,0,False
321987637,5,2021.01.23,,,0,False
321987637,5,2021.01.19,아주좋아요,,0,False
321987637,5,2021.01.10,,,0,False
321987637,5,2020.12.22,,,0,False
321987637,5,2020.12.20,,,0,False
321987637,5,2020.12.03,설명서보다 감이 중요함,"기둥 양쪽구멍 큰구멍과 작은구멍
방향 구분잘하셔요.
그거 대충했다가 몇번을 다시 했습니다 ㅋㅋ
머리가 나쁘면 몸이 고생한다고 ㅋㅋ
나사돌리는쪽이 기둥 구멍 2개중
좀더 작은 구멍이네요",3,False
321987637,5,2020.11.16,,,0,False
321987637,5,2020.11.03,,,0,False
321987637,5,2020.11.03,,조립하기도편하고 옷정리도 깔끔하게 되서 너무좋아요...❤,2,False
321987637,5,2020.11.01,,헥 세상사람들 이거 사세여 진짜 가격대비 넘 조아여 진짜 튼튼하고 조립도 쉽구 ㅎㅎ 조아요 최고최고,1,False
321987637,5,2020.10.15,,,0,False
321987637,5,2020.09.29,1개 더 살 예정,"튼튼, 간편 좋아요",0,False
321987637,5,2020.09.29,가계대비 좋아요,가격대비 튼튼하고 좋아요,0,False
321987637,5,2020.09.18,,가볍고 크기도 적당해요 조립전에 한번 닦고 쓰셔야 돼요,0,False
321987637,5,2020.09.13,,,0,False
321987637,5,2020.09.11,,젛아용,0,False
321987637,5,2020.08.27,예쁘고 튼튼,친구 집들이 선물로 사줬는데 아주 좋아합니다,1,False
321987637,5,2020.08.04,,공간 활용도와 내구성이 좋습니다,0,False
321987637,5,2020.07.30,,Good,0,False
321987637,5,2020.07.28,,Good,0,False
321987637,5,2020.07.16,튼튼해요,생각보다 튼튼하고 넓직하고 좋아요! 잘 쓰고있어요:),0,False
321987637,5,2020.06.24,,,0,False
321987637,5,2020.06.16,튼튼하고 설치후 사용 용이.디자인도 심플하고 모던함,,0,False
321987637,5,2020.06.09,괜찮습니다,조립이 어렵긴 하지만 조립해 보니 만족합니다,0,False
321987637,5,2020.05.31,,,0,False
321987637,5,2020.05.26,,,0,False
321987637,5,2020.05.11,아이들방에 설치했는데~ 아주 만족합니다,,0,False
321987637,5,2020.05.01,Good Choice♥♥,"조립방법을 보고 A~J까지 먼저 바닥에 늘어놓고 조립시작했습니다.
손재주가 별로 없고 잘 할수 있을지 두려웠지만 어떤 한 여자 분의 말처럼 20여분만에 조립 완성^^
생각보다 훨씬 튼튼하네요. 아주 좋은 선택이었던 것 같아요.
일주일이 지난 지금 대만족입니다.~~",3,False
321987637,5,2020.04.24,가격대비 저렴하고 배송도 빠르고 좋네요,,0,False
321987637,5,2020.04.23,좋다,튼튼해보이고 긴옷을 걸수 있어서 좋다,0,False
321987637,5,2020.04.22,,,0,False
321987637,5,2020.04.06,가성비 좋은 제품입니다,,0,False
321987637,5,2020.04.06,싸고 예쁘고 활용도 좋아요,"예쁘고 싸고 튼튼(?)한진아직 모르겠지만 괜춘 ㅋ 롱코트 거는곳있어서 너무좋음
조립도 순서도 보고 그대로 따라하면 되기에
남성분들이 조립하시기에도 어렵지 않을듯~",1,False
321987637,5,2020.03.15,굳,생각보다 엄청 커요~ 튼튼해보입니다. 잘쓰겠습니당,0,False
321987637,5,2020.03.08,,,0,False
321987637,5,2020.03.03,간단히 쓰기 넘 좋구여 가격대비 완전 만족이에요,"와생각보다 너무 괜찮았어요!!
33살 여자도 곰방 조립했어요",5,False
321987637,5,2020.03.03,옷도많이걸리고 튼튼합니다,,0,False
321987637,5,2020.03.01,저렴해서 좋아요.,튼튼해요.,0,False
321987637,5,2020.02.26,괜찮습니다. 조립이 쉬울 수도 어려울 수도.,조립도 쉽고 가격 만족도도 높아요. 잘 샀어요. 생각보다 키가 커서 여성분들은 조금...,2,False
321987637,5,2020.02.26,,,0,False
321987637,5,2020.02.25,,"생각보다 약간 작지만 만족합니다.
조립은 살짝 어려웠어요.",1,False
321987637,5,2020.02.09,,,0,False
321987637,5,2020.02.07,정말 실속있게 잘 만들었네요,후기가 좋은 이유가 있었네요~자리 차지안하고 긴옷까지 다 걸수있고..방이 더 넓어보이네요,2,False
321987637,5,2020.01.09,,탄탄하고 실용적이여서 넘 좋습니다.,1,False
321987637,5,2020.01.05,,문 뒤 편에 두덨은데 싹 가려져서 지저분해 보리지 않고요. 두꺼운 롱패딩 및 여러벌 겹쳐 걸어도 튼튼해요,2,False
321987637,5,2019.12.04,,,0,False
321987637,5,2019.11.04,좋아요,,0,False
