product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
11121687,4,2018.12.12,약간 흔들거리지만 튼튼해요,"상품평이 튼튼하다해서 구입했습니다
바닥부분 봉부분 다튼튼합니다
조립해서 옷을걸어놓으니 앞으로 쏠림현상이 나오네요
바닥부분과 기둥부분 연결하는 부분이 플라스틱으로 되어있고 높이또한 좀더 높았음 좋았을텐데 그부분이 약해서 기둥을 꽉잡아주지 못하니 조금 흔들흔들 하는거 같습니다
옷걸은 양 과 그 부분 사진으로 올립니다 참고들 하시고 구매하세요",2,False
11121687,4,2018.12.12,,"간단한 행거가 필요했는데
안성맞춤이네요
조립하기 쉽고 행거도 단단하고 좋아요",0,False
11121687,4,2018.12.11,,애들방에 하나더 높이 조절해서 코드 걸고 좋아요 조립은 울 아들도 잘하네요 초등4학년인데 퍼즐도 잘하는데 이것도 조립 잘해요,0,False
11121687,4,2018.12.09,튼튼하고 괜찮음,,0,False
11121687,4,2018.12.08,,,0,False
11121687,4,2018.12.06,,,0,False
11121687,4,2018.12.06,많이걸수있고 좀튼튼하네요 잘쓰고있어요,옷이많이걸수있어보여샀어요,0,False
11121687,4,2018.12.06,그렇게 예민한사람들아니면 ㄱㅊ,보시는거 그대로임 깔끔함,0,False
11121687,4,2018.12.04,사진 그대로이고 튼튼하고 좋아요~~,가격도 괜찮고.튼튼하니 좋아요,0,False
11121687,4,2018.12.03,,,0,False
11121687,4,2018.11.29,,심플하고 단단하네요,0,False
11121687,4,2018.11.28,,,0,False
11121687,4,2018.11.27,,"조립이 쉬워서 좋아요
애들방에 하나씩",0,False
11121687,4,2018.11.24,,튼튼해요,0,False
11121687,4,2018.11.20,,,0,False
11121687,4,2018.11.20,,"일단 튼튼하구 설치가 빨라 굿입니다
박스포장도 좋구요.
감사히 잘 사용하겠습니다",0,False
11121687,4,2018.11.20,,"제품 좋네요 가격대비 만족합니다

저렴하게 잘 구입햇고요 조립도 아주 간단해요

드라이버나 공구가 따로 필요없어서 좋네요

근데 바퀴가 좀 헐렁한데 원래 이런건지 불량이 온건지

원래 이런거라면 문제가 잇어보이는데 그냥 쓰려고요

사용하는데 아주약간 불편함이 잇겟지만 크게 지장은 없어요

바퀴가 왜그런건지 좀 궁금하긴 하네요",3,False
11121687,4,2018.11.16,,,0,False
11121687,4,2018.11.14,,,0,False
11121687,4,2018.11.09,,,0,False
11121687,4,2018.11.08,,"어떤분이 신랑분한테 잘 샀다고 칭찬받았다는 후기보고 믿고 샀네요~^^
저는 방하나를 옷방으로 쓰고있는데 혼자입는옷들을 전부 걸어놨더니 계속 넘어지고 다시 설치하고 걸고 일이더라구요
옷들을 좀 분산해서 걸려고 샀는데
이거 재질이 회사에 창문밑에 있는 에어컨커버랑 같은재질이네요 휜코일커버?라고 알고있는데
재질은 튼튼한게 맞죠..흔들리는건 부실해서가 아니라 조립이라 어쩔수없는거같아요
진짜 혼자서 문제없이 조립가능했어요
똥손도 가능~초딩도 가능할만큼 쉬워요~",9,False
11121687,4,2018.11.08,,옆에 간이로 쇠가 나올수있게해서 더편리한거같아요,0,False
11121687,4,2018.11.05,,"예전에도 구매한 튼튼한 제품이라 또 구매했는데 봉부분이 10센티정도 휘어져 왔네요
아이 오피스텔에 급해서 그냥 사용합니다",0,False
11121687,4,2018.11.01,,,0,False
11121687,4,2018.11.01,,튼튼하고 조립 쉽습니다. 근데 플라스틱부분이 살짝 깨져있네요.,0,False
11121687,4,2018.11.01,,상품이 왔는데 파손돼서 왔어요.바로 전화해서 다음날 새상품으로 받았어요.배송은 역시 쿠팡이 짱.아직 얼마되진 안았지만 흔들림없고 튼튼합니다.,0,False
11121687,4,2018.10.30,튼튼하고 조립도 쉽고 좋아요,세일한다길래 다른 사이트에서 구매햇더니 완존 허접하더라구요...이건 아주 튼튼하고 맘에 듭니다. 조립도 어렵지 않아요,0,False
11121687,4,2018.10.30,좋오요,좋아요,0,False
11121687,4,2018.10.29,괜찮아요,,0,False
11121687,4,2018.10.28,,"바퀴 고정 버튼이 있어 좋은데
플라스틱 연결부위 금이갔네요
반품하기 귀찮고
사용이 급해서 받자마자 본드 대충 칠해서
그냥 썻는데
얼마나 오래갈지 모르겠네요
물품 검수 잘 하셔서 판매 바랍니다",0,False
11121687,4,2018.10.28,흔들림이 없어요,,0,False
11121687,4,2018.10.24,일단 정리가편하고 느러지지않으니방이깨끗,,0,False
11121687,4,2018.10.23,,,0,False
11121687,4,2018.10.11,,,0,False
11121687,4,2018.09.28,,,0,False
11121687,4,2018.09.26,,이동이 편리 사용하기조아요,1,False
11121687,4,2018.09.19,,튼튼하고 높이조절 폭이 꽤 큽니다.좋아요.,1,False
11121687,4,2018.09.07,,,0,False
11121687,4,2018.08.25,,"배송은 로켓배송이지만 좀 늦었으나 포장 상태는 양호함.

생각보다 튼튼하고 오래 사용할 수 있을 듯 함.

다른 분들의 구매 후기를 참고해서 구입 하게 됨.

너무 저렴한건 금방 망가진다고 해서 이것으로 구매하게 되었지만 올바른 선택이었음.

다른 분들도 구매해도 괜찮을 듯 함.",0,False
11121687,4,2018.08.23,,,0,False
11121687,4,2018.08.22,,,0,False
11121687,4,2018.08.05,,,0,False
11121687,4,2018.08.02,,"상품은 매우 튼튼하고 좋습니다
다만 녹같은게 많이 묻어있네요",0,False
11121687,4,2018.07.30,,동네에서 둘러보다가 가격도 착하고 품질 비교많이 하다 구매했는데 넘 단단하고 좋아요 ㅡㅡ강추,0,False
11121687,4,2018.07.30,,,0,False
11121687,4,2018.07.30,,,0,False
11121687,4,2018.07.27,,,0,False
11121687,4,2018.07.11,,,0,False
11121687,4,2018.07.08,,"옷도 많이 걸리고 튼튼하니 참 좋네요
잘사용할거 같아요",0,False
11121687,4,2018.06.14,,"사무실 이사하면서 드레스룸이 확 좁아지는 바람에

1단행거들 몇개 구매해봅니다

장농도 적고 방도 좁으니 복층에는 이 높이가 알맞더라구요",0,False
11121687,4,2018.06.12,,,0,False
11121687,4,2018.06.08,,,0,False
11121687,4,2018.06.04,,"보기보다는 튼튼하네요
아쉬움이 있다면 부품 하나가 빠져 있네요
배송중에 빠져 나간 것이 아니라면 포장검수 잘 부탁합니다",1,False
11121687,4,2018.05.31,,"아직 무게 있는 옷들을 걸어보지는 않았지만
설치해보니 튼튼한 느낌입니다.
밑에 바구니 있는걸 샀다고 생각했는데 없는 점이 아쉽네요~",0,False
11121687,4,2018.05.28,인터넷 쇼핑을 싫어하시는 할머니께서 맘에 들어하심.,"조립도 쉽고 봉도 적당히 두꺼워 무거운 옷을 걸어도 안정감이 있어 좋아요. 높이도 맘대로 조절이 가능합니다.
바퀴는 잠금장치를 누르면 움직이지 않고요. 잘 선택했어요. 다른분께도 추천합니다",1,False
11121687,4,2018.05.25,추천해요!,"높이조절도되고 옷도 깔끔하게 보관가능하나 약간 흔들림이 있어요!
그래도 저렴하고 추천할만해요!",1,False
11121687,4,2018.05.22,,,0,False
11121687,4,2018.05.16,굿~~,싼거보다는 확실히 좋네요..용접행거만큼 튼튼하네요~~~굿입니다..브레이크도있고 미끄러지지도 않네요..아쉬운건 바퀴를 구멍에 낄때 꽉 쪼여주질 못해서 바퀴가 나중에 빠지지 않을까 약간 염려됩니다..,3,False
11121687,4,2018.05.08,,,0,False
11121687,4,2018.05.08,,,0,False
11121687,4,2018.05.05,,,0,False
11121687,4,2018.04.24,,,0,False
11121687,4,2018.04.23,,"조립이 쉬워서 너무 좋았습니다.
게다가 튼튼하기까지 합니다.
너무 맘에 들어요.
3개를 구매해서 옷방을 정리했더니 깔끔해 만족합니다.",0,False
11121687,4,2018.04.03,튼튼해보이고 잘사용할게요. 좋아보여요,아직조립은 해보지안았지만. 포장배송 잘왔네요. 감사합니다.,0,False
11121687,4,2018.04.01,디자인 심플하며 공간 적게 사용되어 좋습니다,실내세탁건조,0,False
11121687,4,2018.01.21,,,0,False
11121687,4,2017.12.25,,,0,False
11121687,4,2017.12.17,,,0,False
11121687,4,2017.11.19,,,0,False
11121687,5,2021.05.22,,,0,False
11121687,5,2021.05.16,"내돈 내산, 찐 후기 :)","조립하기도 쉽고 튼튼한거같아요,
옷을좀 많이걸어두는데도 무너지거나 휘는것도 없어서
좋아요^^ 오래오래 잘쓸거같아요~",0,False
11121687,5,2021.04.21,,,0,False
11121687,5,2021.04.06,가격에 비해 꽤 튼튼하다.,가격도 저렴하고 생각보다 크기는 컸지만 조립하는 설명서가 자세하지 않아서 조금 아쉽네요ㅠㅜ 그래도 조립이 어렵지 않아서 다행이었어요 생각보다 이쁘고 배송도 빨라서 좋았어요 하지만 저렴해서 그런지 하자가 조금씩 있더라구요,0,False
11121687,5,2021.03.16,,,0,False
11121687,5,2021.02.24,,,0,False
11121687,5,2021.02.20,,,0,False
11121687,5,2021.02.18,,,0,False
11121687,5,2021.02.13,대만족입니다,패딩이 부피가 있어 옷걸이에 걸어두니 방이 어수선해보여 헹거를 찾아 평이 좋아 구매했는데 너무 좋으네요.단 조금아쉬운부분이 바퀴에 고정레버가 없어 아쉽네요.그것빼고는 다 만족입니다,1,False
11121687,5,2021.02.07,,,0,False
11121687,5,2021.01.25,,,0,False
11121687,5,2021.01.23,,,0,False
11121687,5,2021.01.21,,,0,False
11121687,5,2021.01.11,,,0,False
11121687,5,2021.01.11,,,0,False
11121687,5,2021.01.03,,,0,False
11121687,5,2021.01.03,튼튼함,좋아염,0,False
11121687,5,2020.12.16,,,0,False
11121687,5,2020.12.15,,"행거 4개 주문했어요.
튼튼하고 조립도 매우 편해요.",0,False
11121687,5,2020.12.03,,,0,False
11121687,5,2020.11.29,,튼튼하고 좋아요 근데 양쪽날개부분이 좀 쳐져요ㅠㅠ,0,False
11121687,5,2020.11.28,,,0,False
11121687,5,2020.11.25,,,0,False
11121687,5,2020.11.23,,,0,False
11121687,5,2020.11.12,,"너무 좋아요 튼튼하고ㅠㅠ
가을겨울 아우터만 따로 걸어놓으려고 구매했는데 생각보다 많이 걸리네요
패딩부터 코트 점퍼까지 넉넉하게 다 걸었어요
조립 5분만에 뚝딱했습니당
다만 마감이 날카로운 부분이 있어서 좀 조심하셔야 할듯해요(밑부분 각진곳)",2,False
11121687,5,2020.11.04,,튼튼하고 간편해요,0,False
11121687,5,2020.11.04,,"가성비 고려했을 시 최고입니다
조립도 쉽고 이동도 용이하고 튼튼함
디자인은 좀 투박하지만 애초에 이 가격에 성능 말고 다른것까지 기대하면 도둑놈이지",0,False
11121687,5,2020.11.03,적당한 가격에 튼튼한 이동식 행거찾는 다면 추천!,"이동식 행거는 무거운 옷 여러벌 걸어놓으면 한쪽으로 휘거나 망가지는 경우가 많아서 최대한 눈으로 봤을때 튼튼한거 찾다가 구매 했어요. 우선 가격도 괜찮고, 아주아주 튼튼한걸로 잘 산거 같아요 특히나 겨울 옷들은 두껍고 무거운 옷들이라 사진우로 봤을땐 그래도 걱정을 많이 했는데 생각보다도 더 괜찮은거 같아요 추천해요~!",3,False
11121687,5,2020.10.28,,,0,False
11121687,5,2020.10.26,,조립하기도 편하고 배송도빠르네요~~ 바퀴가 헐렁한것도 하나있긴햇는데 그래도 잘쓸께요~,0,False
11121687,5,2020.10.19,추천,추천,0,False
11121687,5,2020.10.09,조립간편.아주 튼튼 안정적인 행거입니다.,"구입날짜: 2020.10 7
가격:24,060원

주부라면 행거는 한두번 정도 다 구입하셨을테고 직접 조립해서 사용하는 제품인걸 다아실겁니다

저도 행거 한두번 구매하면서 직접 조립해야 하는 경험으로 봤을때 요제품은 진짜 간단히 할수 있는 제품이더라구요 정말 간단해요. 조립이라고 할것 없이 그냥 척척 끼우기만 하면 끝나요ㅎ

예전에 한번 다른 상품 구입햇다가 복잡하기도 하고 부속이 없어서 반품 한적이 있었는데, 요 아이는 부속품도 간단하면서 그렇치만 아주 튼튼해서 더 맘에 드네요

이동식 바퀴가 있어서 쉽게 옮길수도 있고 이동하지 않을땐 고리가 있어서 이동시는 레버를 올리고 고정시는 레버를 내려 놓으면 되니 안정적이네요

옷도 옆으로 날개가 있어서 더 많이 걸수가 있어서 좋아요

우쨌든, 요 행거는 조립간편하고 튼튼해서 구입하셔도 절대 후회하지 않는 제품이니 강력 추천합니다~~
꼭 사셔요ㅎ",8,False
11121687,5,2020.10.09,,,0,False
11121687,5,2020.10.07,,좋아요,0,False
11121687,5,2020.10.04,,,0,False
11121687,5,2020.10.02,가성비도좋고 튼튼해요,튼튼하고맘에들어요 그런데 밑에달린 바퀴하나가 자꾸빠지는데 불량인지모르겠네요,1,False
11121687,5,2020.09.23,튼튼하고 좋아요~^^ 강추,,0,False
11121687,5,2020.09.22,싸이즈가 적당해서 좋아요,,0,False
11121687,5,2020.09.21,,,0,False
11121687,5,2020.09.19,,,0,False
11121687,5,2020.08.14,,,0,False
11121687,5,2020.05.12,,,0,False
11121687,5,2020.04.12,,,0,False
11121687,5,2020.04.10,,"조립도 쉽고 단단하고 심플디자인인데 깔끔하니좋아요
두개째구입입니다^^",0,False
11121687,5,2020.03.04,,"댓글후기 참고해서 샀는데
튼튼할것 같아요
뻐대가 야무진 재질이에요
많이 파세요~",0,False
11121687,5,2020.02.17,,,0,False
11121687,5,2020.02.10,,,0,False
11121687,5,2020.01.23,,,0,False
11121687,5,2019.12.25,아이옷 걸으려고 샀는데 튼튼하고 좋네요,튼튼하고 좋아요,0,False
11121687,5,2019.12.20,보기엔 약해보이는데 튼튼해요 조립하기도쉽고요,,0,False
11121687,5,2019.12.16,,,0,False
11121687,5,2019.11.24,가격대비 만족합니다~~,무거운 코트와 패딩등 15개를 걸었는데도 튼튼합니다! 저렴한 맛에 사용할만 해요!,1,False
11121687,5,2019.11.18,,,0,False
11121687,5,2019.10.14,,,0,False
11121687,5,2019.10.03,,,0,False
11121687,5,2019.08.12,,,0,False
11121687,5,2019.08.09,Wonderful!!,"빠르고 정확함에 물건도 넘 맘에 듭니다!!
감사합니다^^",0,False
11121687,5,2019.08.05,잘흐고있어요,,0,False
11121687,5,2019.07.30,편리하고 좋아요,"작년에 한개 주문해서 사용해보니 너무 편리했어요
그래서 이번엔 두개더 주문했어요
조립하기도 편하고 옷도 많이걸수있어서 편리 합니다",1,False
11121687,5,2019.07.30,,"조립이.성가시지만 짱짱합니다.잘사용하고 있어요
바퀴도있고 자유자재로 영 편하네요.",0,False
11121687,5,2019.07.20,,,0,False
11121687,5,2019.06.29,튼튼해요,,0,False
11121687,5,2019.06.08,,쓰고 있던 행거가 무너져 내려서 여러 재품 리뷰를 다 훑어봤는데 참 간단한 제품인데도 리뷰 좋은게 없더군요 그나마 찾은 것 중 이게 리뷰가 제일 좋더라구요 일단 조립은 쉽고 간편해요 옷이 많아서 한쪽 방향으로 걸면 많이 흔들려서 5개씩 방향을 바꿔서 교차로 걸었더니 흔들림이 덜하네요~,0,False
11121687,5,2019.06.05,평점보고 구입하길..잘한것 같아요^^대만족입니다,,0,False
11121687,5,2019.06.01,가격대비 굿~~~,,0,False
11121687,5,2019.05.26,,,0,False
11121687,5,2019.05.24,또 필요하면 재구매 할 겁니다.^^,"바퀴하나가 이상 있었는데
담날 교환했어요, 로케배송 최고네요.
품질 괜찮네요. ^^",0,False
11121687,5,2019.05.23,,,0,False
11121687,5,2019.05.22,,몇개실패후 찾은 행거.. 튼튼합니다,0,False
11121687,5,2019.05.21,,,0,False
11121687,5,2019.05.19,,,0,False
11121687,5,2019.05.14,땡큐 입니다,"아주좋아요.저렴하게 잘 구입했어요.
빨래널기 딱 좋아요",0,False
11121687,5,2019.05.12,,,0,False
11121687,5,2019.05.08,좋아요,조립도 쉽고 좋아요,0,False
11121687,5,2019.05.06,매우만족,,0,False
11121687,5,2019.04.25,,,0,False
11121687,5,2019.04.17,,,0,False
11121687,5,2019.04.11,,,0,False
11121687,5,2019.04.11,움직이지 않고튼튼하네요,"가격대비좋슴니다
후기보고 샀는데
움직이지 않고튼튼하네요",0,False
11121687,5,2019.04.07,견고하니 좋아요,,0,False
11121687,5,2019.04.03,,,0,False
11121687,5,2019.04.03,,,0,False
11121687,5,2019.04.02,,완전 튼튼해요~ 강추해요~~,0,False
11121687,5,2019.04.02,좋네요,옷을 많이 걸어놨는데 되게 튼튼해요,0,False
11121687,5,2019.03.27,제구매합니다,,0,False
11121687,5,2019.03.25,,,0,False
11121687,5,2019.03.17,,,0,False
11121687,5,2019.03.15,,튼튼하고 좋아요,0,False
11121687,5,2019.03.14,,,0,False
11121687,5,2019.03.13,,배송도 좋고 사후처리도 끝내줍니다 감사합니다,0,False
11121687,5,2019.03.12,,"박스에 조립 설명이 되어 있어서 간단히 조립할수 있구요
일단 아주 약한편은 아니나 다른튼튼한걸 생각하고 샀는데 그정도는 아님
아래 부분은 균형도 튼튼하기도 좋은 편임
위에 높이 조절하는 부분이 그냥 나사 돌려서 옆부분 눌러주는 방식이라 옷이 무겁거나 사람이 살짝 의지 한다면 내려갈 모양새
더 저렴한걸 안사길 잘한듯함
최소한 집에서 옷걸이 용으로 사용하려면 이정도는되야함
간단히 아이들 옷걸이로 사용함
높이 조절이 되니 편리함",2,False
11121687,5,2019.03.11,"조립설계도는 없지만 조립도 쉽고, 견고하다.",그전에 쓰던 하자덩어리 헹거보다가 이거보니 체증이 가라앉는 기분,4,False
11121687,5,2019.03.10,,,0,False
11121687,5,2019.03.07,,,0,False
11121687,5,2019.03.06,,,0,False
11121687,5,2019.03.03,"튼튾하고, 조립하기 편합니다~~","샀는데, 좋아서 하나 더 구매함.
그 사이 가격이 조금 내려서 좋았음.
역시, 조립하기 편하고 튼튼함.",0,False
11121687,5,2019.03.02,,,0,False
11121687,5,2019.03.01,,완전 튼튼해요! 짱 좋네요!,0,False
11121687,5,2019.03.01,,,0,False
11121687,5,2019.02.23,좋아요 추천합니다,좋아요,0,False
11121687,5,2019.02.21,,튼튼하고 좋아요! 마음에 딱들어요!,0,False
11121687,5,2019.02.20,,,0,False
11121687,5,2019.02.19,와 진짜 조립 쉽고 튼튼하고 이동 잘돼요!!,기존꺼 똑 뿌러져서 튼튼한걸로 샀는데 최고에요 가성비 !! 튼튼하고 잘 굴러가고 옷 많이해놔도 주저앉지 않습니다 ㅋㅋㅋ고정도 잘 돼욘 다들 구매하세용,0,False
11121687,5,2019.02.18,,,0,False
11121687,5,2019.02.17,,조립하기 너무 간단하고 우드로 되어있어 고급지네요 바퀴도 부트럽게 이동 편해요 굿굿입니다 튼튼합니다,0,False
11121687,5,2019.02.16,견고합니다,견고합니다,0,False
11121687,5,2019.02.14,,좋ㅇ요 굿굿,0,False
11121687,5,2019.02.13,엄청좋어요,엄청좋어요 옷도많이걸리고 가성비 만족입니다,0,False
11121687,5,2019.02.13,,가격싸고 튼튼하고 만족합니다.,0,False
11121687,5,2019.02.12,,튼튼하니 좋네요~,0,False
11121687,5,2019.02.10,,,0,False
11121687,5,2019.02.08,,이케아꺼 쓰다가 애가 자꾸 한쪽으로 기울어서 결국 새로 구매한 제품인데요. 같은 양의 옷을 걸었는데 전혀 기울어지지 않고 튼튼합니다. 다만 밑에 수납할 수 있는 공간이 없고 바퀴가 뻑벅한 것이 아쉬운데요.. 부러진 이케아 옷걸이의 밑바닥을 겹쳐서 함께 사용하고 있습니다 ㅎ,1,False
11121687,5,2019.02.06,,,0,False
11121687,5,2019.02.04,,,0,False
11121687,5,2019.02.04,,"중학생아들이 조립함
쉬움
튼튼함
만족도 100",0,False
11121687,5,2019.02.04,,좋아요~,0,False
11121687,5,2019.02.04,엄지척 조립도 간편하궁ᆢ,최고네요 튼튼하고 높고요 문앞배송이구요,0,False
11121687,5,2019.01.31,배송도 빠르고 튼튼하고 너무 좋아요,,0,False
11121687,5,2019.01.31,,,0,False
11121687,5,2019.01.27,,잘 쓰고있습니다.,0,False
11121687,5,2019.01.25,,,0,False
11121687,5,2019.01.24,,,0,False
11121687,5,2019.01.23,흔들림없이 좋네요,튼튼하니 좋네요,0,False
11121687,5,2019.01.22,,,0,False
11121687,5,2019.01.22,,,0,False
11121687,5,2019.01.19,,짱짱한게 넘 좋아요,0,False
11121687,5,2019.01.19,,튼튼하고 공간활용에 좋아요,0,False
11121687,5,2019.01.17,,조립도 편하고 튼튼한거 같아요~~,0,False
11121687,5,2019.01.15,완전 좋아요~^^ 새해 복 많이 받으세요~^^,,0,False
11121687,5,2019.01.14,,,0,False
11121687,5,2019.01.13,조힙하기 편하고 튼튼해요^^,"행거 튼튼하고 아주 조립하기 편하답니다~~^^!!!!!!!
지인추천해주고싶어용",0,False
11121687,5,2019.01.13,,"조립도 넘 간단,,,짱짱함이.갑 오브 갑~~~바퀴도 부드럽게 돌돌돌 잘 굴러가고,,만족 대만족요~~~",0,False
11121687,5,2019.01.12,,,0,False
11121687,5,2019.01.12,,,0,False
11121687,5,2019.01.12,튼튼하고 좋아요,,0,False
11121687,5,2019.01.11,,평이좋아구매했어요 평가 그대로 좋아요,0,False
11121687,5,2019.01.10,,,0,False
11121687,5,2019.01.10,,가격대비 많은 양을 걸수 있고 높이조잘이되니 긴옷도 해결~~참 좋아요,0,False
11121687,5,2019.01.09,튼튼하고 단단하고 괜찬아요!!,,0,False
11121687,5,2019.01.08,가성비 좋은 행거,"조립이 생각보다 간단해서 쉽게 조립했네요

가성비로 따지면 튼튼해서 좋습니다 ~

높낮이 뿐만 아니라 거는곳도 양쪽으로 조금씩 길이를

늘릴수 있어서 편하네요 ^^",4,False
11121687,5,2019.01.04,,,0,False
11121687,5,2019.01.02,,,0,False
11121687,5,2019.01.02,,,0,False
11121687,5,2019.01.02,제품 본질에 충실한 상품입니다,"상품평 좋아 구입 했는데. 저 역시 만족 합니다.
가성비 높은 제품입니다. 만족도 굿",0,False
11121687,5,2019.01.01,,튼튼합니다. 겨울외투 걸기 좋아요.,0,False
11121687,5,2019.01.01,,겨울 외투 부피때문에. 튼튼한거. 찾앗는데. 정말 튼튼하구. 봉 두께도. 어느정도. 두껍고. 좌우. 위 길이 조절 가능하니. 편리하구. 저렴하게. 잘 산거. 같아요,0,False
11121687,5,2019.01.01,,역시국산이최고인것같습니다 안정감이있어좋습니다~~,0,False
11121687,5,2018.12.30,,튼튼하고 설치하기 쉬워요 근데 조금 작은거 같아요,0,False
11121687,5,2018.12.29,very good!,,0,False
11121687,5,2018.12.28,,,0,False
11121687,5,2018.12.27,,,0,False
11121687,5,2018.12.27,,,0,False
11121687,5,2018.12.26,괜찮음,,0,False
11121687,5,2018.12.25,,튼튼하니 좋아요,0,False
11121687,5,2018.12.25,,,0,False
11121687,5,2018.12.24,,단단하고 간단한조립에 화이트라 깔끔해요,0,False
11121687,5,2018.12.24,,단단하고 간단한조립 좋아요,0,False
11121687,5,2018.12.23,,,0,False
11121687,5,2018.12.21,,,0,False
11121687,5,2018.12.18,견고하고 긴코트도걸수있는싸이즈입니다,,0,False
11121687,5,2018.12.18,,,0,False
11121687,5,2018.12.17,,,0,False
11121687,5,2018.12.16,,,0,False
11121687,5,2018.12.15,그냥 이거 사세요!! 끝!!,"조립 완전간편하고, 제품 튼튼하고 확실해요! 이거 사세요! 후회 절대 없을듯 합니다!!",0,False
11121687,5,2018.12.15,,,0,False
11121687,5,2018.12.14,,"조립할 게 별로 없어서 쉬운데 약간 헤매다 사진보고 빨리 할 수있었다
만졌을때 튼튼하다는걸 알았습니다
조금 더 주고 산 게 다행입니다
싼거 살까 생각하다 옷을 걸면 쓰러진다고 해서 비싼 게 튼튼하다는 걸 믿고 구매하니잘 샀어요
딸 방에 뒀는데 좋아하네요",1,False
11121687,5,2018.12.14,,,0,False
11121687,5,2018.12.13,,,0,False
11121687,5,2018.12.13,,,0,False
11121687,5,2018.12.13,,완전튼튼함!!,0,False
11121687,5,2018.12.13,,,0,False
11121687,5,2018.12.13,설치가 간편해서 좋았어요,설치가 간편해서 좋았어요,0,False
11121687,5,2018.12.12,,"정말 튼튼하고 길이조절도 여유있어요
굿입니다!",0,False
11121687,5,2018.12.11,,잘걸어집니다,0,False
11121687,5,2018.12.11,,,0,False
11121687,5,2018.12.11,좋네요!,"받아보니
가격비헤 너무 튼튼하고 높이 조절도 되고 좋네요",0,False
11121687,5,2018.12.11,,튼튼한데 가격도 좋네요,0,False
11121687,5,2018.12.11,,,0,False
11121687,5,2018.12.11,,,0,False
11121687,5,2018.12.10,,좁은 원룸에 쓰기 딱 좋아요,0,False
11121687,5,2018.12.10,,"무게감도잇고 사이즈 생각보다 큽니다 체크꼭하세요
겨울코트 패딩 10개는 거뜬합니다",0,False
11121687,5,2018.12.10,,,0,False
11121687,5,2018.12.09,,"너무 좋아요 툰튼하니 맘에드네요

발통이 하나는 자꾸 빠지는 단점이 ㅠㅠ",0,False
11121687,5,2018.12.09,,,0,False
11121687,5,2018.12.09,,,0,False
11121687,5,2018.12.09,,,0,False
11121687,5,2018.12.08,,튿튿하고 조립쉽고 사고나서 쓰고잇은중인데 완전만족입니당,0,False
11121687,5,2018.12.08,좋아요,,0,False
11121687,5,2018.12.07,완전튼튼해요,,0,False
11121687,5,2018.12.07,,,0,False
11121687,5,2018.12.07,튼튼한 행거 강력추천해요!!,강력추천합니다. 정말 튼튼해요! 만원짜리랑은 정말 급이 다르네요!! 강추합니다!!,1,False
11121687,5,2018.12.07,,"상품평 좋아서 샀는데 이거 정말 물건입니다
이 가격으로는 믿기지 않네요
설치가 쉬우면서도 맞물림이 견고해서 정말 튼튼해 보이네요 5~6만원대 물건들도 좀 무겁다싶으면 헐렁거리는데 이건 아주 튼튼해 보입니다",1,False
11121687,5,2018.12.07,,"후기보고 믿고샀는데
정말 튼튼하고좋아요~!",1,False
11121687,5,2018.12.06,,,0,False
11121687,5,2018.12.06,튼튼합니다 조립도 쉬워요,,0,False
11121687,5,2018.12.05,,,0,False
11121687,5,2018.12.05,강력추천,"튼튼하고 2번째구입입니다
강력추천!!!",0,False
11121687,5,2018.12.04,,,0,False
11121687,5,2018.12.04,,아주맘에드네요,0,False
11121687,5,2018.12.04,짱짱하니 좋아요,"생가보다 튼튼합니다

이리걸어놨는데도 짱짱합니다요",1,False
11121687,5,2018.12.03,튼튼해요^^,,0,False
11121687,5,2018.12.03,,조립하는것도 쉽고 가격대비 좋아요~,0,False
11121687,5,2018.12.03,,좋아요,0,False
11121687,5,2018.12.02,2개주문했는데 튼튼하고 조립도 힘이들지않고편해서 좋네,,0,False
11121687,5,2018.12.01,,"예상한것보다 튼실합니다
기둥이 두개라 휘청일까봐 걱정했는데 기둥네개짜리 어정쩡한 행거보다 훨씬 좋습니당",0,False
11121687,5,2018.11.30,,"싸고 크고 튼튼

밑에 바구니같은거도 있음 수납하기좋을텐데 그건아쉽",0,False
11121687,5,2018.11.30,,,0,False
11121687,5,2018.11.29,받침대 안정성 좋아요!,,0,False
11121687,5,2018.11.27,,,0,False
11121687,5,2018.11.27,굿이에요!!!,"배송도 빠르고 디자인도 깔끔하고
겨울 아우터걸려고 샀는데 튼튼하기도 해서 너무 맘에 드네요
그리고 바퀴도 부드러워 이동하기도 너무 좋아요
굿입니다!!!!",0,False
11121687,5,2018.11.26,,,0,False
11121687,5,2018.11.26,,"여자혼자 십분이면 조립가능하네요
튼튼해보여요",0,False
11121687,5,2018.11.25,,,0,False
11121687,5,2018.11.23,,완전짱이예요~~튼튼하고길이도괜찮고~~아주잘살것갇아요~~,0,False
11121687,5,2018.11.23,,,0,False
11121687,5,2018.11.22,조립이 쉽고 전체가 쇠로 되어있어 튼튼함,행거 아랫부분도 쇠로 되어있고 타 제품보다 조립도 편함!!,0,False
11121687,5,2018.11.22,,,0,False
11121687,5,2018.11.22,,튼튼하고 실용적이에요~~,0,False
11121687,5,2018.11.21,,,0,False
