product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
26591139,4,2020.04.04,,"조립도 쉽고 공간도 잘 이용 할 수 있고 가격대비해
좋아요",0,False
26591139,4,2020.03.23,,,0,False
26591139,4,2020.03.07,,"좋아용 ㅠㅠ 요즘 조립이 이렇게 쉽게 나오나용 ?
심플하고 너무 좋아용 ~~ 길이도 의외로 길어용",0,False
26591139,4,2020.01.10,,,0,False
26591139,4,2020.01.07,튼튼하고 조아요~ 조립도 쉽고 이쁘네요 추천합니다~~,,0,False
26591139,4,2019.12.08,추천합니더,"디자인 많이 이뻐요. 원룸이나 자취하시는분이 다용도로 쓰시면 좋을거같아요 별 하나 뺀 이유는 제가 잘못조립한건지... 조금 불안해요 기둥이 얇아서 그런걸까요 바퀴 움직일때 기둥이랑 판이 고정안된느낌이 나요.
그거 빼곤 너무 좋네욧 수납할데도 많고 핸드백 걸수있어서 좋아요. 옷도 생각보다 많이 걸수있네요 !",0,False
26591139,4,2019.12.01,,,0,False
26591139,4,2019.11.17,,만족스러움,0,False
26591139,4,2019.11.17,가성비 괜춘합니다,"이거 사기 얼마전 책상도 조립해봐서 이번에도 어렵진 않았지만
혼자서 하느라 양쪽으로 나사 잠그는게 좀 힘들었어요.
그래도 잘 조립했네요.

이사오기전 원목 행거 썼는데 방에 놓을자리보다 크기도 했고 아래 판 갈비삿들이 반으로 쪼개져 버리고 새로 사려고 알아보다가 철제지만 원목도 같이 결합된 느낌의 이 제품을보고 이거다 싶었어요.

계속 고민하다 아래 판이 두개인부분과 바퀴가 있고 그리고 600이 아닌 700사이즈라 수납이 더 좋을꺼 같고 후기도 괜찮아서 주문했어요.

추가 지금도 여전히 별탈없이 잘 쓰고 있어요~",2,False
26591139,4,2019.11.10,,굿,0,False
26591139,4,2019.11.03,이뻐서 하나 더 구매예정입니다,,0,False
26591139,4,2019.10.30,아이방에 두고 잘쓰고 있어요,좋아여,0,False
26591139,4,2019.10.03,,튼튼하고 디자인도 심플하고 실용적입니다^^,0,False
26591139,4,2019.10.03,,,0,False
26591139,4,2019.10.03,,,0,False
26591139,4,2019.09.30,,,0,False
26591139,4,2019.09.19,,가격대비 품질 좋아요~,0,False
26591139,4,2019.08.20,,,0,False
26591139,4,2019.07.27,,생각보다 큰데 튼튼해요~,0,False
26591139,4,2019.07.18,공간활용 최고,30분만에 뚝딱조립해서 잘쓰고 잇습니다,0,False
26591139,4,2019.07.18,,"가격이 좀 아쉽긴 하지만 잘 쓰고 있습니다
깔끔한게..좋아요 ㅎㅎ
생각보다 튼튼해보여서 그것도 맘에 들구요",0,False
26591139,4,2019.06.08,,"배송빠르고 조립도 쉽고 안방에 두기에 크기도 적당해서 다 좋은데 고리가 하나 깨져서 왔더군요
반품이 귀찮아서 그냥 씁니다
구입하시면 꼭 확인하셔야 하네요",0,False
26591139,4,2019.05.22,가성비굿,위아래 놓을수 있는 공간이 있어 편해요^^,0,False
26591139,4,2019.05.11,,,0,False
26591139,4,2019.05.10,괜춘하다,,0,False
26591139,4,2019.05.10,사이즈는 딱 맞 는데 높아서그런지 약간 흔들리네요.,,0,False
26591139,4,2019.05.05,이가격에 이정도면 진짜 너무 만족해요 >__<,조립하기가 좀 빡빡한거랑 실제로보니까 크기가 좀 큰거 빼고는 다 좋아요! 튼튼하고 이쁘고 다해요ㅜㅜ,0,False
26591139,4,2019.04.28,,어제 주문하고 오늘 수령받앗는데 다리한짝이 없어서 교환신청햇습니다 ㅠ 오늘 조립하자마자 바로 둘자리 다 계획짜둿는데 한순간에 망햇네요!!! 교환상품을 봤을땐 정말 이쁜데 왜 포장과정에서 다리한짝 사라진걸까요...^^,0,False
26591139,4,2019.04.21,,조립도 쉽고 이미지도 너무 좋아요 ~ 단점이 있다면 막 튼튼하진않아요,0,False
26591139,4,2019.03.18,제품은 만족합니다. 어차피 as요청은 제가 안한거니까요,"하나 사서 쓰다가 다시 필요해서 산 재구매건입니다.
가격이 많이 올랐네요.
나무 걸이부분 하나가 불량입니다.
귀찮아서 그냥 제가 고쳐씁니다.",0,False
26591139,4,2019.03.15,,,0,False
26591139,4,2019.03.10,,살짝흔들림이 있지만 벽에 붙여놓으면 안정감잇고 괜찮아요 크기도생각보다커서 좋았어요,0,False
26591139,4,2019.03.10,,조립하기도 그렇게 어려운 것 같지는 않아요! 설명서 보고 뚝딱 만들어서 안방에 하나 작은 방에 하나 잘 쓰고 있습니다~,0,False
26591139,4,2019.02.08,,,0,False
26591139,4,2019.02.05,,,0,False
26591139,4,2019.01.19,튼튼하고 좋아요,튼튼하고 디자인도 예쁘고 좋은것 같아요 딸 아이 옷정리하기 넘 쉬워서 좋아해요 만족만족,0,False
26591139,4,2019.01.07,,,0,False
26591139,4,2019.01.01,상품좋고 배송 짱 입니다,,0,False
26591139,4,2018.12.29,가성비 최고!,"조립에 힘든 부분이 있다고 많이들 써주셨던데 웬만한 남자는 조립이 쉬우실겁니다.
단지! 설명서 안보고 했던 저는 순서대로 안해서 애먹었었죠ㅜㅜ 순서대로하시면 쉬워요^^
저는 다 좋은데 나사가 하나 덜왔네요! 일단 조립은 다했고 따로 보내주시면 될듯하네요^^
가성비좋아요! 가격이 가격인만큼 크게 기대안하시면 만족하실거에요ㅎㅎ 저도 침대 뒤에 공간이 좁아서 뭘 두면 좋을까했는데 다행히 딱맞아서 만족스럽네요!
불량만 안오면 다들 만족하실거에요~~!ㅎㅎ 이상!",1,False
26591139,4,2018.12.24,,"계절옷이랑 이불이랑 가방걸이들 다 걸고 수납했는데 튼튼하고 좋아요~!! 전에 쓰던 타 행거도 평도 좋아서 샀었는데 결국 걸이가 점점 휘더니 바퀴부분이 부셔져서 버리고.. 디자인 부분도 중요시 여겨서 찾다가 성공!!
조립하기는 조금 힘들 수 있는데 혼자서도 충분히 조립가능해요",0,False
26591139,4,2018.12.19,,"많이 튼튼하진 않아요.
약간 흔들흔들 하긴한데 옷 걸만해요.
가격대비 만족합니다.",0,False
26591139,4,2018.12.18,약간에 스크래치가 있지만 행거는 괜찮은것 같아요,,0,False
26591139,4,2018.12.18,프레임이 얇아 힘이 조금 없습니다,전체적으로 프레임이 얇고 가벼워서 그런가 힘이 없고 흔들립니다. 그리고 합판들이 야마가 잘납니다. 사진에 나온 거는 부분이 야마가 나서 프렌치 너트에 대충 끼워 넣었네요. 크기는 생각보다 큽니다. 조립은 15분 걸렸네요,0,False
26591139,4,2018.12.13,,가격대비 만족합니다 여자혼자 조립하는데 전혀 어렵지 않았어요! 다만 자꾸 한쪽으로 기울어져서 나사를 더 조이니까 그나마 괜찮아졌네용,0,False
26591139,4,2018.11.22,,좋다,0,False
26591139,4,2018.11.19,조립하기 귀찮음,"그냥 무난하게 싸게싸게 좋음

조립은 내가 했음!",0,False
26591139,4,2018.11.10,,,0,False
26591139,4,2018.10.31,,드라이버가 육각드라이버를줘서 조립에 힘이들었습니다,0,False
26591139,4,2018.10.24,,남동생한테 보냈는데 좋다고하네요!! ㅋㅋㅋㅋ,0,False
26591139,4,2018.10.19,,좋아요 가격좀 낮춰요 !!!,0,False
26591139,4,2018.10.09,좋습니다^^,좋아요^^☆,0,False
26591139,4,2018.10.06,마음에 들어요!,"화이트 구매했어요. 여자 혼자 조립하기에도 전혀 어렵지 않고 힘들지 않아요.
전반적인 디자인은 마음에 들지만 디테일은 조금 떨어집니다. 기둥과 기둥의 연결홈 높이나 군데군데 스크래치를 어쩔 수 없는거 같아요. 설치조건에 전혀 영향은 끼치지 않습니다. 깨알 포인트로 브랜드 스티커도 들어있어요. 구매는 추천합니다!",0,False
26591139,4,2018.10.06,,조립도 쉽고 튼튼,0,False
26591139,4,2018.10.05,,가격대비 좋으네요.,0,False
26591139,4,2018.10.05,,"많은 분들이 조립이 어렵다 하셔서 걱정했는데
오자마자 박스 개봉후 부품 갯수 확인하고 10분 정도 걸려서 조립완료했습니다.
아 전 집에서 선반 조립이나 책상등 간단한 조립은 몇번 해봤기에 쉽게 할수 있었지만 처음이신분들은 어려울 수 있습니다.
설명서대로만 한다면 초보자도 쉽게 하실수 있을거구요...
생각했던것 보다 제품 구성이 만족스러웠습니다.
동생방에 벽걸이로된 옷걸이만 있고 옷방과의 거리도 제법되어서 방에 옷을 걸어둘 공간이 너무 없다보니 선반 겸 행거의 조검은 만족스러웠습니다
단지 이동형이라는 말에 겨우 충족하는 바퀴가 불만족이라서 별하나 뺍니다
행거에 걸린 옷의 무게가 늘어나면 바퀴가 제역활을 할지 염려스럽네요^^;;
바퀴만 뺀다면 이가격에 이정도 퀄리티는 대만족입니다^^",2,False
26591139,4,2018.10.01,,가성비가 좋은데요 약간 흔들리른거 말곤 좋아요 조립도 쉽고요~~ 집안이 정리가되네요,0,False
26591139,4,2018.10.01,,"화이트 구매하려고했는데 ㅠ 비몽사몽할때 주문을 잘못했는지 , 블랙을 사버렸네요 ㅠ 옷방에 가구가 전부 화이트라 좀 아쉽긴한데 저렴할때사서 그냥 쓰기로했어요~ 남편이 조립해서 30분 정도?? 걸린것같아요. 컬러는 아쉽지만 쓰기엔 좋네요. 입던 외투나 옷 바로 세탁하기 애매했던거 걸어놓고 모자 가방 다 정리가 되네요ㅎ 활용도는 진짜 좋은거 같아요~ ^^",1,False
26591139,4,2018.09.29,,,0,False
26591139,4,2018.09.29,추천 합니다.,"단점 : 견고성이 약하다. 스스로 조립해야 한다.

장점 : 작은 공간을 차지한다. 분해 및 이동성이 탁월하다. 가격이 착하다. 생각보다 많은 옷을 걸어도
기존 행거에 비해 견고하다.

상기와 같은 이유로 이사가 잦으신분, 주머니가 가벼우신분, 기존가구에 대해 혁신이 필요하다고
생각하는 개성의 소유자에게 적극 추천 합니다.",0,False
26591139,4,2018.09.27,,조립도 여자 혼자 하기 어렵지 않고 괜찮아요,0,False
26591139,4,2018.09.26,,여자혼자조립하기엔 좀힘들긴했지만 똥손이라 친구들이저한테 아무것도안시킬정돈데 되긴되더라구요희희 나사가거의손으로도껴지구요 같이온 고린가요뭔가요 이게 나사끼우는데 쓰는건가요...? 여튼몰라서 가위로 그냥돌리니까다끼워지더라구용 별개로공구는필요없었어요!!! 자주입는옷걸어놓으려고샀는데 가방도올려놓을수있고 가볍게입는후드티따로걸을수도있고 티나바지도 따로 보관가능하니까 아주유용한것같아요!! 저는 이동시킬일이없어서 바퀴따로안달았는데 잘서있습니다ㅋㅋㅋ,0,False
26591139,4,2018.09.24,,,0,False
26591139,4,2018.09.22,,"체력 부족한ㄱ여자의 경우...혼자하려면 고무망치가 있어야할거 같아요.
처음엔 힘줘서 누르다 80프로 완료할 때 쯤 힘이 빠져요..",0,False
26591139,4,2018.09.21,,,0,False
26591139,4,2018.09.20,,"여자가 조립해도 많이 힘들지 않고 할 수 있네요.
일반 행거보다 훨씬 고급져보이고 좋아요.
맘에 들게 쓸수있겠어요",0,False
26591139,4,2018.09.03,행거가 튼튼합니다.,"다른 이동식 행거를 사용하고 있었는데 봉이 옷 무게를 견디지 못하고 부러져 구매했습니다.
여러 이동식 행거들 길이와 폭 디자인 및 상품평을 꼼꼼히 따져 구매한게 소프시즈입니다.

옷 방 행거 둘 위치에 크기도 딱이고, 선반이 있어 수납함을 두면 수납도 더 많이 할 수 있에 마음에 듭니다.
배송받아 조립해보니 여자에 ○손에도 불구 설명서가 잘 되어있어 충분히 혼자 조립할 수 있었습니다.
나사를 꽉 조였더니 조립 후 흔들어봐도 튼튼하네요~~

기존 행거보다 훨씬 튼튼하고 옷 봉 위에도 선반이 있어 수납 가능합니다.",1,False
26591139,4,2018.09.02,,,0,False
26591139,4,2018.09.01,,,0,False
26591139,4,2018.08.17,,"빠른 배송에 불량없고
깔끔하고 좋아요",0,False
26591139,4,2018.08.17,,,0,False
26591139,4,2018.08.10,,,0,False
26591139,4,2018.08.10,,,0,False
26591139,4,2018.08.09,,,0,False
26591139,4,2018.08.01,,,0,False
26591139,4,2018.05.17,,"원룸에서 옷가게 놀이 하기 좋아요
시즌별로 옷 걸어놓으니 좋네요",1,False
26591139,4,2018.04.22,,"작은방에 간단한 옷걸이용으로 사용중입니다.
공간도 많아 차지하지 않고 상하부엔 수납할수있는 선반이 있어 좋아요.생각보다 견고해요.양옆에 가방등을 걸수있는 고리가 있어 편리해요.",2,False
26591139,4,2018.03.18,,,0,False
26591139,4,2018.03.18,,좋습니다 가볍게쓰기에는좋을정도로단단합니다,1,False
26591139,4,2018.03.11,,,0,False
26591139,4,2018.03.09,합판이 열일하는 행거,"이사오고 난 뒤 방에 입고 들어온 옷을 벗어 둘 때가 없어서 여기 저기서 행거를 보고 있었습니다. 1만원대의 저렴한 행거도 있었는데 어쩐지 상품평들이 너무 좋지 않더군요. 불량이나 나사로스도 많다고 하고. 그래서 한참을 보다가 그나마 평이 나은 이 행거를 주문했습니다. 진짜 합판 하나 더 들어갔다고 비슷한 크기에 다른 행거들 보다 만원 정도 더 비싸긴 했습니다. 근데 그 만원 값이 무시 못 할거였네요. 예전에 이렇게 생긴거 말고 합판은 없고 조금 더 큰 이동식 행거를 썼을때 움직일때마다 흔들거리고 좀 무거운 옷 걸면 쳐지고 그래서 이동식 행거는 다 이런가 보다 하면서 대충 썼는데 이 중간에 합판 하나 들어간게 뭐라고 이렇게 중심을 잘 잡아 주네요. 참 대단하네요. 프레임 조림 할 때만해도 기둥들이 얇팍한것이 옷이나 걸겠나 했는데, 합판 쪼가리가 모든걸 잡아주네요.ㅋㅋㅋ 합판이 생각보다 꽤 무거운데 돈값 무게값 합니다. 그럼에도 불구하고 별 하나를 뺀것은 진짜 없었으면 했는데 제것에도 불량이 있긴했어요. 기둥 하나에 나사를 넣어야하는 구멍이 막혀있었습니다. 뭐 완전히 막힌 불량이면 교환했겠지만 다행이 구멍을 뚫고 난 뒤 그 철 조각이 떨어져 나가지 않아서 구멍을 막고있었던 것이라 송곳같은 걸로 밀어서 안쪽으로 접어주니 나사는 잘 들어갔습니다. 그 덕에 시공 시간이 한 10분 쯤 지연 됐네요. 대략 여자 혼자서도 20분 내외면 조립할 수있는 간단하고 쉬운 행거입니다. 설명서는 별게 없구요, 그냥 박스의 그림이나 상품페이지 사진 보시고 하면 뭐 어려울건 없습니다. 다만 앞에서 말한대로 합판이 좀 무거워서 혼자 들고 중간에 조립할때 좀 힘듭니다. 나사가 나사가 아니라 꼭 딸려오는 ㄱ자 도구? 얘 이름이 뭔지 모르겠어서. 여튼 그걸로 조여야 하는거라 좀 힘듭니다. 나사도 길구요. 그냥 나사면 전동드릴로 확 해버리면 되는데 왜 이런 나사를 준건지. 약간의 불량만 아니었으면 완벽했을텐데ㅎㅎ 조금 아쉽네요.",10,False
26591139,4,2018.03.08,,,0,False
26591139,4,2018.03.06,좋아욤,"진짜 빨리왔어요 시킨지 하루도 채 안돼서 배송됐더라구요!
혼자서 설치하느라 좀 힘들긴했는데 비교적 쉬워요 ㅋㅋㅋ
조립하실 분들 윗부분부터 차근차근 하시길 바랄게요 저는 가운데 봉을 빼먹어서 다 조립 후에 넣으려니까 안들어가지더라구용 ㅎㅅㅎ....

수납공간도 많고 예뻐서 활용도 좋습니다 추천할게요!",4,False
26591139,4,2018.03.04,,,0,False
26591139,4,2017.10.23,,,0,False
26591139,4,2017.10.04,굿~선택입니다,배송도 빨랐고 설치도 쉬웠습니다. 여자인 내가 혼자서 뚝딱똑딱.. 높이조절이 안되서 좀 아쉽지만 짧은 원피스길이까지는 걸 수 있고 아래 위에 수납공간도 활용도가 높습니다. 양 옆에 가방걸이도 굿~~ 딸도 탐내네요^^ 자주 입는 옷과 사용하는 물건 수납에 짱입니다~~,3,False
26591139,4,2017.09.26,,"너트조이는물품이하나안왔네요
없이도 조립잘하긴했지만
가격대비좋아요",2,False
26591139,5,2021.05.18,,,0,False
26591139,5,2021.05.14,,"마음에 들어요
크기도 큼직하고 정리하기에두 좋습니다~~",0,False
26591139,5,2021.05.11,아주 만족합니다^^,"조립난이도도 쉬웠구 제품도 만족합니다^^
이동식이라 이동도 편하구요ㅎㅎ
디자인도 맘에듭니다 많이파세요^^",0,False
26591139,5,2021.05.02,,,0,False
26591139,5,2021.04.25,,,0,False
26591139,5,2021.04.23,튼튼하고 실용적~,"실내 분위기 바꾸면서 기존의 옷장 위치도 바꾸고 그러다가 행거가 필요해서 주문했어요.

일반적으로 많이 사용하는 천정에 붙여서 설치하는 행거를 구매하려다 검색해 보니 요즘은 이뿐 디자인도 많아서 한참을 고르다가 선택하게 됐어요.

소프시스 상품은 많이들 알고 사용도 해서
집에 마침 책상도 같은 제품이라 통일감을 주려고 구매했고요.

이동식 행거라서 사용할 때 편하게 이동해서 좋고
화이트 프레임이 밝고 깨끗해 보여요.
티크판넬도 튼튼하고요.

상단이나 아래 물건도 넣을 수 있고 측면에 작은 후크? 부분이 있어서 모자나 가방 걸기에도 좋아요.
가격도 괜찮고 배송도 빠르고 만족하며 잘 사용중이예요~",0,False
26591139,5,2021.03.16,,배송빨리왔고 초등학생 1학년 사용중인데 높이도 적당하고 가방 정리도 가능해서 좋아요,0,False
26591139,5,2021.03.09,,,0,False
26591139,5,2021.03.07,,"행거를 구매하고 싶어서 찾다가 우연히 이쁜것을 발견했어요 조립형이긴한데 혼자 조립은가능한것 같아요 하다 잘못해서 긁히긴했지만 설명서대로하니 한시간도 안 걸렸어요 흰색에 나무판이있어서 디자인 이쁘고 방에 놔두니 잘어울려요

바퀴도 달려있어서 이동할때도 편하고 좋아요 세로로도 적당히 길어서 코트류 거는게 쉬워서 정말 만족하고 잘산것 같아요 감사합니다",0,False
26591139,5,2021.02.28,,,0,False
26591139,5,2021.02.16,,,0,False
26591139,5,2021.01.25,,,0,False
26591139,5,2021.01.25,,,0,False
26591139,5,2021.01.14,,,0,False
26591139,5,2021.01.11,,,0,False
26591139,5,2021.01.10,넘 이뽀여,"실용성도갑이고
여자혼자 설지 얼마든지가능합니다.
짐이 많아져서 샀는데 리빙박스도들어가고
가방걸이도있고 넘좋으네요.잘쓸께요♡",0,False
26591139,5,2021.01.09,,,0,False
26591139,5,2021.01.05,,,0,False
26591139,5,2021.01.03,,,0,False
26591139,5,2021.01.03,,,0,False
26591139,5,2021.01.03,,가성비 최고,0,False
26591139,5,2021.01.02,예뻐요,"튼튼하고 예뻐요
집이 환해보이네요
배송도 빨리 왔습니당",0,False
26591139,5,2020.12.28,,,0,False
26591139,5,2020.12.27,,,0,False
26591139,5,2020.12.22,,생각했던거 보다 튼튼하고 너무 좋아요 강추합니다~~,0,False
26591139,5,2020.12.08,최고 디자인굳 가격대지크기공간굳 조립할만험,,0,False
26591139,5,2020.12.06,조립이 쉬워요,"초등학생저학년인 아들이 외출하고 돌아오면 패딩을 아무데나 던져길래 습관들이려고 후기보고 구매했습니다!
초딩도 맨위 선반 빼고는 옷거는데 무리없고요 자리차지 많이 안하고 수납도 많이할수있어요!
아래선반에는 리빙박스나 수납상자로 물건들 정리해놓으면 더 깔끔할것같아요

조립도 쉽고 나무선반빼고는 가벼워서 좋아요 나무선반이 쓰러지지않게 무게중심도 잘 잡아줄것같고요 청소할때도 바퀴로 슝 밀면 되니 편하겠네요",0,False
26591139,5,2020.12.03,,,0,False
26591139,5,2020.12.01,,,0,False
26591139,5,2020.12.01,가성비굿,"조립이 쉬워서 좋았고 소프시스 제품 늘 믿고 구매! 무거운 겨울 아우터 4,5개 걸어도 괜찮았구요 . 가성비 만족합니다",0,False
26591139,5,2020.11.24,,,0,False
26591139,5,2020.11.19,간단히 조립도 쉬웠고 좋아요,,0,False
26591139,5,2020.11.14,너무 마음에들어요,여기 상품 많이 쓰네요 헹거 마음에들어요,0,False
26591139,5,2020.11.01,,"지저분한거 한번에 정리했어요
정리의 끝판왕!!!",0,False
26591139,5,2020.10.28,,,0,False
26591139,5,2020.10.28,,,0,False
26591139,5,2020.10.12,,"바퀴가 달려 있어서 위치 옮길때 편리함
위아래로 받침이 있어서 수납을 더 많이 할 수 있음
녹슨 자국이 조금 있지만 원래 신경 안써서 괜찮았음",0,False
26591139,5,2020.10.11,,,0,False
26591139,5,2020.10.11,,,0,False
26591139,5,2020.10.07,이쁘다!고급지다!,"진작살걸그랬어요!
추석연휴때 옷정리했어요~~~행거덕분에 완전완전 깨끗해졌어요!
너무 예뻐요ㅠ
수납칸에 바퀴까지있어서 좁은방에 이쪽 저쪽으르 옮기기도좋고
우와~~~이 가격에 살수있다니 정말 대박대박대박
백번추천합니다ㅎ
판매자님&쿠팡 사랑해요~~~~~~~",1,False
26591139,5,2020.09.23,좋아요 ㅋㅋ 설치도 쉬어요,,0,False
26591139,5,2020.09.21,,,0,False
26591139,5,2020.08.23,,,0,False
