product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3687618,1,2019.06.27,높이조절 홈에맞춰끼우는 형식. 별로입니다..,"높이 조절을 다른제품 대비해서 홈에 맞춰끼워야하는 형식이라

정확히 높이가 맞지않으면 설치할떄도 엄청 고생합니다.

비추힙니다. 다른좋은제품 많습니다.",0,False
3687618,1,2019.06.26,,상품누락인데 재고부족으로 교환신청도 거부 참..,0,False
3687618,1,2019.06.22,,,0,False
3687618,1,2019.06.11,옷무거운거 걸면 봉이 휩니다,"너무허접하다고 욕 디지게 먹었어요.
봉들이 얇은건 알고 샀지만 힘이없어서 옷 몇개
걸지도않았는데 휘어요. 그리고 손으로 만지면
곧 무너질듯 해서..아고 두껍고 튼튼한거로 사세요ㅡㅡ",0,False
3687618,1,2019.06.06,,그냥 쓰레기 내놓듯이 휙휙던진건지 봉 다 휘고 구부러져서 왓고요 천장이 흰색인데 자꾸 쓰러져서 위에 까만 스크래치 엄청남 하...반품하기엔 또 기다리자니 귀찮고 그냥 썻음,0,False
3687618,1,2019.06.01,설치 높이에 따라 조절 안돼요,,0,False
3687618,1,2019.05.30,,,0,False
3687618,1,2019.05.28,별로예요 흔들거림,진짜 허술하고 별로 ㅡㅡ,0,False
3687618,1,2019.05.28,별루 추천하고싶지않아요,부실해서 무너질꺼같아요,0,False
3687618,1,2019.05.01,,"쿠팡직원들 혹시 요즘 사람 엿맥이는법 공부하시나요??
배송정보를 굳~~~~이 뒷면 그것도 조립설명서 있는 부분에 저 따구로 붙여놓으셨데 뭐보고 조립하라는 건가요?? 앞면은 멀쩡하게 놔두고 굳~~~이 사용설명서에 붙여놓으셔서 조립 어떻게 해야할지도 모르겠네요^^ 빅엿 감사합니다 ㅠ",0,False
3687618,1,2019.04.18,,,0,False
3687618,1,2019.03.30,이물건 받고 조립하다 아니다 싶어 새거지만 버렸어요.,"전 이물건 받고 설치하다가 버렸네요...아깝고 속상하지만...아니다 싶어 버렸어요
높낮이 조절을 구멍이 뚤려서 해야해서...다른행거들은 중간에..자기가 원하는 만큼 조절이 가능했는데...이아이는 일정하게 구멍이 뚫여있어서..어떤분 상품평같이 밑에 종이를 깔아야 맞출수 있어서...화나서 버렸어요...
높낮이 조절 제 마음데로 할수 있는 물건으로 다시 신청했어요...",0,False
3687618,1,2019.03.09,,"별 하나 주기도 아까워요
진짜 설치 하면 다 무너짐
이걸 물건이라고 팔아요???
진짜 옷을 걸 수가 없다고요
절대 사지 마세요",0,False
3687618,1,2019.03.04,,,0,False
3687618,1,2019.03.02,,매우약함 쓸만함 사든가말든가,0,False
3687618,1,2019.02.28,,버리고 이마트에서 새로삼ㅋㅋ,0,False
3687618,1,2019.02.17,,,0,False
3687618,1,2019.02.11,,,0,False
3687618,1,2019.02.05,,"봉얇고어설퍼요
상품평좋아서구매했는데
저는별로요",0,False
3687618,1,2019.02.05,,,0,False
3687618,1,2019.01.28,,"행거가 말도안되게 흐물흐물 (?) 거려서 두고 안씁니다ㅜ 예전 집에서 쓰던 행거를 갖고왔어야 했나봐요..... 짐만 됐어요
손으로 잡고 흔들면 철컹철컹 소리날 정도.",0,False
3687618,1,2019.01.20,,"하.... 설치의 문제가 아니라 행거를 조립한는데 이가 안맞아서 바닥이 눌릴정도로 꽉 설치했는데도 흔들흔들 거리네요
한쪽은 괜찮은데 반대편만 유난히 흔들흔들거리네요 불안해서 쓰겠습니까....다른 리뷰 보니까 설치를 못해서 그렇다라고 하시던데 남자 둘이서 설치했는데도 저 정도면은 아휴
원래 쓰던 행거링 굵기 차이도 많이나고 그냥 전체적으로 부실해요",0,False
3687618,1,2019.01.20,,,0,False
3687618,1,2019.01.19,,와르르 무너지고 천장에 색칠하고 그래서 갖다버렸어요!!,0,False
3687618,1,2019.01.10,천정에 딱맞이 않아서 무용지물됐어요,,0,False
3687618,1,2018.12.27,,최악입니다,0,False
3687618,1,2018.12.18,,제품은좋은데 배송이 너무느려서 비추천합니다..,0,False
3687618,1,2018.12.16,1년째 쓰는데 ..별로임ㅎ,1년째 쓰고있는데 높이가 딱 안맞아서 박스대고 쓰고있어요..맨날 넘어짐 하..딴거살라고 누르다 후기떠서 쓰는데 진짜 별로에요..,0,False
3687618,1,2018.12.16,,,0,False
3687618,1,2018.12.14,,,0,False
3687618,1,2018.12.14,,"가운데 잡아주는게 약한가봐여 ㅠ
가운데만 휘어요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",0,False
3687618,1,2018.12.08,,,0,False
3687618,1,2018.12.03,,,0,False
3687618,1,2018.11.29,,제품이 너무 약해서 별로 추천 하고 싶지않아요,0,False
3687618,1,2018.11.28,,,0,False
3687618,1,2018.11.28,,"윽... 왕자행거만 쓰다가 첨으로 다른 제품 산건데
봉 너무 얇고 휘청휘청...
겨울옷은 심지어 걸 시도조차 못함 ㅠㅠ",1,False
3687618,1,2018.11.21,,ㄷㄷ 불량은아닌데 설치완벽하게하고 옷 13개정도 걸어놓으니까 뚝하고 가로봉이 절단;; 그냥 차라리 비싸게 사서 쓰셈 싼건 싼이유가 있음;;,0,False
3687618,1,2018.11.18,,가격 더주고 살껄 후회합니다. 지지대 자체가 흔들리고 약해요 행거 한두번 설치해보는거 아니지만 이렇게 약한거 처음보네요,0,False
3687618,1,2018.11.12,,,0,False
3687618,1,2018.11.11,,"작은방에 설치하려고 2개구매했는데 봉두깨도 너무가늘고 옷을 몇개 안걸었는데도 휘청거리고 잘때 무너질까
두렵네요 이런상품을 판매하는
""쿠팡""
상품을 내려 주었으면합니다",0,False
3687618,1,2018.11.07,,,0,False
3687618,1,2018.11.01,,허접 별 하나도 아깝네요~,0,False
3687618,1,2018.10.28,별루에요,조립쉬울것같아 구입했는데 별루에요 집마다 천장 높이사이즈가 다른데 놓쳤네요 급해서 그냥씁니다,0,False
3687618,1,2018.10.23,,너무 약해요;,0,False
3687618,1,2018.10.10,,,0,False
3687618,1,2018.10.02,,,0,False
3687618,1,2018.09.30,,,0,False
3687618,1,2018.09.29,,"쓰레기에요
사지마세요",0,False
3687618,1,2018.09.17,,"쿠팡에 이번에 너무 실망을 하였습니다. 지난주 수요일에 로켓배송을 주문했는데
아직도 못받은 상품이 있습니다. 1주일이 되가는데 이걸 왜 로켓배송이라고 광고를 해서
소비자를 현혹하는지 모르겠네요. 오늘도 온다는데 아직도 배송이 오지 않았습니다.
고객 응대도 최악입니다. 다신 이용못하겠네요.
이제까지 제가 구매한 물품들에 다 댓글을 달도록 하겠습니다.

로켓배송인듯 로켓배송아닌 로켓배송같은 로켓배송...
아직도 배송오지 않은 상품들...",0,False
3687618,1,2018.09.15,,,0,False
3687618,1,2018.09.14,,"사용 1-2년중
결론 : 우장창창 무너졌습니다",0,False
3687618,1,2018.09.13,,너무 힘이없어요,0,False
3687618,1,2018.08.25,,,0,False
3687618,1,2018.08.23,,절대로. 구입불가. 아무리. 좋다고해도. 기둥이. 튼튼하지. 못해요,0,False
3687618,1,2018.08.05,,,0,False
3687618,1,2018.07.29,,,0,False
3687618,1,2018.07.24,,,0,False
3687618,1,2018.07.19,힘이없어서 옷몇개걸지않았는데 무개를 못이기고 쓰러지네요,,0,False
3687618,1,2018.07.12,상품이작아서버렸슈,,0,False
3687618,1,2018.07.10,,힘이너무없어서 부서질꺼같아요,0,False
3687618,1,2018.07.09,,,0,False
3687618,1,2018.05.20,보내주세요,하단바에 고무하나없습니다,0,False
3687618,1,2018.05.16,,"너무 약해요ㅜㅜ 제가 옷이 많은 편이아니라 괜찮을줄알았는데..
우선 옷걸곳이 없어서 쓰는데 그냥 다른걸 또 구매해야겠어요..",0,False
3687618,1,2018.05.08,돈더주고 좋은것 사자 좌우명 생기는 상품,"돈더주고 좋은 물건을 살걸 조립하면서 땀 삐질 삐질 아들에게 욕 많이먹음 제발 제대로 된 물건 사라고
정말 속상함",0,False
3687618,1,2018.04.30,,잠꼬대 심해서 부숨 휘어짐 나처럼 침대에 안붙여노면 튼튼함 나처럼 로우킥만 안날리면됨 아침에 지진난줄 머리로 다쓰러짐 덕분에 지각 않함 개꿀 여튼 튼튼하고 여자가 조립하기 제일편함 너무 멍청하지만 않음됨 천장고정도 써본 행거중에 제일 잘됨 별하나만 남긴이유는 걍 내로우킥에 짜증나서임 다들 이거사셈,0,False
3687618,1,2018.04.21,별로예요,조립하기힘들어요 균형도안맞고 ..실망했어요,0,False
3687618,1,2018.04.17,,,0,False
3687618,1,2018.03.29,,길이조절 많이 않되요 이게 길어서 우리집 천장보다 길어서 설치않됨,0,False
3687618,1,2018.03.26,,,0,False
3687618,1,2018.03.24,,,0,False
3687618,1,2018.03.19,,받고받고......쓸게요 아직 못받았는데 벌써부터 상품평가해라구요????머 어떻게해요?사용도 못해봤눈데 ㅡㅡ,0,False
3687618,1,2018.03.05,최악입니다,진짜 최악이네요 설치하고 옷걸다 두번이나 또 쓰러지고 힘 자체가 없어요 사지마세요,0,False
3687618,1,2018.02.21,,"행거 대신 키티가 옴ㅋㅋㅋㅋㅋㅋㅋㅋ어이상실
확인좀 잘 합시다.. 상품 누락 몇번째 인지는 비밀",0,False
3687618,1,2018.02.18,,,0,False
3687618,1,2018.02.12,,"...........자다가 죽을뻔..
멀쩡히 잘쓰다가 갑자기 위에가 빠지드니 무너짐....
3달만에....
조심하길",0,False
3687618,1,2018.02.11,,심각한 수준의 물건이네 ㅡㅡ,0,False
3687618,1,2018.02.07,약해요,ㅜㅜ 너무 약하네요,0,False
3687618,1,2018.01.23,싼거라 그냥 쓰긴하는데 부품이 빠져있는건 좀 그러네요,오른쪽 밑에 고무고정블록이 없는걸 가져다주셧네요,0,False
3687618,1,2018.01.14,,"높낮이 조절이 칸으로 되어있어서 상당히 불편합니다.
미세한 높이 조절이 불가능해 전 밑에 박스 꾸겨서 깔았네요.;;
싸게 사서 그냥 씁니다.
다시 산다면 안사요 ~",0,False
3687618,1,2017.12.27,,별 안누르려다 글이 안써져서 그냥 하나 눌렀네요... 완전 힘이 하나도 없구요... 절대 겨울옷은 마니 걸어야 진짜4~5벌 걸면 봉이 안 휘어질꺼 같구요 아래쪽도. ..최대 7~8벌이네요... 겨울티종류 열개도 안되는데... 휘어지더니 방금 무너졌네요..지지대 봉도 꽉 쪼아도ㅡㅡ 느슨 해지네요.. 절대사지마셔요,0,False
3687618,1,2017.12.26,,"튼튼할줄알고 삿은데....
뿌셔질꺼같고 엄청흔들흔들거려요",0,False
3687618,1,2017.12.19,싫음 돈아깝다,규격도안맞고 별로에요 행거힘도없고 위아래 고무부터해서 철까지 다별로네요,0,False
3687618,1,2017.12.13,,힘없고툭하면떨어짐,0,False
3687618,1,2017.12.12,,,0,False
3687618,1,2017.11.27,,,0,False
3687618,1,2017.11.26,,"저렴한만큼 실용성 별로에요
반개월 넘게 무너짐 없이 잘 사용중이긴 하지만
밑에 고정하는게 없어 많이 흔들려요
그리고 튼튼하지 않아보여요
돈 더 주고 튼튼한 제품 구매하세요",1,False
3687618,1,2017.11.21,돈만날림,엄청 흔들리고 위 아래 스틱을 잡아주는게 너무 약함 박스테이프로 칭칭감아 어느정도 보완을 했는데 옷 몇개 걸다보면 알아서 쓰러짐... 진짜 화나서 그냥 옷은 구석에 쳐박아놓고 바로 밖에 내다버림... 돈 더 들여서 마트에서 사세요 요즘 마트가면 튼튼한거 많고 차이가 확실함 진심..,0,False
3687618,1,2017.11.20,,쓰레기,0,False
3687618,1,2017.11.19,사지마세요,"생각보다 봉 두께가 가늘고 높이 조절이 정해져있어서 천정높이에 딱 맞출수가없어요.
구멍이 여러개있어서 구멍에 끼워야 하는데
구멍위치와 천정높이가 안맞거든요.
그러다보니 현저히 흔들려요.
기존의 행거봉스타일이 훨씬 좋아요.
이건 절대 비추합니다.
세로 지지대 사이 가로봉 길이가 상당히 짧고 양 날개 합친 것이 가운데 가로봉 길이와 거의 비슷해요. 참고하세요.
가급적 안사시는것이 좋겠네요.
괜히 추가주문했네요.ㅠㅠ
사지마세요.",0,False
3687618,1,2017.11.13,쓰레기,"별 하나도 아까움
지금까지 정확히 6번 쓰러짐
원래 이렇나 싶을정도로 흔들리고
틈이랑 맞지도 않음

잘 쓰고 있다는 글들은 돈 받고 쓴건가
이해가 안됨

믿고 구매했다가 열만 개받고
아 진짜 욕나오네

사지마세요 진짜
싸다고 샀다가 개고생만 합니다

이런 물건 파시기 전에 진지하게 생각해보세요
이게 가격이 싸다는 이유로 되는 일인지
아예 쌩 불량을 가지고 장사를 하시면서
양심이 있으신지",0,False
3687618,1,2017.11.07,,헹거는 왕자표가 최고라는 사실을 알게해준 제품입니다. 싼게 비지떡입니다,0,False
3687618,1,2017.10.24,ㄹㅇ 별로,양옆 기둥이 높이가 안맞고 위아래 지탱해주는 기둥도 힘없고 길이가 들쭉 날쭉해서 버렸어요,0,False
3687618,1,2017.09.29,,구입하고 몇일안되서 무게를이기지 못하고 부러졌어요ㅡㅜ,0,False
3687618,1,2017.09.25,,,0,False
3687618,1,2017.09.23,,,0,False
3687618,1,2017.08.30,,,0,False
3687618,1,2017.08.26,,내가 미쳤지... 옷을 걸어야하는 부분은 길이를 늘리니 다 휘어지고 전체적으로 스틸이 너무 가늘고 약해서 도저히 불안해서 쓸수가 없네요. 두 개나 샀는데 땀흘려 설치했다가 다 철거했어요. 쓰레기만 늘었네요,0,False
3687618,1,2017.08.22,,옷걸자마자 가운데 뿌러짐,0,False
3687618,1,2017.08.16,,몇 번 무너짐... 약행 ㅠ,0,False
3687618,1,2017.08.02,베스트평 믿고 샀다가 너무 얇고 힘도없어서 옷걸자마자,"후기잘안쓰는데..
베스트평 믿고 샀다가 너무 얇고 힘도없어서 옷걸자마자 바로 무너졌네
사지마세요..",0,False
3687618,1,2017.07.31,,완전얊음,0,False
3687618,1,2017.07.30,,"진짜 제 개인적으로는 최악입니다 고정도 잘안되고 일단
힘이없습니다.. 지금까지 한 3번 무너졌습니다",0,False
3687618,1,2017.07.26,,"설치는쉬움 쉬운만큼 견고하지않음 처음엔 잘못설치한줄알고 무너져서다시했는데 조금만 잘못해서 옷 당기면 와르르...하.. 또정리해야겠네요
저기모기장안에있다가 옷걸이때매 넘어지는바람에 멍들었네요",0,False
3687618,1,2017.07.11,,"역시 싼게 비지떡이네요
연약한 아이...
어찌어찌 해서 최대한 충격안주고 쓰려구요~",0,False
3687618,1,2017.07.09,,,0,False
3687618,1,2017.06.26,,,0,False
3687618,1,2017.06.20,,,0,False
3687618,1,2017.06.14,,옷을 거는 봉 부분이 약간 허술한거 같아요 조금 무거워도 내려앉을것만 같네요ㅠ,0,False
3687618,1,2017.06.06,,"급하게 필요해서 로켓배송되는 걸로 주문했는데
그냥 제대로 된거 기다렸다 살껄 그랬어요 ㅠㅜ
첨 꺼냈을때도 너무 부실해 보였는데
옷을 걸고 있는데 무너져서 머리한대맞고
그대로 다 버렸어요 ㅠㅜ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
아우 이런거 돈주고 팔지 마세요 돈아까워요",0,False
3687618,1,2017.06.01,옷20개도못걸어요 다무너졌네,하루만에무너짐^^ 겁나부실함 ㅎㅎㅎㅎ,0,False
3687618,1,2017.05.31,,"뭐죠? 어느정도 흔들릴거 예상은 했지만 세로봉 아무리 힘껏 고정 시켜도 앞뒤로 5cm 왔다갔다 ....
이건 아무래도 불량인듯.....",0,False
3687618,1,2017.05.29,,고정이잘 안되요 ㅠㅠ 몇번 넘어가서 식겁했네요 ㅠㅠ 저희집 천장이 낮아서일까요..? 저희집 이랑은 잘안맞네요 ㅠ,0,False
3687618,1,2017.05.22,,"안전성이 너무 떨어집니다
결국 반품 귀찮아서 줄로 따로 고정 시켜서 사용중입니다",0,False
3687618,1,2017.05.19,,,0,False
3687618,1,2017.05.08,부실 좀 견고 하게 만드세요,,0,False
3687618,1,2017.05.06,너무 약함,,0,False
3687618,1,2017.05.05,헹거를디자인보고 사용하진않죠! 이런판매자는 애초에없어져,"진짜 솔직히말해서 그냥줘도안씁니다!
이걸 물건이라고 만들어놓고 판매하는사람은무슨..
양심이라곤 눈꼽만큼도없네요 ㅋㅋ
진짜욕나오는데 참습니다 사기꾼이따로없네요.

택배오고나서 괜한힘만뺏네요 사용해보고 바로철거한후 재활용에 풍덩.. 불우한그지새끼 도왔다생각하렵니다
이렇게 어이없는제품은 처음써봅니다",0,False
3687618,1,2017.05.04,,,0,False
3687618,1,2017.04.28,,자취하면서부터 계속 왕자행거썼는데 이번거는 완전별로예요. 부실하기짝이없고. 최대한 짧게 연결해도 힘이없어요. 실망실망. 반품귀찮아서 일단 씁니당,0,False
3687618,1,2017.04.25,,"이거사시는분들 무조건 제글읽어주세요.

세로 길이 조절하는것은 참 좋아요

근데 가로 중심기둥이 너무 약하고. 고정도 안되고 빠지고
난리나네요ㅡㅡ 정말 사서 조립하는순간 화가 치밀어 오르네요
반품하고싶은데 돈이안아까워서 걍 속옷이나 걸랍니다. 수고하세요",0,False
3687618,1,2017.04.25,,,0,False
3687618,1,2017.04.23,,,0,False
3687618,1,2017.04.17,,"다른분들 상품평 그대로입니다
아주 부실해요 아주아주아주아주 부실해요
천장과 바닥사이를 제대로 지탱하질못하네요 최대길이가 짧아요
설치를 전부 다해놨는데이도 손가락으로 살살 건들이면 어마어마하게 흔들립니다
1년만 잠깐쓰는 용도라 참고 쓰려고요 자다가 무너질까 걱정됩니다
잠깐 쓰실거아니면 돈 더 주고 단단한거 사세요",0,False
3687618,1,2017.04.16,,"조립하다가 짜증나 죽는줄 알았어요 조립이 좀 힘드네요
둘이서 같이 조립하세요 전혼자해서 힘들었네요",0,False
3687618,1,2017.04.15,,,0,False
3687618,1,2017.04.13,,,0,False
3687618,1,2017.04.06,,,0,False
3687618,1,2017.04.06,,"장난치나요?
가로봉 길이 좌우된다고 적혀있는데ㅡㅡ개풀
진심 흔들흔들 부실함
집에 있는것보다 개작음ㅡㅡ 별한개주기 아까움
고정도 안되고 ㅡㅡ짜증",0,False
3687618,1,2017.04.04,시르닷,금액이 싼만큼 힘이 없네요..,0,False
3687618,1,2017.04.02,구려요,아니 이게 어떻게 1위죠;;; 진짜 완전 비추입니다 절대사지마세요 완전 흔들려요 ㅜㅜㅜ 왜샀을까 후회되네요 ㅜㅜ,0,False
3687618,1,2017.04.01,,"양쪽 봉은 괜찬은데
가운데거는봉은 연장이 안되게 나오지를 않고
아무리 빼려고 해도 안되서 반품할려다
가격이 저렴해서 그냥 사용하기로 했습니다.
추천하고 싶지는 않네요ㅠ",0,False
3687618,1,2017.03.31,,"상품평이 좋아서 샀는데 생각보다 약해요.
가벼운 옷만 걸었어요.",0,False
3687618,1,2017.03.30,넘 힘이없습니다,힘이없네요. ㅠㅠ 두번이나 무너졌어요. 받침대가 넘작아요,0,False
3687618,1,2017.03.27,,"부실합니다 쓰러져요
왕*행거 다시 주문했네요",0,False
3687618,1,2017.03.25,,"무슨 하루만에 무너지죠..?
봉도희어버리고;;
견고하고 튼튼하다는데;;
전에주문한게 더 튼튼하네요",0,False
3687618,1,2017.03.24,,상당히 얇고 휘청거림,0,False
3687618,1,2017.03.23,튼튼하지못함.,"행거라면..기본적으로..튼튼해야하는데..설치후
일주일만에..힘없이 넘어져..반품도못하고..다음엔
튼튼한제품으로..",0,False
3687618,1,2017.03.14,,너무 화남 옷 다빼고 설치하려고 지주봉 세워놨는데 가로봉 하나가 없네요??? 아 어이없어어어ㅓㅇ어어ㅓ어어,0,False
3687618,1,2017.03.13,힘이없어보이구 지탱력이 그냥그래요,,0,False
3687618,1,2017.03.07,정말 별로입니다. 기둥이 힘이 없어서 계속 무너집니다.,절대 사지 마세요 진짜 최악입니다. 가격이 싸다는 것 말고는 정말 별 볼일 없는 상품입니다. 처음에 설치할 때부터 봉들 사이 이음부분을 고정해주는 게 없어 계속 흔들렸는데 이틀만에 다 무너지고 옷 다 쏟았습니다. 싼 게 비지떡이라지만 정말 실망입니다.,2,False
3687618,1,2017.03.03,,"진짜 별로네요
시도해보고 안되서 새로 샀습니다",2,False
3687618,1,2017.03.03,,"별 1개도 아깝
머이런상품같지도 않은걸ㅠㅠ
쪼금만당겨도 우장창나자빠지고
이걸돈주고산자체가 돈아깝네요 환불안해주나요?
제품이 원래이런건가요?
행거자체가 안되는구만;; 불량아닌가요?
연락주세요",2,False
3687618,1,2017.03.02,첩부된 부속품이 제데로안온게 흠이네요,,0,False
3687618,1,2017.03.01,,"이동형헹거가 흔들거리고 약해서 이걸산건데.. 더흔들거리고 위태위태하네요 고무파킹에 뭐가뭍은건지 닦아도닦여지지않고 천장벽지 거뭏거리는거 다뭍고 다버렸어요
튼튼하지도않고.. 최대한 길게해서 고정한다고해도 발로조금만차고 어긋나서 흔들거리네요 정말짜증납니다",2,False
3687618,1,2017.03.01,,,0,False
3687618,1,2017.02.28,부실함,,0,False
3687618,1,2017.02.28,조립은쉬운데 튼튼하지않아요 봉 부서지고 난리남...ㅠㅠ,,0,False
3687618,1,2017.02.27,,장난하냐고요 평좋고 가격대비 너무 좋다고해서 사서 설치하는대 설치하는순간부터 무너지더니 옷을 뺄때마다 무너져요 이렇게 약한 행거 처음 봐요 이거 진짜 너무 하네요 완전 돈아깝고 진짜 이건 아닌거같네요,55,False
3687618,1,2017.02.25,,,0,False
3687618,1,2017.02.23,,,0,False
3687618,1,2017.02.23,추천은 못하겠네요,배송빠르고 좋은데 일단 봉이 너무 얇고 연결하는게 그냥 봉을 넣는식이라 고정도 안돼고 패딩 4개랑 청바지 5개 걸었는데 중간에 고정하는거?가 박살나서 버렀어요,3,False
3687618,1,2017.02.22,,,0,False
3687618,1,2017.02.20,겨울옷은 몇개만 걸어도 휘어져요,얇아서 휘어욤,2,False
3687618,1,2017.02.18,,진짜 싼건 싼 이유가 있네요.. 다 설치하고 보니 흔들흔들.. 힘이 없어요... 힝........,4,False
3687618,1,2017.02.17,,,0,False
3687618,1,2017.02.17,,"(시)발진짜 욕이 안나올수가 없다
한두번 미끄러지면서 쓰러지는건 걍 그러려니햇는데 뭐 옷걸이만 살짝빼려해도 계속 빠지고 봉은 휘질않나
아 진짜 개같고 너무 짜증난다
걸려잇던 옷 다 정리하는데 매번 욕을 안할 수가없어
진심재활용쓰레기 스테커붙이기도 아깝다 한달쓴거같은데
갖다버려야겟어",10,False
3687618,1,2017.02.15,,,0,False
3687618,1,2017.02.14,,,0,False
3687618,1,2017.02.11,,"흔들거리고 너무 약한것 같아요ㅠ
가벼운 옷들만 걸면 괜찮습니다",3,False
3687618,1,2017.02.10,개약함 ㅡㅡ,,0,False
3687618,1,2017.02.06,,엄청약합니다 쓰다가 무너졌어요,3,False
3687618,1,2017.02.04,,박스포장은 너무 조잡하고 연결봉 하나가 안담겨 왓네요 전 뭐 중고 산줄 알았어요 근데 중고라해도 이건 너무 쓰레기네요,3,False
3687618,1,2017.01.31,,조립하는 과정은 쉬웠는데 천장에 기스가 나구 중간부분이 흔들흔들거리구..가운데 연결하는게 내려앉는거같더라구요 좋진않은것같습니다..,3,False
3687618,1,2017.01.27,,,0,False
3687618,1,2017.01.23,,"봉 길이도 다르고 봉 길이가 다르니까 고정이 아예 안되서 두꺼운 보드지로 연연하면거 버텼는데 계속 무너집니다^^
연결하는 부분에 핀셋도 없습니다 겨울옷도 걸어야 하는데 이렇게 허술해서 언제 무너지질지 모르는 불안함 속에서 지내다가 도저히 안되겠다 싶어서 버렸습니다
아예 지지대가 흔들흔들 소리가 나고 옷도 한쪽으로만 두지 않고 잘 놔둬도 그랬습니다",9,False
3687618,1,2017.01.06,,"이거설치하느라 죽을ㅋ번햇내요
이사간집이 생각보다 천장이낮아서 설치하는데 애먹엇어여
그리고 생각보다 튼튼하질않아서 2단짜리헹거인데1단만 설치햇내여
자꾸무너져서,,,,그냥 돈다보태서 튼튼한거로살껄그랫어요ㅜ",4,False
3687618,1,2016.12.30,,,0,False
3687618,1,2016.12.29,,,0,False
3687618,1,2016.12.29,,가로봉이 뽑히질않아 교환했는데 교환받은것도 뽑히지않네요 귀찮아서 가로봉1개없이 씁니다ㅡㅡ,3,False
3687618,1,2016.12.28,딱 이십일만에 밑에 가로봉 플라스틱 부분이 끊어졌습니다,가로봉 중간에 플라스틱 부분이 정말 약합니다 이십일만에 끊어지네요 아에 찢어진것 같습니다 심지어 코트나 점퍼류는 위에 걸었는데 바지랑 셔츠만 있던 밑에 봉이 끊어졌습니다,4,False
3687618,1,2016.12.28,,,0,False
3687618,1,2016.12.27,,,0,False
3687618,1,2016.12.23,,별로임,3,False
3687618,1,2016.12.22,,,0,False
3687618,1,2016.12.18,,자꾸흔들리고쓰러저요ㅡㅡ,3,False
3687618,1,2016.12.16,너무별로 그냥부러질듯,,0,False
