product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1277735919,4,2020.07.21,가격대비굿,"일단 가격대비 실용적이고 매우 좋습니다
드레스룸에 붙박이 장이 하나 있고 나머지는 그냥 헹거를 설치하자 싶어서 주문했구요.. 집 인테리어를 그레이로 하고 있어서 그레이톤으로 설치해보았습니다!!
아직 설치한지 얼마 안되서 천이 구겨져 있는데 펴지면 더 깔끔해 보이고 좋을거 같습니다
수납 넉넉하고 아직 사용은 안해봤지만 튼튼할거 같습니다
잘 사용하겠습니다",1,False
1277735919,4,2020.06.25,,"똥손이 만들다 결국 금손이 완성했는데
똥손도 설명서 보다보면
방법은 이해가돼요
몸이 안따라줄뿐이죠
암튼 벽지가리려고산건데 잘가려지근
흰커튼 이쁘고 튼튼하고 만족스러워요",2,False
1277735919,4,2020.05.27,,,0,False
1277735919,4,2020.05.15,좋아요,튼튼해서 잘쓰고있어요 아쉬운점은 커튼 사이사이 옷이 보인다는점..? 그거말곤 괜찮아요ㅋㅋ,0,False
1277735919,4,2020.03.11,,"튼튼하고 실용적이에요.
다만 커튼 색상이 사진처럼 따뜻한 계열의 크림 색상이라기보단 창백한 도화지? 느낌이에요.",1,False
1277735919,5,2021.05.30,,,0,False
1277735919,5,2021.05.22,,,0,False
1277735919,5,2021.05.15,조립하기 좀 힝들었어요,,0,False
1277735919,5,2021.05.06,,,0,False
1277735919,5,2021.05.03,,,0,False
1277735919,5,2021.04.20,이 가격에 이런 구성이라니 자취방에 딱이네요,,0,False
1277735919,5,2021.04.19,,,0,False
1277735919,5,2021.04.18,,,0,False
1277735919,5,2021.04.02,깔끔함을 원한다면,"너무 맘에 들었어요
설치가 생각보다 쉬웠지만
커튼 다는걸 잊어서ㅜㅜ
다시 하느라애먹었어요
그러나 대만족 깔끔하고 이쁜 행거가
완성됐어요
딸방 서랍위에 행거를 설치해서가려주니
많이도 걸치고
서랍위와 옷 건공간 이 살짝 여유도 있어
다른 숨길거리들 압축해 차곡차곡 쌓아넣을수도
있으니 매우 좋았어요
처음시킨 물건이 불량이와서
교환신청 했더니 다음날 받은 그시간에
다시 와서 어려움없이 빠르게 설치 했어요
빠른교환 과 출고로 여럿날 지나지않고
설치해서 고마웠답니다
감사 해용~^^



설치팁!
너무 자주 이방저방 비슷한상품
옮겼다 설치번복인지라 자주하다보니
자연스레 알게된^^
덜컹거리거나 쓰러질것같다는 분들
계시는데
설치공간에 딱맞게 길이조절 하여 설치하셔서
그러신듯
설치할공간의 길이보다
5~~10센티 가량 길게 빼셔서
머리부분부터 설치할 천장에 비스듬이 밀어넣고
봉대를 위로 힘을주고 들어 위아래 각 맞추어 세우심되요
힘드나 뻑뻑하게 설치해야 쓰러짐 덜컹거림 절대 없습니다^^",3,False
1277735919,5,2021.04.02,좋아요..,,0,False
1277735919,5,2021.03.31,,,0,False
1277735919,5,2021.03.26,,,0,False
1277735919,5,2021.03.21,,,0,False
1277735919,5,2021.03.11,,,0,False
1277735919,5,2021.03.08,여자 혼자서는 설치 힘들고요~설치하고 나니 좋네요~,,0,False
1277735919,5,2021.03.06,,"생각보다 튼튼하고 커튼도 괜찮음
후기들 사진 보고 마음에 안들어서 말설였는데
막상 받아보니 괜찮네요 ~ 만족합니다",0,False
1277735919,5,2021.02.26,,,0,False
1277735919,5,2021.02.05,,,0,False
1277735919,5,2021.01.24,,"튼튼해요!
빽빽한 옷들을 가려주니 방이 깔끔해보여요
많이 구겨진 상태로 와서
스팀다리미로 한번 쫙 폈는데
한번 더 피면 더 깔끔해보일가같아요~",3,False
1277735919,5,2021.01.17,,커튼 색도 깔끔하고 가격대비 만족스러워요 구성도 딱 쓰기좋은것 같습니다,0,False
1277735919,5,2021.01.16,,,0,False
1277735919,5,2020.12.31,,,0,False
1277735919,5,2020.12.28,,깔끔하고 좋습니다.,0,False
1277735919,5,2020.12.28,,,0,False
1277735919,5,2020.11.18,,"좋아요 행거 조립해봤던 사람이라면 더욱 쉽게 조립할 수 있을 것 같아요! 천을 그냥걸었더니 너무 구겨져있어서 좀 지저분해 보이길래 다려서 했어요! 길어서 다리는 것도 대충했지만 무튼 다리니까 훨씬깨끗해보이네요.
수납도 많아도 너무 좋구여! 추천입니다",1,False
1277735919,5,2020.11.15,,,0,False
1277735919,5,2020.11.14,마음에 들어요,"생각보다 조립시간이 걸렸지만 튼튼하고 좋네요
커튼 재질도 그다지 나쁘지는 않습니다.
가격대비 만족도는 80%",1,False
1277735919,5,2020.11.07,,,0,False
1277735919,5,2020.09.01,,,0,False
1277735919,5,2020.08.31,,,0,False
1277735919,5,2020.08.29,,,0,False
1277735919,5,2020.07.31,좋은제품감사해요~~,,0,False
1277735919,5,2020.07.13,,"동생 이사한 집 드레스룸에 넣었어요
한쪽 벽면 꽉 차게 딱 사이즈 잘 맞는걸로 샀네요
커텐 디자인이 구린게 많아서 이 제품 보자마자 바로 결정했습니다
튼튼하고 좋아요",1,False
1277735919,5,2020.05.30,좋아요~^^,"튼튼합니다~그리고 커튼이 흰색이라 깔끔하고 예쁘네요~
다른분들은 커튼이 짧아서 옷이 보인다고 하시는데 끝에서 부터 잘 맞춰야 옷이 안보이고 잘 가려집니다...커튼이 짧은게 아니라 설치를 잘 못하신겁니다^^",4,False
1277735919,5,2020.05.05,,,0,False
1277735919,5,2020.05.04,은근 암막효과있는 그레이여서 좋아요,,0,False
1277735919,5,2020.04.04,,수납이 넉넉하고 깔끔해 좋네요. 커텐은 구겨짐 보기싫어 스팀으로 살짝다려 걸었더니 깔끔해요. 색상이랑은 걍 무난하네요,0,False
1277735919,5,2020.03.25,,,0,False
1277735919,5,2020.03.24,,,0,False
