product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1277735916,5,2020.01.31,,맘에들어요 그런데 고정하기가 여자혼자힘으로눈 많이 힘든거같아요,0,False
1277735916,5,2019.12.27,배송도 빠르고 튼튼하고 좋아요,,0,False
1277735916,5,2019.12.15,좋아요 사업번창하세요,깨져서 오긴했지만 바로교환해주셨고요 또구매예정입니다,1,False
1277735916,5,2019.10.02,,,0,False
1277735916,5,2019.07.31,견고함. 튼튼해서 좋음.,김치냉장고 선반이 아닌 다른 용도로 쓰고 있구요. 상당히 견고해요. 조립은 그닥 어렵지 않은데 묵직한 부품이라 조심조심 해야해요.,2,False
1277735916,5,2019.07.28,,만족,0,False
1277735916,5,2019.07.24,탄탄하고 좋어요,,0,False
1277735916,5,2019.06.01,,,0,False
1277735916,5,2019.06.01,,"고향집에 김치냉장고 선반이 필요하다해서 주문했는데 배송빨라요!

로켓배송이지만 로켓배송지역이 아니라서 주문후 2일만에 받았구요.

설치는 저희 어머니가 나이가 많으셔서 제가 했습니다.

성인여성 한명이 어찌어찌하면 설치는 가능합니다! 한 30분 걸렸나?

행거처럼 한줄이면 편한데 두줄이라 위치맞춘다고 시간이 걸렸어요 ㅠ

아직 초기라 물건은 많이 안올렸지만 단단하게 잘 설치된거같습니다! (좀더 지나봐야알겠죠 ㅎㅎ)",0,False
1277735916,5,2019.04.10,,,0,False
1277735916,5,2019.03.18,적절하게 잘 사용하네요,,0,False
1277735916,5,2019.02.15,,"장바구니에 담아두었다
이제 샀네요
설치하기도 쉬웠구
진작 살껄
정리도 잘되고 훨 좋아요",1,False
1277735916,5,2019.01.25,,튼튼해서 자주쓰지않는 전자제품 올려놓기 좋아요~~김치냉장고 주변이 말끔해졌어요,2,False
1277735916,5,2019.01.02,,,0,False
1277735916,5,2018.12.25,,,0,False
1277735916,5,2018.12.09,공간활용하기에 넘 좋아요~,,0,False
1277735916,5,2018.12.05,,"여자혼자 할수있을만큼 조립이 쉽네요
조립하고 선풍기 두대하고 여러가지 물건들 올려놨는데 튼튼한거 같아요 아주 만족합니다",1,False
1277735916,5,2018.12.02,,설치도 편하고 가격도 적당하고 괜찮습니다,0,False
1277735916,5,2018.11.29,무겁지만 튼튼해요~,"혼자 조립하다보니 좀 시간이 걸렸어요.
조립시 아래, 위 고정판이 너무 헐거워서 잘 빠졌어요
그래서 시간이 좀더 걸렸네요~ 그리고 생각보다 무거워요~^^",0,False
1277735916,5,2018.10.19,,선반이 튼튼한게 좋아저었요 기둥이양쪽에 있쓰니까 무거운것도 올리수있어 마음에 꼭드러요^^,2,False
1277735916,5,2018.10.18,,,0,False
1277735916,5,2018.10.05,튼튼하구 좋아요~,,0,False
1277735916,5,2018.09.28,,괘안아요^^,0,False
1277735916,5,2018.09.26,,,0,False
1277735916,5,2018.09.05,,튼튼하고 아주좋아요 여자는설치못하고 남자가해야할듯,0,False
1277735916,5,2018.09.03,,,0,False
1277735916,5,2018.09.01,좋아요,,0,False
1277735916,5,2018.08.17,,튼튼해서 김치냉장고 위에 물건정리하기가 좋아요,3,False
1277735916,5,2018.07.06,,,0,False
1277735916,5,2018.06.04,,배송도빠르고 설치하니 깨끗하고 좋더라구요,0,False
1277735916,5,2018.05.24,,,0,False
1277735916,5,2018.04.23,단단햐고 좋아요,,0,False
1277735916,5,2018.04.17,,,0,False
1277735916,5,2018.03.13,,,0,False
1277735916,5,2018.02.06,,,0,False
