product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
350834,5,2016.02.25,,,0,False
350834,5,2016.02.24,,좀 약해보이긴 하지만 사용하는데 지장 없더군요. 가성비가 매우 좋습니다.,0,False
350834,5,2016.02.21,,생각보다 봉이 얇은데 비해 설치가 편하고 튼튼해서 겨울옷을 왕창걸었는데도 튼튼하고 참좋아요 그런데 바지걸이를샀는데 ....바지걸이가 12개밖에없고 추가구매가 안되는점이 너무 아쉽네요 대부분 바지가 12개가 넘을텐데,4,False
350834,5,2016.02.17,,,0,False
350834,5,2016.02.15,,,0,False
350834,5,2016.02.13,,,0,False
350834,5,2016.02.13,,짱짱하구 넘 조아요ㅋㅋ,1,False
350834,5,2016.02.13,,,0,False
350834,5,2016.02.11,,,0,False
350834,5,2016.02.04,,,0,False
350834,5,2016.02.03,,,0,False
350834,5,2016.02.02,,,0,False
350834,5,2016.01.29,,"생각보다 큼
행거 제질이 좀 약한 감이 잇음",0,False
350834,5,2016.01.28,,,0,False
350834,5,2016.01.27,,"튼튼하고 실용적입니다
단 바지걸이는 조금불편사네요",0,False
350834,5,2016.01.26,,,0,False
350834,5,2016.01.26,,,0,False
350834,5,2016.01.25,,바지걸이가 있어서 너무 활용도가 좋고 설치도 간편하고 좋습니다,0,False
350834,5,2016.01.21,,"사이즈도 다 조절할수있고 설치하기도 편하네요!
배송도 빨리 왔구 저한테 딱 필요하던거예요~!",0,False
350834,5,2016.01.21,,,0,False
350834,5,2016.01.19,,"가격대비
정말 좋아요~",0,False
350834,5,2016.01.18,,,0,False
350834,5,2016.01.17,,좀 부실한듯하지만 아주 만족해요,1,False
350834,5,2016.01.17,,봉이 생각보다 얇아서 약해보이긴하지만 나름 만족합니다 그런데 바지옷걸이가하나 파손되어서왔어요 ㅠㅠ,5,False
350834,5,2016.01.11,,완전좋아요,0,False
350834,5,2016.01.09,,,0,False
