product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
136994513,5,2021.01.02,역시 행거는 왕자,"엄마집에 행거 써보니 좋아서 이번에도 왕자행거로 검색해서 삼
장농 작은걸 사기엔 돈도 비싸고 싼거 팔긴 하지만 새가구 냄새가 난다고 해서 행거가 낫겠다 싶었어요
작은방에 옷도 많이 들어가고 커튼도 있어서 좋아요",0,False
136994513,5,2020.12.19,조립은 그닥어렵진 않았구,"커텐은 원단이 좀 안좋아서
조금만스쳐도 올이 뜯기는스타일~☹
하지만 설치해놓구 사용하는데두
큰 지장이 없어서 통과하기로~!!
먼지도 덜타구 지저분하게 옷이
보이질않아 좋은듯합니당~~^^",1,False
136994513,5,2020.12.17,,,0,False
136994513,5,2020.12.14,,,0,False
136994513,5,2020.12.09,,,0,False
136994513,5,2020.12.06,,"생각보단 살짝 덜 튼튼한 느낌이지만 커튼포함 가성비 좋구 깔끔하네요.
옷장이 복잡해서 자주 안입는옷 정리 해봤는데 좋아요~",0,False
136994513,5,2020.12.02,,,0,False
136994513,5,2020.11.28,,,0,False
136994513,5,2020.09.17,,,0,False
136994513,5,2020.09.11,설치 쉬워요,,0,False
136994513,5,2020.08.13,,"하나더 필요해서 재구매 했어요
튼튼하고 오래쓰니 가성비 짱",0,False
136994513,5,2020.07.14,,,0,False
136994513,5,2020.07.08,,,0,False
136994513,5,2020.04.27,,자취방에 옷 걸 공간이 필요해서 구매하게 되었는데 짱짱하고 잘 사용하고 있어요!,2,False
136994513,5,2020.04.08,,,0,False
136994513,5,2020.04.03,,설치도 간단하고 수납공간 좋아요.,0,False
136994513,5,2020.04.02,,,0,False
136994513,5,2020.03.16,깔끔하게 커텐으로가릴수있어서 조아요~,만족합니다,3,False
136994513,5,2020.03.02,,,0,False
136994513,5,2020.02.24,튼튼해요 조립 생각외로 쉬웠어요,"조립후딱했어요
아주 두껍고 튼튼해요
신랑한테 해달라고 할려다가 혼자걍해보니 쉽게됐어요
좋아요
커튼은 냄새쫌나서 페브리즈뿌려놓았어요~~",2,False
136994513,5,2020.02.01,굳굳,아주 튼튼하고 옷도 많이 걸리고 좋네요,0,False
136994513,5,2020.01.29,3개째 쓰는중,"행거는 항상 왕자행거써요

3개째인데 튼튼해요",0,False
136994513,5,2019.12.04,,,0,False
136994513,5,2019.10.29,,,0,False
136994513,5,2019.10.14,,,0,False
136994513,5,2019.10.05,,,0,False
136994513,5,2019.09.10,,,0,False
136994513,5,2019.09.07,가성비갑,"항상믿고쓰는 행거구요 세번째구입입니다 가격착하고 물건착해서애용해요~추천합니다
설치후에도 튼튼하게잘사용하고있어요~",2,False
136994513,5,2019.07.26,,,0,False
136994513,5,2019.06.16,,,0,False
136994513,5,2019.06.11,,,0,False
136994513,5,2019.05.08,,배송은 예상보다 더 빨리와서 좋았구요_ 커튼있어서 이쁘기도하고 잘쓰고있습니다_~,1,False
136994513,5,2019.05.08,,크고 쓰기좋습니다,0,False
136994513,5,2019.03.26,"정말좁은공간에 설치후 커튼까지, 깔끔하게 쏙들어가서 굿",,0,False
136994513,5,2019.03.20,한방에 정리 끝,"좁은공간에 정돈이 필요했는데~~
설치도 쉽고 예상보다 견고합니다",0,False
136994513,5,2018.12.24,,이미지랑 똑같아요~ 다만 커텐을 달면 넓이를 최고로 사용할 수 없는 단점이 있네요.. 커텐봉이 좀 짧아요,4,False
136994513,5,2018.11.08,,,0,False
136994513,5,2018.07.30,,,0,False
