product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3680779,3,2020.02.15,살다살다 행거길이 안맞기는 처음.. 나사불량.,,0,False
3680779,3,2019.12.19,,,0,False
3680779,3,2019.06.26,,,0,False
3680779,3,2019.06.10,,,0,False
3680779,3,2019.06.01,,"싼가격에 구매는 했는데..
다른 상품들에 비해 뭔가 힘이 약할것 같아요..
받침대 역할 하는 동그란부분이 너무 좁아요 작고..
조금 흔들리면 쓰러질수도..

암튼 아직까진 잘 사용하고 있습니다!
무거운 옷들은 걸면 위험할듯..",2,False
3680779,3,2019.03.18,새각보다 봉 굵기가 얇은것 같아요.,,0,False
3680779,3,2019.02.14,,역시 가격이 있는지라..ㅠ 생각보단 봉이 얇았어요. 아직까지는 견뎌주는데 많은 양의 옷들은 걸기 힘들듯요. ㅠ,1,False
3680779,3,2018.10.15,,,0,False
3680779,3,2018.04.12,,,0,False
3680779,3,2017.07.20,,,0,False
3680779,4,2021.04.03,,,0,False
3680779,4,2021.02.21,,,0,False
3680779,4,2020.11.30,,,0,False
3680779,4,2020.10.25,"볼트 한개가 없는게 있네요 ㄷㄷㄷ

그래도 싸게 볼트","볼트 한개가 없는게 있네요 ㄷㄷㄷ

그래도 싸게 산거라 생각하고

아래 받침으로 그냥 씁니다

재주문할건데

볼트 한개 챙겨 줄수 있나요?

ㄱ
ㄱ
ㄱ",0,False
3680779,4,2020.07.17,,,0,False
3680779,4,2020.07.13,,,0,False
3680779,4,2020.04.09,,,0,False
3680779,4,2020.04.05,괜춘타..,괜춘타..,0,False
3680779,4,2020.01.27,,,0,False
3680779,4,2020.01.21,,,0,False
3680779,4,2020.01.13,,,0,False
3680779,4,2019.12.03,,,0,False
3680779,4,2019.11.22,,좋아요~~ 봉이 조금 덜튼튼,0,False
3680779,4,2019.07.06,,"조립쉽습니다.
배송빠릅니다.
봉이 얇은데 아직 옷을 많이 걸지 않아서 잘 모르겠습니다.",0,False
3680779,4,2019.05.30,,지금 2달째 쓰고있는데 옷 진짜 많이 걸어놔도 한번도 넘어진적 없어요!!! 천장에 긁혀도 색깔이 벽에 남거나 그러지 않았어요!근데 건들면 쪼끔 흔들거리긴 하는데 진짜 괜춘!!,0,False
3680779,4,2019.04.08,굳입니다!!!,,0,False
3680779,4,2019.03.26,깨끗하게 계절옷 정리 했어요^^,,0,False
3680779,4,2019.03.08,,봉이 얇은거 치곤 옷을 걸어도 무너지지않아요,0,False
3680779,4,2019.03.03,,,0,False
3680779,4,2019.03.03,,,0,False
3680779,4,2019.01.22,,,0,False
3680779,4,2018.12.08,,단단하고 괜찬네요,0,False
3680779,4,2018.08.09,,,0,False
3680779,4,2018.07.25,,,0,False
3680779,4,2018.04.05,,,0,False
3680779,4,2018.02.20,,,0,False
3680779,4,2017.10.29,튼튼하고좋아용ㅎ,,0,False
3680779,4,2017.07.28,,,0,False
3680779,4,2017.07.07,,"조립하기 편하고
4단이라 많이 걸수 있음.",0,False
3680779,4,2017.06.16,,,0,False
3680779,4,2017.02.15,,"조립 쉬웠습니당 근데 천장에 닿는 4번 검정색 부분이 파손되서 왔네여 글구 검은색 조절나사 끼우기 전에 봉에 끼우는 부분 너무 빡쎄여 손톱 나갈뻔.
한번 닦으시구 사용하세여 먼지 있음",3,False
3680779,4,2017.01.13,,봉이 얇아서 걱정했는데 설치하고나니 부실하지는 않은 것 같습니다ㅡ다만 조립 부품이 단순하게 플라스틱으로 되어있어서 보통 블라스틱 조립 부품읺에 고무제질 부품이 들어 있어서 짱짱하게 잡아주는 것 같은데 그래도 가격대비 만족합니다 가격대비 성능은 정말 좋은거 같아요 품질이 우수한 제품을 사고싶다면 돈을 더 들여야겠지요? ㅋㅋ,3,False
3680779,4,2016.12.15,,,0,False
3680779,4,2016.11.20,,제가원한거보다 약한거같아서요,0,False
3680779,5,2021.05.17,,,0,False
3680779,5,2021.04.11,,,0,False
3680779,5,2021.03.18,,,0,False
3680779,5,2021.03.13,,,0,False
3680779,5,2021.02.19,,생각보다 잘 썼어요. 설치도 어렵지 않고요. 이번에 이사하는 바람에 1년밖에 못썼네요. 아유~ 아까워라,0,False
3680779,5,2021.02.12,,,0,False
3680779,5,2021.01.25,,,0,False
3680779,5,2020.12.26,,,0,False
3680779,5,2020.12.16,,,0,False
3680779,5,2020.12.16,,,0,False
3680779,5,2020.12.03,,,0,False
3680779,5,2020.12.02,,,0,False
3680779,5,2020.11.26,,,0,False
3680779,5,2020.11.12,,,0,False
3680779,5,2020.11.06,,"쿠팡에서  수시로 물건을 구입합니다

새벽 오후 저녁으로  배송이 하루3번  오기도합니다

쿠팡맨들  너무 감사합니다 

큰거든 작은거든  배송해주니좋아요

무엇보다  배송후 늘 사진을 찍어서 보내주시니

더 신뢰가 갑니다


종종  지인이나  부모님댁에도  쿠팡상품자주

보내주는데  믿고 보낼수있어요

저한테 도 사진이 오니깐요 

저 한명 회원으로 여러사람 도움되는쿠팡

앞으로도   대박나세요


안전배송 퀵배송 깔끔한 배송최고입니다

와우 회원비가 아깝지 않아요

무료반품 서비스도 너무좋아요

쿠팡만 이용해요  가격도 품질도 굿입니다

쿠팡  정말 잘되엇음 좋겠어요

고생하시는 택배기사님들  늘 감사합니다 

쿠팡이 잘되서 복지가  잘되면 좋겠습니다 


쿠팡  대사랑 받아라 


*도움돼요 눌러주심 감사하겠습니다  ☕☕

집이작아싀 장농 버리고 요거씁니다
요긴합니다",2,False
3680779,5,2020.10.31,,,0,False
3680779,5,2020.10.23,,,0,False
3680779,5,2020.10.07,다른행거를 사용해보지는 않았지만 저렴하고 튼튼해요,"옷장두개가 있는데도 걸곳이 모자라서 주문을 해야했는데 조립이 어렵다고해서 걱정하느라 몇일을 고민했는데 여자혼자하기에 너무 쉬웠어요ㅎㅎ
박스에 조립하는 방법 나와있어서 한번 읽고 실행ㄱㄱ
나사끼는법이 안나와있어서 어떤분처럼 처음에 힘으로해도 안되길래 뭐지했는데 사진처럼 너트를 모양에 맞춰서 넣으신후에 볼트를 돌리시면 되요
세로봉도 사진처럼 톡튀어나와있는것을 누르고 길이맞춰서 세우시면 되요
전 우선 두칸만 필요해서 조립했는데 15분정도 소요된거같아요
어렵지않고 무게 좀 나가는 아우터를 걸어놔도 흔들림없이 튼튼한거같아요~
저렴한 금액으로 옷방이 깨끗해져서 넘 맘에 들어요~",1,False
3680779,5,2020.09.22,,부모님께 사드려는데 엄청 좋아라하네ㅛ,0,False
3680779,5,2020.09.12,,,0,False
3680779,5,2020.09.12,,,0,False
3680779,5,2020.08.25,,,0,False
3680779,5,2020.08.24,,,0,False
3680779,5,2020.08.11,,,0,False
3680779,5,2020.06.24,,,0,False
3680779,5,2020.06.22,,넓이 조절이 가능해서 좋아요,0,False
3680779,5,2020.06.19,,블랙보단 화이투가 더 깔끔해보이고 이쁜거같아서 주문을 했는데 훨신 밝아보이고 괜찮네료!,0,False
3680779,5,2020.05.28,,,0,False
3680779,5,2020.04.27,,튼튼하고 좋아요,0,False
3680779,5,2020.04.22,,,0,False
3680779,5,2020.04.20,,,0,False
3680779,5,2020.04.07,,감사합니다. 수고하세요,0,False
3680779,5,2020.03.28,,,0,False
3680779,5,2020.03.19,,,0,False
3680779,5,2020.03.07,,,0,False
3680779,5,2020.01.26,,,0,False
3680779,5,2020.01.15,,,0,False
3680779,5,2020.01.05,,,0,False
3680779,5,2020.01.03,,,0,False
3680779,5,2019.12.06,가격대비 만족합니다.,좋습니다.,0,False
3680779,5,2019.12.06,,,0,False
3680779,5,2019.11.28,가격대비 만족합니다,조립도쉽고 튼튼해서 잘 사용하고있습니다,0,False
3680779,5,2019.11.22,,,0,False
3680779,5,2019.11.12,,,0,False
3680779,5,2019.11.04,내용물만 누락 안했으면 제품쓰기에는 좋네요,가로봉 5번을 하나 누락해서 그냥 3단 으로 써야 할지... 수량도 많지 않은건데 작업자들이 실수 한것이니 판매자 분께 머라고 하기도 그렇고 봉하나만 배송다시 해주시나요? 어텋게 해야 할지 모르겠네요. .. 설치는 간단하고 편하네요,0,False
3680779,5,2019.10.31,,,0,False
3680779,5,2019.10.02,,,0,False
3680779,5,2019.09.06,,3개월째 쓰고있는데 튼튼따리튼튼따,0,False
3680779,5,2019.09.03,,,0,False
3680779,5,2019.07.29,,,0,False
3680779,5,2019.07.29,,,0,False
3680779,5,2019.07.03,,,0,False
3680779,5,2019.06.24,,,0,False
3680779,5,2019.06.21,얇은편인데 무거운 청바지며 겨울옷이며 1년째 잘버티는중,"1년ㅉ째 잘쓰는중
한번도 안쓰러지구 튼튼 ㅋㅋㅋ",1,False
3680779,5,2019.05.21,,,0,False
3680779,5,2019.05.11,,,0,False
3680779,5,2019.04.18,,"여자도 혼자 쉽게 조립 가능합니다.
비록 저는 처음 설치해봐서 친오빠와 남편의 도움을 받았어요..
키가 작아 천장에 닫게 하는게 힘들었거든요.. ㅠㅠ
나사 조이는것도 드라이버 없이 손으로 할수 있는거라 너무 편하고 좋았어요
저희 부부가 5묘를 키우는 입장이라 밑에 옷을 걸수가 없어.. 위에 봉이 얼마나 견뎌줄지 모르겠네요.. ㅠㅠㅠ",1,False
3680779,5,2019.04.01,,,0,False
3680779,5,2019.03.28,호ㅗㅕ,호ㅓㅜㅜ휴토노,0,False
3680779,5,2019.03.16,훌륭한상품,,0,False
3680779,5,2019.03.10,,,0,False
3680779,5,2019.03.07,,,0,False
3680779,5,2019.02.06,,,0,False
3680779,5,2019.01.29,,좋아요,0,False
3680779,5,2019.01.12,,,0,False
3680779,5,2018.12.11,,,0,False
3680779,5,2018.11.25,튼튼해요,색도 이쁘구,0,False
3680779,5,2018.10.23,,조립하는설면서가 좀어렵긴한데 깔끔하고 길이는생각보다길지않아요,1,False
3680779,5,2018.08.28,,,0,False
3680779,5,2018.08.20,,가격도 좋고 쓰기도편해요,0,False
3680779,5,2018.07.09,딱좋아요,,0,False
3680779,5,2018.04.19,,,0,False
3680779,5,2018.04.11,,배송 빨라서 좋네요 ^^,0,False
3680779,5,2018.03.07,,,0,False
3680779,5,2018.02.26,,굿,0,False
3680779,5,2018.02.22,,너무 좋아요,0,False
3680779,5,2018.02.20,,,0,False
3680779,5,2017.12.13,,,0,False
3680779,5,2017.12.06,,,0,False
3680779,5,2017.11.27,,"이상품 행거 봉 2개만 더 구입할수없나요?
가방걸이로 사용하려고하는데
공간이 모자라서요ㅠㅠ",0,False
3680779,5,2017.11.08,,,0,False
3680779,5,2017.11.02,,,0,False
3680779,5,2017.10.13,,,0,False
3680779,5,2017.09.11,구매 완전 굳굳 ㅎㅎ 설치하기도 어렵지 않고ㅎㅎ,"생각보다 설치하기 편하네요~
별도의 장비없이 했네여 ㅎㅎ",0,False
3680779,5,2017.07.31,,좋습니다,0,False
3680779,5,2017.07.02,,,0,False
3680779,5,2017.06.19,,,0,False
3680779,5,2017.06.10,,,0,False
3680779,5,2017.06.06,,,0,False
3680779,5,2017.05.14,,,0,False
3680779,5,2017.05.01,,간단하게 조립할수 있고 옷도 많이 걸수 있어 넘 편하네요,0,False
3680779,5,2017.03.05,가성비로 치면 짱! ★★★★★,설치 그럭저럭 어렵진 않았어요 힘주고 밀어버리면 흔들?리긴하나 이건 당연한거고 값에비해 꽤 튼튼해요 자다가 퍽 퍽 치는걸로는 안무너짐 이것도 당연한건가? 하하.. 잘쓸께요!,0,False
3680779,5,2017.02.22,가성비최고네요,흔들림없이 잘쓰고있습니다~,0,False
3680779,5,2017.01.24,,,0,False
3680779,5,2017.01.15,,튼튼하고좋아요 근데나사불량있어요^^~,0,False
3680779,5,2016.12.30,,,0,False
3680779,5,2016.12.21,,생각보다 커서 아직 설치를 못하고 있는데 제품자체는 만족합니다,0,False
3680779,5,2016.12.18,좀 깨져있어서ㅠ 환불하기귀찮아서 그냥써요ㅜ,설치간편해요,0,False
3680779,5,2016.12.13,,,0,False
3680779,5,2016.12.12,1,1,0,False
3680779,5,2016.12.10,,,0,False
3680779,5,2016.11.29,,구덴구시야,1,False
3680779,5,2016.11.14,굿,,0,False
3680779,5,2016.11.07,,,0,False
