product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
246772356,3,2020.10.14,,,0,False
246772356,3,2020.07.25,,"설치는 생각보다 쉽고 간단했는데 위아래고정판에 끼우는 고무링이 잘 맞지가 안아서 그냥 빼고 설치 했습니다.
그부분만 수정되면 좋은 상품이 될거 갔습니다.",1,False
246772356,3,2020.04.19,구매하길잘했습니다,튼튼하고 2단이라 옷을많이 걸수있어서 좋아요 조립도 무난하게 조립할수있어서 좋아요,0,False
246772356,3,2020.03.16,,임시로사용하기에 좋아요~,0,False
246772356,3,2020.03.07,,,0,False
246772356,3,2020.02.24,,별로 튼튼하지 않네요,0,False
246772356,3,2020.02.20,,ㅠㅠ 옷이 너무 많은지 아래있는게 한 쪽으로 쓰러졌어요... (또르르) 고무링에 본드라도 붙여서 써볼까봐여,1,False
246772356,3,2020.01.05,,,0,False
246772356,3,2019.10.23,,튼튼할거 같아 설치하는데 높이가 낮아서 두꺼운 책 놓고 나사 고정해야 할듯 합니다,2,False
246772356,3,2019.10.10,,,0,False
246772356,4,2021.05.23,,,0,False
246772356,4,2021.04.12,,,0,False
246772356,4,2021.02.26,,,0,False
246772356,4,2021.02.26,,,0,False
246772356,4,2021.01.16,,좋아요! 좋아요! 좋아요! 좋아요!,0,False
246772356,4,2020.12.27,,,0,False
246772356,4,2020.11.16,,,0,False
246772356,4,2020.11.15,,,0,False
246772356,4,2020.11.15,근데조닙했는데천장하구앞축안되네요움직임더써봐야할듯하네요,,0,False
246772356,4,2020.11.11,,제품은 확실히 튼튼한 것 같습니다. 다만 같이 동봉되어 나오는 설명서로는 조립하기가 쉽지가 않네요...결국 유투브에 올라온 영상 보면서 조립했습니다. 제품 자체는 바퀴 달린 일반 행거보다는 훨씬 튼튼하고 내구성도 있어 보입니다. 무엇보다 폭 조절이 가능한 것도 공간에 맞춰 조립할 수 있는 장점이구요,1,False
246772356,4,2020.11.10,아직까진 살아있다,"설명이 자세히 안되어있었어요..
설명서가 너무 따닥따닥 붙어잇어서 보기도 힘들었구요
근데 생각보다는 금방 무너지지않을것 같으면서도 무너질것처럼 생겨서는 버티고 있긴 합니다 뭐 옷이 많이 안갈려잇어서 그런거 같지만..
옷이 더 걸리는 순간 주저앉을거같아 조만간 리뷰 쓰러 오지 않을까 합니다 ㅋㅋㅋㅋㅋㅋ",0,False
246772356,4,2020.09.09,,,0,False
246772356,4,2020.08.28,,그냥 저냥 쓸만해요 아들옷이 크고 무거워서 옷장보다는 이게 더 나은듯 해요,1,False
246772356,4,2020.08.11,,"높이조절위해 수동으로 돌리는데 빡빡하고 설치하는동안 바닥이랑 천정 밀착 고무는 자꾸 빠지고
설치가 쉽지만은 않네요 팔힘이 좋아야 해요",0,False
246772356,4,2020.04.03,튼튼해서 좋아요,,0,False
246772356,4,2020.03.20,,,0,False
246772356,4,2020.03.08,딱 알맞게 구입한듯. 만족합니다,,0,False
246772356,4,2020.02.16,굿^^ 초이스,,0,False
246772356,4,2019.12.05,튼튼한 행거 드디어 찾았어요~,배송 빠르고 상품 하자없이 잘 왔어요~ 다만 설치하는게 어렵진않았는데 수평 맞추는데 시간이 너무 오래걸렸어요.. 여자혼자 해서 그런것보다 잡아주는 사람없이 맞추려다보니 의자에 오르락내리락 했네요.. 여튼 튼튼하게 고정잘되고 옷도 무거운데 잘 지탱해주네요~ 일반 행거쓰다가 요걸로 바꾸니 공간활용에 더 좋은거 같아요.. 설치는 힘들었지만 만족합니다~~퇴근한 신랑도 보더니 칭찬해줬어요~~^^,7,False
246772356,4,2019.11.20,튼튼,엄청 튼튼합니다. 그러나 한개의 하부 고정판 끝부분이 부러진 상품을 받아서 설치할 때 고정이 안되고 헛돌아 고생했지만 요령 것 설치 완료 후에는 튼튼해서 만족합니다.,2,False
246772356,4,2019.10.13,,,0,False
246772356,4,2019.08.28,,"잘사용하고있습니다
감사합니다
수고하세요...^^",1,False
246772356,5,2021.05.30,,,0,False
246772356,5,2021.05.30,천정에 피스 박았더니 아주 튼튼해요,,0,False
246772356,5,2021.05.22,,,0,False
246772356,5,2021.05.21,,,0,False
246772356,5,2021.05.19,상품이 아주 마음에 듭니다.,,0,False
246772356,5,2021.05.19,,좋습니다,0,False
246772356,5,2021.05.19,,튼튼한거같고 맘에드네요,0,False
246772356,5,2021.05.12,,,0,False
246772356,5,2021.04.30,,,0,False
246772356,5,2021.04.26,,,0,False
246772356,5,2021.04.17,다른거사서 무너지고 도저히안되서 다시 검색후샀어요,,0,False
246772356,5,2021.04.17,,,0,False
246772356,5,2021.04.07,,,0,False
246772356,5,2021.04.05,나무심은거같은 행거,"일반 행거와 비교불가
엄청 엄청 튼튼해요 !!",0,False
246772356,5,2021.04.04,,,0,False
246772356,5,2021.03.18,,진짜 좋아요,0,False
246772356,5,2021.03.13,,,0,False
246772356,5,2021.02.19,,,0,False
246772356,5,2021.02.16,여자도 설치가능함,"10년전에 사용한 헹거가 10번넘게 무너지고 부서지고 휘어지면서
새로운 헹거 미루다 미루다 드뎌 새로 샀습니다.

비교해봤을때 시각적으로 실제적으로 튼튼합니다!
설치도 간편해요!

위에 봉부분이 더 위쪽으로 달고싶지만 부품의 문제로 짧게 설치되어서
불편감이 없지않아 있습니다.ㅎ",0,False
246772356,5,2021.01.29,,,0,False
246772356,5,2021.01.28,,,0,False
246772356,5,2021.01.27,,,0,False
246772356,5,2021.01.27,완전 튼튼 절대무너지지않는 헹거,예전에 하나 구매해 옷방에 설치하구 몇일전 아이방 헹거가 무너지는 바람에 또 주문합니다. 짱짱하구 무너질일없는 헹거 완전 좋아요,0,False
246772356,5,2021.01.12,,"아주튼튼합니다 ^^
가격대비 강추
재구매의사200% 무너질이유가하나도없 네요
설치도간편합니다",0,False
246772356,5,2020.12.22,,,0,False
246772356,5,2020.12.18,많이파세요,툰튼하고 설치도 편해요,0,False
246772356,5,2020.12.18,많이 파세요,"튼튼하고 좋아요
두개째 구매합니다",0,False
246772356,5,2020.12.18,최곱니다,,0,False
246772356,5,2020.12.05,,,0,False
246772356,5,2020.11.26,,,0,False
246772356,5,2020.11.19,,"완잔 짱짱합니다
좋아요~~",0,False
246772356,5,2020.11.11,,,0,False
246772356,5,2020.11.01,,,0,False
246772356,5,2020.10.28,튼튼!,기존이 비슷한제품을 사용하였으나 부실한 기둥봉때문에 와장창 무너졌었습니다. 하지만 이번제품은 봉도 두껍고 결합부위또한 튼튼해보여서 믿음이 갑니다. 현재까지도 아무런 문제없이 만족하며 사용하고 있습니다.,0,False
246772356,5,2020.10.22,,"튼튼하고좋은데...
여자혼자서 기둥 세우는거
좀 힘든듯 ㅠㅠ",0,False
246772356,5,2020.10.22,,,0,False
246772356,5,2020.10.21,,위지면과천정닫는받침이 넓어서근가 튼튼하고 조립도 쉽고 좋으네요잘산거 같아요 가격도 착하고,1,False
246772356,5,2020.10.18,튼튼하고 설치 간편해서 좋아요;,,0,False
246772356,5,2020.10.03,튼튼하고 설치도쉬어요 추천합니다,,0,False
246772356,5,2020.09.30,,,0,False
246772356,5,2020.09.29,,,0,False
246772356,5,2020.09.25,,,0,False
246772356,5,2020.09.24,,,0,False
246772356,5,2020.09.24,,,0,False
246772356,5,2020.09.08,,,0,False
246772356,5,2020.09.07,,,0,False
246772356,5,2020.09.07,,보기드물게 튼튼하게 안정감있습니다,1,False
246772356,5,2020.08.26,,튼튼해요,0,False
246772356,5,2020.08.11,가성비 최고,아주 튼튼하고 견고하여 만족스러움,0,False
246772356,5,2020.07.26,,,0,False
246772356,5,2020.07.26,,,0,False
246772356,5,2020.07.17,,,0,False
246772356,5,2020.07.07,아주 좋아요,,0,False
246772356,5,2020.07.07,,,0,False
246772356,5,2020.07.02,,,0,False
246772356,5,2020.06.14,,,0,False
246772356,5,2020.06.02,,,0,False
246772356,5,2020.05.28,,,0,False
246772356,5,2020.05.06,또 사라해도 사겠음. 진짜 리얼 만족스러워❤️,"집에 사용중이던 헹거거, 무게를 버티지 못하고 와르르 무너지는 바람에, 정말 위험할뻔!
오래쓰지도 않았는데 너무 부실한 제품을 샀나 싶어서, 후기도 꼼꼼하게 보고 가성비 좋은 제품으로 구입.
배송도 다행히 빠르게 와서, 급했는데 다행이다 싶었어요.
저녁에 남자친구가 와서 설치해주면 좋겠지만, 그때까지 기다릴 시간이 없어서 혼자서 설치➰
키도 작도 팔에 힘도 없어서 걱정이었는데, 진짜 똥손인 내가 해도 설치 완전 쉬워서, 여자분도 혼자 무조건 할수있음!
✔️특허받은 길이가변형 기둥 (쉽게 고정가능)
✔️흔들림, 무너짐 걱정 NO‼️
정말 맘에드는 제품이네요〰️ 이제 걱정없이 옷 맘껏 걸어야겠어요〰️",57,False
246772356,5,2020.05.04,,,0,False
246772356,5,2020.04.21,,,0,False
246772356,5,2020.04.16,,,0,False
246772356,5,2020.04.09,옷정리가 되서 good,딸 방에 설치해놨는데 만족함.,1,False
246772356,5,2020.04.05,,생각보다 튼튼해요,0,False
246772356,5,2020.03.22,,,0,False
246772356,5,2020.03.17,튼튼하고 조립하기 편해요,,0,False
246772356,5,2020.03.04,아주 좋아요 ღ,"배송 예정일보다 훨씬 일찍 와서 감동 받았어요 ღ
조립은 약간 헤메긴 했지만 그래도 설명서도 잘 들어있구 다른 헹거들보단 쉬운것 같네요 !! 추천 튼튼해요 옷 엄청 걸어놨는데도 아주 엄청 튼튼해요 !",2,False
246772356,5,2020.02.26,,"정말 조립도 쉽고 좋아요
검정색이 이쁩니다",1,False
246772356,5,2020.02.14,,"섦명서 있어 조립간단하고 아주튼튼합니다
구입잘한거 같아요",2,False
246772356,5,2020.02.07,,"쿠팡 이용하면서 후기 처음 써보네요
일단 일반 헹거랑은 다릅니다 확실히 튼튼하고 좋아요
여자 혼자(완전 똥손ㅋ)설치하기도 편리하게 되어있어요
모르면 유트브로 동영상 보면서 하니깐 쉬웠어요",1,False
246772356,5,2020.01.31,,,0,False
246772356,5,2020.01.26,,단단하게 고정 정말 잘 돼요!! 수평맞추기도 쉬워요 아주 가격대비 가성비 굿굿!!,1,False
246772356,5,2020.01.23,단단묵직고정확실튼튼.,단단함. 고정확실함.,1,False
246772356,5,2020.01.14,디자인도 딱 마음에 들고 색상도 너무 좋아요,,0,False
246772356,5,2019.12.30,,,0,False
246772356,5,2019.12.22,,"정말 짱짱해서 만족합니다.
매번 실패해서 버리고 했는데
요건 벌써 조여주는 빨판이 큼직합니다.
만족합니다~^^",2,False
246772356,5,2019.12.20,,,0,False
246772356,5,2019.12.15,,,0,False
246772356,5,2019.12.12,담에 또살거임,조와용 개튼튼,1,False
246772356,5,2019.12.05,튼튼해요,,0,False
246772356,5,2019.12.02,,,0,False
246772356,5,2019.11.29,가성비 짱,,0,False
246772356,5,2019.11.23,잘산거같아요~~가격도부담없네요,디자인좋고효율성도넘좋네요^^,1,False
246772356,5,2019.11.17,,,0,False
246772356,5,2019.11.08,강추!,튼튼하고 괜찮네요 잘샀습니다.,0,False
246772356,5,2019.10.24,까만색이라 이뻐요,튼튼하네요. 고무바킹이 잘빠지는건 아쉽습니다.,2,False
246772356,5,2019.10.13,진즉 살걸 그랬어요!!!,"정말 튼튼하고 조립이 쉬웠는지
남편이 금방 뚝딱뚝딱 설치했어요.

2단이라 좁은 저희집에 딱이에요!",2,False
246772356,5,2019.10.03,,조립하기편하구요.튼튼하네요,1,False
246772356,5,2019.10.01,,튼튼하고좋아요~ 많이파세요,1,False
246772356,5,2019.09.28,,,0,False
246772356,5,2019.09.27,,,0,False
246772356,5,2019.09.18,,,0,False
246772356,5,2019.08.03,,,0,False
246772356,5,2019.07.19,,,0,False
