product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
159888105,5,2019.11.04,1인가구는 충분해요! 두꺼운 겨울 패딩도 문제 없어요,"빠른 배송도 좋았고 조립 설명서랑 제품 번호도 잘 기재되어 있어서 쉽게 조립했습니다 :)
하나 불편했던 건, 같은 사이즈의 나사라고 되어 있지만
특정 부위에만 들어가져서 몇번 다시 풀고 다시 맞추는 작업을 했습니자.
여자 혼자서 조립해도 어렵지는 않은데,
이런 가구 조립이 처음이신 분들은 도움받아서 하시는게 수월하실 거예요!
설명서대로 전체를 조이지 말고 모든 나사를 각 구멍에 끼워서 맞춰본 후 최종적으로 고정시켜주셔야 저처럼 두세번 안합니다 ㅎㅎ

무릎 아래 내려오느 트렌치나 코트는 끝이 좀 접히는 길이지만
전체적으로 마음에 들어요. 바닥이 끌고 달려도 큰 기스가 나진 않구요!",0,False
159888105,5,2019.11.01,,,0,False
159888105,5,2019.11.01,,,0,False
159888105,5,2019.10.21,,,0,False
159888105,5,2019.10.20,,"조립하기 조금 힘들긴 했는데 만들고 보니 뿌듯,,,
예뻐요! 잘 산 것 같습니당 ㅎㅎㅎ",0,False
159888105,5,2019.10.16,,튼튼하고 좋습니다 길이도 길어서 바지걸어서 사용해도 좋아요,0,False
159888105,5,2019.10.16,,,0,False
159888105,5,2019.10.15,,,0,False
159888105,5,2019.10.04,빡빡 레알루..여자혼자절대못해요...근데이뻐요..,레알루다가 빡빡해요..아빠한테부탁했는데 아빠한테 욕디지게먹음...근데 만들고나니 레알트루참트루이뻐요...나사도 쥐똥만해...볼트조이는게 쥐똥만해...근데 이뻐요,0,False
159888105,5,2019.10.01,편리해요.,조립이 생각보다 힘들었어요~ 넣는게 힘이 들어가서 남편이 도와줘서 완성햇어요~ 여자 혼자 조립하기가 쪼오금 힘이 드네요! 완성하고 나니 외출복 가볍게 걸어넣기 좋아요!,0,False
159888105,5,2019.09.10,좋아요,,0,False
159888105,5,2019.09.09,,"깔끔하고 예뻐요
맘에 속 들어요",0,False
159888105,5,2019.09.06,작은방 베란다에 충분히 들어가고 보가좋내요,,0,False
159888105,5,2019.09.03,,,0,False
159888105,5,2019.08.26,,,0,False
159888105,5,2019.08.13,예쁘고 깔끔해서 좋아요 튼튼해요,,0,False
159888105,5,2019.06.07,,조아조아,0,False
159888105,5,2019.06.06,,,0,False
159888105,5,2019.02.15,짱,,0,False
159888105,5,2019.02.02,,,0,False
159888105,5,2019.01.30,배송빠르고좋아요,"깔끔합니다
그런데 좀 작아요",0,False
159888105,5,2019.01.24,좋아요 조립도 쉽구요 ㅎㅎ 잘쓰겠습니당,,0,False
159888105,5,2019.01.09,굿굿입니다,"아무래도 조립식이고 옆으로 흔들면 살짝 흔들리는 감은 있지만, 그래도 하부에 나무 판넬이 잘 잡아줘서 좋습니다. 외출시 돌아오면 두꺼운 옷들을 걸 곳이 없어 난감했는데 튼튼한 원목 옷걸이도같이 구매해서 주르륵 거니까 패딩과 코트가 약 8개 이상 걸리네요. 아주 만족합니다.",2,False
159888105,5,2019.01.09,,옷이 깔금히 정리되었어요 조립도 가편하구요 자리도 많이 안차지하고 좋으네요,1,False
