product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
154222095,3,2020.01.14,,,0,False
154222095,3,2019.07.31,,"보는것과 똑같고 이쁘긴하나 생각보다 길이가 짧구요
양쪽 다리가 삐뚤어져있어서 힘으로 조절하니 어느정도 쓸만해서 쓰고있답니다",0,False
154222095,3,2019.05.25,,욕실에 옷을 걸어둘만한 곳이 없어서 요 행거로 놓았는데 분위기 좋습니다^^ 다만 키가 좀 더 크고 넓이는 좁았으면 더 좋을 뻔 했어요. 그래도 예뻐요~,2,False
154222095,4,2021.03.18,,"조립도 생각보다 간편하고 깔끔해요
인테리어용으로 샀는데 아무데나 둬도
어색하지 않아서 나름 괜찮아요 그러나!!!
실용성을 너무 기대하고 구매하지는 마시길ㅎ
다리 끝부분에 미끄럼방지가 되있어서
넘어지거나 하지는 않아요",4,False
154222095,4,2021.01.10,,,0,False
154222095,4,2020.04.28,,"제가 조립을 잘못한건지 완전 딱 일자로 맞지는 않지만 벽에 세워질 정도는 되네요.
원목&화이트 컨셉인 저희 집에 잘 어울립니다.
잘 쓰고 있습니다.",0,False
154222095,4,2020.02.12,,,0,False
154222095,4,2020.02.10,나를 칭찬해~~^^,"쿠팡의 구매 후기는 정말 좋아요
저도 다른 분의 구매 후기에 화장실에 둘려고 샀다는 말에 무릎을 탁 쳤습니다

지은지 30년 된 아파트라 구조며 수납 공간이 완전 헬입니다
사진 속에서 보면 아시겠지만 화장실 문을 열면 수건걸이가 절반을 가리죠

그래서 설치 해봤습니다
조립은 금방 끝냈는데 오히려 수건걸이에 거치시키는데 시간이 더 많이 걸렸습니다
그리고 조립할때 하나씩 조립하면서 꽉 조이지 마시고
전체적으로 대충 조립해놓고
각각의 발란스?를 맞춰서 나사를 조이면 흔들거리지 않아요
여자인 제가 그렇게 조립했거든요

수건걸이에 거치시키는 방법도 위.아래 나무 부분도 조립이라
나무 부분을 조립하지 않고 흰색 철 구조물만 일단 수건걸이에 거치시키고 위.아래 나무 부분을 조립하면 딱 들어갑니다
그리고 마지막으로 케이블선으로 고정시켰어요

흰색은 철 구조물이라 스타킹. 속옷 빨래해서 널어둘려고 합니다",1,False
154222095,4,2020.02.10,,,0,False
154222095,4,2019.11.17,,"깔끔하고 조립하기
쉬워요
수치에 약해서 미리 사이즈을 보고 샀음에도 불구하고 생각보단 작아요 ㅠㅠ 겨울옷은 부피가 커서 하나 걸어두면 끝이에요 ㅠㅠ
그리고 뭔가 자꾸 미끄러져 쓰러질거 같은데
그 적정한 각도를 못찾겠습니다 ㅠㅠ",0,False
154222095,4,2019.06.01,,"이뻐요
똑 가지고 싶었던 거라
맘에 들어요",1,False
154222095,4,2019.04.01,,아직 안뜯어봤으나 좋겠죠ㅎ,1,False
154222095,4,2019.03.26,,"뭔가 좀 허술하네요
약할듯하고 미끄러질듯하네요
밑에 실리콘같은걸로 바쳐서 고정해야겠어요",3,False
154222095,5,2021.04.12,,,0,False
154222095,5,2021.03.04,,,0,False
154222095,5,2020.11.09,예뻐요,"디자인도 예쁘고 조립도 간편하게 했습니다.

잘쓸게요~",1,False
154222095,5,2020.10.26,,"집에 화분키우고 싶어서 샀어요
넘예쁘네요

설명서 없는 게 아쉽긴한데
그래도 조립 힘들지 않았어요~",0,False
154222095,5,2020.10.25,,,0,False
154222095,5,2020.06.03,,"가볍고튼튼하근요
욕실앞에두고쓰기좋앙ㄹㄷ",0,False
154222095,5,2020.01.20,굳.,"이뻐요.
바지랑 옷이랑 모자로 꽉 채워서 사다리 형체가 안보이지만 빨래한다고 다 치워뒀을 땐 예뻤어요.",0,False
154222095,5,2019.11.23,,배송도 빠르고 조립도 간단하고 벽에 기대어 두고 샤워한듸 젖은 수건 걸어떠니 잘 마르고 인테리어 효과도 조코!!굿입니당!,0,False
154222095,5,2019.10.02,생각보다 색깔 예쁘고 사이지도 딱 맞아요,,0,False
154222095,5,2019.09.09,,,0,False
154222095,5,2019.06.10,좋아요,"보통 조립 상품 사면 균형이 질 안맞거나 하던데
이제품른 완벽하게 맞아요
조립에 힘도 별로 안들고
예뻐요",1,False
154222095,5,2019.05.13,,"이쁘네요
인테리어용으로샀어요
배송빨라서 좋아요",1,False
154222095,5,2019.04.08,수건이랑 이것저것 걸다보면 수납도 좋구요!,"역시 쿠팡 로켓배송!
조립 어렵지 않았어요
방 분위기가 살아요
수건이랑 이것저것 걸다보면 수납도 좋구요!",1,False
154222095,5,2019.03.20,,"정말 좋아요
공간 많이 차지 하지 않고 데일리 룩이나 우산 등 여러가지 걸어놓기 좋아요.
사진이랑 똑같아요",2,False
154222095,5,2019.03.02,,,0,False
154222095,5,2019.02.19,,,0,False
154222095,5,2019.02.07,,,0,False
