product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
100004041,5,2021.03.17,,,0,False
100004041,5,2021.02.28,,,0,False
100004041,5,2021.02.15,,,0,False
100004041,5,2021.02.10,너무좋아요ㆍ공간이없는데자투리공간을이용했어요ㆍ,,0,False
100004041,5,2021.01.25,세트로 딱입니다,,0,False
100004041,5,2021.01.25,너무맘에듭니다 :),,0,False
100004041,5,2021.01.07,,,0,False
100004041,5,2021.01.05,,,0,False
100004041,5,2020.12.29,,,0,False
100004041,5,2020.12.13,,,0,False
100004041,5,2020.11.22,,,0,False
100004041,5,2020.11.02,,,0,False
100004041,5,2020.10.27,,가격대비 품질도 괜찮고 디자인도 맘에 듭니다. 거울이 있어 아주 만족합니다. 바퀴가 고정도 가능해서 좋네요.,2,False
100004041,5,2020.10.13,,,0,False
100004041,5,2020.09.14,,가성비 좋아요.,0,False
100004041,5,2020.09.07,,,0,False
100004041,5,2020.09.06,,,0,False
100004041,5,2020.09.02,,,0,False
100004041,5,2020.07.02,,,0,False
100004041,5,2020.06.26,,,0,False
100004041,5,2020.06.15,,"아들방에 넣어주려고 샀는데 제가 쓰고 싶네요
넘 예쁘고
배송직원분도 너무 친절하시게 부재중인데 사진찍어서 전송까지 해주시는 매너 짱이십니다.",0,False
100004041,5,2020.06.04,,,0,False
100004041,5,2020.05.25,가격도싸고다좋은데높이가좀낮아서옷이아래에닿아요ㆍ,,0,False
100004041,5,2020.05.07,ㄱㅊ,싼마이에 ㄱㅊ음,0,False
100004041,5,2020.04.09,,,0,False
100004041,5,2020.04.08,,,0,False
100004041,5,2020.02.10,,,0,False
100004041,5,2020.01.03,,,0,False
100004041,5,2019.12.02,,,0,False
100004041,5,2019.11.14,배송이너무늦어요 2주만에도착 ㅠㅠ 옷장은 마음에들어요,,0,False
100004041,5,2019.10.26,아주 마음에 들어요,수납공간도 넓고 디자인도 이쁘고 만족합니다.,1,False
100004041,5,2019.09.23,두개시켰습니다. 높이도 적당하니 좋습니다.,,0,False
100004041,5,2019.09.20,,,0,False
100004041,5,2019.09.07,,,0,False
100004041,5,2019.09.07,,,0,False
100004041,5,2019.09.03,,,0,False
100004041,5,2019.09.03,,,0,False
100004041,5,2019.08.30,,,0,False
100004041,5,2019.08.22,,,0,False
100004041,5,2019.08.06,,,0,False
100004041,5,2019.07.15,너무좋네요,너무좋아요 잘샀어요,0,False
100004041,5,2019.05.15,,너무 맘에들어여~기사님두 너무 친절하시네여~,0,False
100004041,5,2019.05.07,가격대비 좋음 ㅎㅎ,"함께 구매한 800장이랑 셋트로 사용하는데 바퀴도 이꼬 너무 편하고 좋으네용 ㅎㅎㅎ 굿뜨 실용적입니다
수도권 살았으면 배송비도 없고 괜찮은가격이나 지방배송비 넘 아깝 ㅜ",1,False
100004041,5,2019.05.07,실용적입니당,이동식이라 편하고 좁은집에 딱 좋아용,0,False
100004041,5,2019.04.30,자리치지않고 가성비 좋아요,,0,False
100004041,5,2019.04.22,,,0,False
100004041,5,2019.04.09,,,0,False
100004041,5,2019.03.28,,튼튼하고 바퀴가 있어 이동도 용이하고 좋아요,0,False
100004041,5,2019.03.19,기사분도 친절하세요,,0,False
100004041,5,2019.03.10,,,0,False
100004041,5,2019.03.09,,상품은 좋은데 배송비가..많이 드네요ㅠㅠ 배송비 만오천원 들었지만 워낙 무거워서 ... 이해합니다,2,False
100004041,5,2019.03.07,,,0,False
100004041,5,2019.01.24,생각보다 배송도 빨라서 좋았구요 저렴한 가격에 쓸만해요,흔들감 있어요,0,False
100004041,5,2019.01.22,,,0,False
100004041,5,2018.12.26,,이쁘고튼튼하고너무좋아요*^^*,0,False
100004041,5,2018.12.07,,,0,False
100004041,5,2018.11.25,,좋아요 좋아요 잘쓸께요,0,False
100004041,5,2018.11.21,,,0,False
100004041,5,2018.11.05,,,0,False
100004041,5,2018.09.28,,,0,False
100004041,5,2018.09.19,,,0,False
100004041,5,2018.06.20,이뻐요~,"이뻐요~
잘쓸께요!!!",0,False
100004041,5,2018.06.19,구매 잘한거 같아요~~~,구매 잘한거 같아요~~~,1,False
100004041,5,2018.06.19,구매 잘한거 같아요~~~,구매 잘한거 같아요~,0,False
100004041,5,2018.06.19,배송빠르고 잘산거 같아요~~~,정말 좋네요~~~ 대만족입니다~~,0,False
