product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1217019,1,2020.12.18,약함 휘어짐 옷좀만 걸어도 휘어짐 쓰러짐 난리남,"받은지 딱 4일, 설치한지 4일
장난하는것도 아니고 옷을 많이 건것도 아닌대 롱패딩2개에 코트 3개 걸어놨습니다.

아침에 우당탕 소리나서 가보니 쓰러져있고, 심지어 봉은 휘어져있고
수평은 맞지도 않고!!!!! 설치를 잘못했나 봣더니 그것도 아닙니다.
고작4일만에 이렇게 된게 맞나 싶을 정도로
돈버렸습니다.",0,False
1217019,1,2020.12.16,"흔들거리고 한쪽으로 쏠림 ;;
사지마세요!!!!!!!!","흔들거리고 한쪽으로 쏠림 ;;
사지마세요!!!!!!!!",0,False
1217019,1,2020.12.15,,,0,False
1217019,1,2020.12.13,너무 약해요 튼튼한걸로 골라 사세요 가격만큼도 못하는,힘이 약해 흔들거리더니 결국엔 밑에 다리 부러지면서 침대 옆으로 쓰러져 상품 받아 사용한지 몇달 안됐지만 다른것으로 다시 샀읍니다,0,False
1217019,1,2020.12.13,완전저질 물건 이딴거 팔지 마세요,"별 한개주기도 아까운 퀄리티... 완전 저질이에요

나사 헛돌고 봉에 기스잔뜩 옷걸이에 힘이 하나도 없고

환불 귀차나서 그냥 버립니다",1,False
1217019,1,2020.12.08,,구매한지 한달두안대서 고장나네요,0,False
1217019,1,2020.12.07,너무 약해요ㅠ 몇일 안되서 나사부분 깨지네요,,0,False
1217019,1,2020.12.05,,설명서랑구성물품이랑맞는지확인좀하시는게...,0,False
1217019,1,2020.12.05,견고하지 못함,"조립을 두번이나 다시했는데
겨울옷은 몇개만 걸어도 휘청거립니다",0,False
1217019,1,2020.12.04,,"아무리 나사를 조여도 흔들흔들
1달도안되서 망가져 버렸네요",0,False
1217019,1,2020.12.03,못 끼우기가 너무 어려워요!,자꾸 무너집니다.,0,False
1217019,1,2020.11.29,ㅉ,,0,False
1217019,1,2020.11.25,,조립도 잘 하고 일주일 넘게 잘 사용하다가 어느순간 수평이 맞지않고 기울여지더니 한쪽으로 쏠려서 쭉 내려가더라고요 옷이 많아서 그런가 하고 반이나 빼고 옷도 열개 정도 바지로만 걸어놨는데 다시 한쪽으로 기울더니 이젠 부러져버렸어요 쿠팡에서 처음으로 산 행거도 불량품이라 반품하고 다른걸로 구매해서 사용하는건데 또 이렇게 불량이면 대체 무얼 사용해야할까요.. 물론 저렴한거 감수 하겠지만 그래도 판매하시는 물품이 튼튼해야 구매하는 소비자도 만족하고 또 사용하지 않을까싶어요.. 교환을 해주셨으면 좋겠습니다,1,False
1217019,1,2020.11.20,환불좀,"조립할 때부터 불안하긴했는데 사용 2주만에 무너졌어요
플라스틱 부분이 끊어졌네요. 조립은 정확히 했습니다.
새벽 자는시간에 무너지면서 스탠드 선풍기 다 넘어졌습니다 ㅠㅠ 겨울옷이 무겁다지만 그렇게 많지도 않았는데

반품가능한가요??",0,False
1217019,1,2020.11.18,다른제품 구매하세요,"최악이네요~!!!!!!!! 외투 8개 걸어놧더니 힘없이 내려앉아버립니다,,,몇달전에 삿던 제품이 품절되어 어쩔수없이 이제품을 삿는데 조립할때부터 드는 생각이,,, 이렇게 약하게 조여놓으면 옷몇개 못걸텐데,,, 싶더니 아니나 다를까 ㅠㅠ 11월 15일 손**구매평에 첨부된 사진 보세요 그분 사진처럼 내려앉습니다",0,False
1217019,1,2020.11.15,쓰레기,"조립이불량인건지 휘고 자꾸무너져요
아..정말 너무짜증나서상품평남겨요",3,False
1217019,1,2020.11.09,,,0,False
1217019,1,2020.11.09,,,0,False
1217019,1,2020.11.03,,"엄마가 필요하다해서 주문해드렸는데 몇일안되서 넘어지면서 다 부서져서 버렸다네요ㅜ
돈 더주고 좋은거 사세요ㅜㅜ
싼게 비지떡이라네요ㅜㅜ",0,False
1217019,1,2020.10.28,,,0,False
1217019,1,2020.10.26,,"첨에 설치할땐 단단할것 같았는데 옷을 걸어보니 한쪽으로
쏠림 현상이 생겼습니다
그래서 바로 높이를 조금 낮추니까 괜챦은것 같아 만족해하며 있었습니다 3일후 다시 쏠림현상이 생기고 건드림 흔들거려서 어쩌나했는데 어제 드뎌 한쪽 위에 프라스탁 연결부위에 금이가기 시작하더니 ....
일주일만에 부서졌네요....
봉연결부분이 부실한것 같아요...",0,False
1217019,1,2020.10.25,,,0,False
1217019,1,2020.10.23,내구성은 완전 꽝,"조립해 놨는데 흔들흔들...
결국 사용 이틀만에 높이 조정하는 곳 한쪽이 저절로 풀리면서 쏠리게 되니 혼자 넘어짐
일으켜 상태 확인하니 지지대에 연결한 한쪽 바퀴 철제가 휘어짐.
밑에 상태 확인하니 지지대랑 바퀴연결하는 나사가 너무 허접해서 나사안쪽이 휘어져 있어서 다시 들어가지도 않음
교환해달라고 할까 고민하다가 이런일이 발생할꺼라는 생각은 못해서 조립후 상자를 바로 버려 그냥 포기.. 그냥 대충 케이블타이로 묶어서 세워놈.. 아쉬운대로 그냥 뒀음.",1,False
1217019,1,2020.10.17,가격대비 괜찬은거 같아요,,0,False
1217019,1,2020.10.16,,"금액대비최고라고 별후하게남겼는데
한달도안되서 위아래 다휘어서 아들이테이프로 칭칭감아놨어요~아직두꺼운옷은 안꺼내서 별로무겁다싶게 걸지도않았는데도요
다시사야하네요",0,False
1217019,1,2020.10.09,권장하고 싶지 않습니다,"첨상품 조립때 나사를 조였더니만 플라스틱이 쪼개져서 테프로감아서 사용했는데 이젠 흔들거려 못쓰게됨
프라스틱 재질 문제 있다봄니다",0,False
1217019,1,2020.10.04,재구매안할거예요,"튼튼하지 않아요
뒤뚱거려요
무너져버렸어요.",0,False
1217019,1,2020.09.26,제구실을 못하는 행거. 한번쓰고 버림,"씬맛에 기대한건 아니지만... 이건 심해도 너무 심하네요 ....
한번쓰고 바로 갖다버림 .. 이동식으로 편할려고 삿다가 오히려 짐만됨 .. 정말 단 하나도!!!! 안튼튼해요 . !!!! 높이조절하는것도 너무 불편하고 단단히 안잡아줘서 한쪽으로 계속 쓰러짐 . 꽉조일려고 하면 지지대가 돌아감 . 심지어 바퀴도 완전 허접 .. 리뷰 귀찮아서 왠만하면 그냥 넘기는 편인데 제품 고민하시는 분들 완전 비추입니다 . 싼맛에 사는 정도로 만들어진 물건이 아니예요 ...",1,False
1217019,1,2020.09.24,,,0,False
1217019,1,2020.09.21,,겨울 코트랑 점퍼좀 걸었다고 며칠 못버티고 주저 앉았네요. 플라스틱이라 강도가 약하니 튼튼한거 사실 분은 돈 조금더 주시고 용접봉으로 구매하세요,0,False
1217019,1,2020.09.12,,프라스틱이라고정나사를 조였을겨우 부서져버림 많은옷을진열할수없음 높이조절봉이 자꾸흘러내림 배송받고 조립하고설치후 자꾸흘러내림이 짜증나서 버렸음,0,False
1217019,1,2020.09.05,,"비추. 여태까지 행거 여러개 사봤지만 이렇게 실용성 없는건 첨봄. 지금2주동안 4번 무너졌음. 나사를 덜 준건지 부품이 뭔가 이상함. 젤 작은 나사 하나있는데 설명서에 어디에 쓰라는 말이 없음
다른곳에서 다시 구매하려고 찾는중..^^",0,False
1217019,1,2020.08.27,,"고정이 잘안되요
글구 오늘 7월 30일구입
오늘 망가졌네요",0,False
1217019,1,2020.08.25,,"상품평이 좋아서 2개주문했는데요.
구매한지 일주일이 지내서 보니 휘여있는거에요.
위쪽에 고정하는곳이 깨졌더라구요. 그래서 버렸어요

그래서 무거워서 그랬나보다 생각하구
옷을 조금만 걸어놓았는데요.
어제보니 휘어지고 깨저있네요.

좀 튼튼히 만들어주세요.
저는 쿠팡물건 좋아서 인터넷으로 많이 사는데요.
이번물건은 실망이라
리뷰 일부러 씁니다",0,False
1217019,1,2020.08.19,,"세상에,
열흘정도 썼는데요... 서서히 왼쪽으로 기울다가 완전히 넘어갔네요.
아....환불해주세요.ㅠㅠ",0,False
1217019,1,2020.08.08,,한쪽만 무너지고 기울어지고 난리도 아니네요 ㅜㅜ,0,False
1217019,1,2020.08.08,,행거에 옷걸이 걸자마자 한쪽으로 무너지네요 힘이 하나도 없고 흔들거리고 비스듬히 넘어가네요 돈조금데 주고 다른거사세요,0,False
1217019,1,2020.07.15,,완전 허술해요 튼튼하지도않고,0,False
1217019,1,2020.07.07,,"가격이 괜찬아서 구매했는데 상품이 너무 허접하네요.
볼트도 안맞고 종이뀌어서 어렵게 조립했더니
금방이라도 넘어질듯 휘청거려요",0,False
1217019,1,2020.07.04,나사이음새도불량 사용도못하고 기둥이주저앉고 어이상실,,0,False
1217019,1,2020.07.02,,정말 별하나두 아깝네요. 포장지 해쳬했을때 넘 부실해보이더니 역시나 제 구실을 1도 못하네요. 여름원피스 몇개걸었는데 모양이 틀어지구 휘어지네요. 조립해체가 귀찮아서 그냥쓸려구했더니 분리수거해야 할정도입니다. 전 이가겍두 넘 아깝네요,0,False
1217019,1,2020.06.29,,"별하나도 아깝네요. 새벽에 두번이나 깻네요.
아이가 있는데..깔렷을까봐 쌩쇼를 했네요. 돈좀더 주고 좋은거 사는게 좋을것같네요",0,False
1217019,1,2020.06.23,화나네요,"설치한지 한달안됐는데요
이게말이 안대네요 플라스틱 부분이 둘다깨졌어요
어찌이러죠 겨울옷도아니고 여름옷 걸은건데
어찌해야합니까 낼전화주세요 하루아침에 이게넘 황당하네요 부품을 다시 보내주시던지 환불해주시던지 빠른 처리 부탁드리네요 처음부터 하자가있는 상품일수밖에없겠단 생걱뿐",0,False
1217019,1,2020.06.12,,다 휘고 몇 개 안 올려도 줄줄 내려오고 고정도 안되고 진짜 별론데 왤케 후기가 좋은지 노이해..,0,False
1217019,1,2020.06.07,행거산지 얼마되지도안앗는데뜯어져서 승질나요ㅡ,,0,False
1217019,1,2020.05.28,,한달만에 내려앉아서 다른 튼튼한것으로 다시 구매ㅠㅠ,0,False
1217019,1,2020.05.20,,"혹시 상단의 T자형 연결고리를 구할수 있나요?
처음부터 기울기 시작하더니 T자가 찢어져버려서 버려야하는데
다른건 멀쩡하구요 조금 아까워서요ᆢ
답변 부탁드립니다",0,False
1217019,1,2020.05.20,,약함,0,False
1217019,1,2020.05.16,불안정해요,결국두개사서 두개 다버렸습니다 내려앉고 넘어지고 부서지고...돈만버렸습니다,0,False
1217019,1,2020.05.13,,,0,False
1217019,1,2020.05.13,,자꼬 무너집니다. 하아 스트레스.,0,False
1217019,1,2020.05.09,바퀴가 쉽에망가져요,,0,False
1217019,1,2020.05.09,바퀴가 쉽게 망가지네요,,0,False
1217019,1,2020.05.09,,겨울 옷 걸어놓기엔 너무 약하네요,0,False
1217019,1,2020.05.09,,"옷이 적은데도 불구하고
내구도가 매우 약함 사용한지 한달만에
휘어짐..결국 버림..",0,False
1217019,1,2020.05.02,,"최악.. 무너지면서 파이프는 바로 동강
플라스틱도 아닌데.. 진짜. 헐",0,False
1217019,1,2020.04.27,"하루만에 뿌러졌어요... 돈날림
이래서 비싼거 사나봐","하루만에 뿌러졌어요... 돈날림
이래서 비싼거 사나봐요 참교훈",0,False
1217019,1,2020.04.26,,"구매가격 18900원
부러지지는 않는데 지속적으로 계속 행거가 내려앉아요
처음 조립때부터 양쪽 봉의 길이가 맞지 않았어요",0,False
1217019,1,2020.04.22,,"아주 형편없고 나사도 없이 보내고 진짜 이런식으로 판매할수 있나요?
제대로 판매하세요",0,False
1217019,1,2020.04.12,,한달정도밖에 안되었는데 부품들이 약해서 다 부러졌어요 겨울옷들이라 무겁기도했는데~결국 한달조금지나서 반품도 못하고 버려버렸어요,0,False
1217019,1,2020.04.08,제품자체는 가성비괜찮은듯,"조립하고나니 부품이하나없네요...ㅠ
확인좀하고보내주시지ㅜㅜ 없는부분만 다시보내주시던지 새로보내주셨으면좋겠어요.. 다시해체하기 귀찮아서 부품만보내주시면 좋겠네요..",0,False
1217019,1,2020.04.06,,"쿠팡맨 배송은 언제나 불만이 없습니다. 행거를 샵에 쓰려고
, 저 밑에 검정 바구니 같은걸 끼지않으면 고정이 되질 않을 뿐더러 코트나 점퍼 같은걸 행거 반만 걸어도 앞쪽으로 기울어 버립니다. 가격에 혹해서 구매하였으나 내구성이 너무나도 약한 제품 이어서 쿠팡에서 물건사고 이리 후회해 본적은 처음이었습니다.. 이틀쓰고 바로 폐기처분 하였습니다.. 검수가 부족해서 깨지거나 찌그러져서 교환을 하는경우가 아닌 제가 뜯어서 조립하는식이라 교환도 안될것 같은 그런 상품입니다..",0,False
1217019,1,2020.04.02,치한지 두달만에 뿌러졌어요 약해요 사지마세요,,0,False
1217019,1,2020.04.01,완전 불량상품이에요 한달만에 완전밖살 났어요 저질상품,,0,False
1217019,1,2020.03.30,견고하지 않아요,"위 아래 연결 부분이 견고하지 않아 흔들거립니다.
귀찮아서 그냥 사용 했는데 넘어져서 연결 부분이 파손 되었네요 판매자에게 파손 부품 확인 예정 입니다",0,False
1217019,1,2020.03.26,,겨울외투 걸려구 주문했는데 겨울옷이라 무거운거 감안해도 딱 하루만에 박살났어요; 플라스틱으로 끼우는거라 첨부터 안정감도없고 뒤틀리고 기울더니 옷걸어났더니 제대로 서지도 못하고 벽에 기대놨는데 담날 출근했다 돌아오니 아예 이음새 플라스틱들이 다 찢어져서 박살났네요.,0,False
1217019,1,2020.03.25,사지마세요,"나사가 너무짧은걸 보내서 고정도 안됩니다.
검수도 안하나보죠.",0,False
1217019,1,2020.03.24,약해도 너무 약해요,"정말 약합니다 사용 한달도 안되서 다 부서져 버렸어요
패딩 몇개 걸었을뿐인데. 연결고리들이 모두다 깨져버림",0,False
1217019,1,2020.03.21,,얼마 못쓰고 깨졌어요,0,False
1217019,1,2020.03.20,이런 리뷰 처음 써봅니다. こんなリービューは初めてです,"구입한지 정확히 1개월 됐습니다.
예뻐서 잘샀네라고 생각하고 있었는데 3일 전부터 조금씩 기울어지더니 급기야 오늘 아예 복구불가 상태가 돼버렸습니다.
2개나 사서 사용 중이었는데 1개는 오늘 운명하셨고 나머지 1개도 슬슬 영정사진 찍어야 할 것 같습니다.
시간이 지날 수록 플라스틱 연결 부분 위아래 전부 파손돼요.
겨울옷은 절대 걸어 둘 수 없습니다.
치킨 2마리가 공중으로 날아갔습니다.
이거 새로 사는 것도 버리는 것도 문제네요.
이중투자 하지 마시고 튼튼한 행거 구입하시길 바랍니다.
아 치킨 2마리여~~!

ちくしょー！！！！
こんなリービューは初めてです。
このハンガーを買ってから1カ月ばっかりなのにすぐゴミになっちゃったんです。
ですからこんなゴミはぜひぜひ！買わないでください。
そのお金で牛丼かラーメンかかってたべたほうがいいんですよ。マジで、、。
絶対かわないでください！クッソ！！！！",12,False
1217019,1,2020.03.17,,윗 부분이 깨지고 한쪽으로 기울어져요,0,False
1217019,1,2020.03.11,사지 마세요,"산지 2주 3주만에 다 무너졌네요. 처음 조립했을때부터 흔들흔들 휘어있고 불안하더라고요 나름 열심히 버틴다고 했는데 바로 무너지더라고요
두개 샀는데 하나 사보고 결정할걸 후회했고 다른 분들은 이 글 보고 사지 마세요 겨울 옷 걸려고 샀는데 정말 못쓰겠더라고요 하난 가라앉기 전에 불안해서 다른걸로 바꿨구요 하나는 어제 완전 이어주는 플라스틱까지 조각나서 부숴졌습니다
돈 더주더라고 더 튼튼한거 사세요",0,False
1217019,1,2020.03.11,,진짜 3월 10일에 와서 조립하고 지금 11일 새벽인데 또 다 무너져서 너무 열 받네요 조립하고 나서부터 삐리하더니 조립하고 나서도 계속 무너졌어요 이딴 쓰레기 왜 팝니까 뭐 쓰레기 버릴 때는 없고 돈은 벌고 싶고 그래서 팝니까? 웬만해서는 참고 사는 사람인데 너무 열 받아서 남기네요 지금 당장 버리러 갑니다 사지 마세요 열 받아 죽겠네,0,False
1217019,1,2020.03.10,아 개빡친다..,"아나 진짜 개빡침 아 욕나오는데
고정도 안되고 헛돌고
코트 걸라고 샀드니 길이 늘려 놓으면 휘어지고
제가 이케아부터 조립은 자신있는데 이건
조립만 잘한다고 되는게 아님
물건이 불량..
이거 지금 이런데 그냥 교환좀 해주세요 아니다 환불",0,False
1217019,1,2020.03.08,,한달 안되게 사용했는데 고정하는 플라스틱 부분이 부러졌어요. 그리고 봉이 자꾸 한쪽으로 쏠려요. 너무 약하고 다 망가져서 새로 사야하는데 여기선 안살거에요..,0,False
1217019,1,2020.02.28,튼튼하지않아요 추천하지않습니다,사용한지 두달도 안되 연결하는 플라스틱 부분이 다깨졌어요 버려야겠네요,1,False
1217019,1,2020.02.27,,"구매 안하는게 좋을거에요
상품이 너무 안좋아요
옷 걸어 놓으면 위걸이가 자꾸 내려가요
자꾸 화가 날정도로 흔들리고 이동시 힘이 없어 쓰러지고
진작 반품할걸 첨이라 그런지 알았는데 옷은 자꾸 내려가지 넘어가지 힘도없지 물건이 이리 꽝은 첨에요",0,False
1217019,1,2020.02.25,ㅗ,상품 ㄹㅇ개쓰레기 이런걸 산 내가바보 옷도안걸었는데 이미 휘어짐 너트는 주지도않아 후기 살면서 첨써봄^^,0,False
1217019,1,2020.02.25,,,0,False
1217019,1,2020.02.24,,"일주일정도 쓴거같은데 행거가 균형이 자꾸 한쪽로 쏠리더니 어제 결국 쓰러지면서 봉이 부서졌네요.
너무 약한거같습니다.
봉이부러져서 쓸수가없네요..",0,False
1217019,1,2020.02.23,,별하나도 아깝다 3일만에 무너져 내림 플라스틱 부분이 부서졌어요 몽땅다,0,False
1217019,1,2020.02.21,,하..... 10일 쓰고 퇴근해서 집에오니 부러져있네요........옷 많이 걸지도않았는데... 이게뭐람.....................,0,False
1217019,1,2020.02.20,딴거 사세요,부품 빠져있어도 그냥 썼는데 어제 퇴근하고 와보니 무너져있네요. 아래쪽 프라스틱 이음새가 끊어져 분리수거장에 버렸습니다. 기존에 쓰던 옷걸이는 4년째 잘 사용하고 있는데 이 제품은 2달만에 폐기하게 되네요. 옷 많이 걸어야할 분은 사지 마세요. 무너져요.,0,False
1217019,1,2020.02.18,,,0,False
1217019,1,2020.02.18,,"다 부서짐 ㅜㅜ 새로 구입 ㅜㅜ
너무 약해여",0,False
1217019,1,2020.02.17,,너무 약해요. 산지 얼마 안돼서 다 부러져서 버렸어요. 겨울 옷 걸기에는 무리네요,0,False
1217019,1,2020.02.16,잘 부서집니다...;;,"이사와서 새로 쓴지 1달반 밖에 안되었는데 회사갔다오니
행거가 주저앉아 있네요
고쳐서 올려도 또 그러고...
옷을 많이 걸어놓은것도 아닌데
힘없이 망가지네요
접합 부분이 깨져있는게...
처음에 확인못해서 그런거 같은데...
불량인지 아니면 약한건지 모르겠지만...
쫌 그렇네요
너무 일찍 망가지는게...",0,False
1217019,1,2020.02.14,,왜 후기를 제대로 안보고 샀나 후회중임;; 조립하고 옷걸자마자 휘청휘청거리더니 한 이틀만에 계속 주저앉더니 결국 일주일만에 다 부숴짐 돈버렷음 진짜 ㅡㅡ,0,False
1217019,1,2020.02.13,,"연결고리 다 부셔져서 행거 내려앉음 ㅜㅜ
사용한지 보름쯤 된듯 ㅡㅡ
옷도
몇개 걸지도 않았는데 황당",0,False
1217019,1,2020.02.11,,저렴해서 구매했는데 옷 많이 걸어두면 이동시 너무 휘청거리고 튼튼하지 않아서 재구매는 하지않을듯합니다 색상이 블랙인줄알았는데 그레이 색생이 섞여있어요,0,False
1217019,1,2020.02.11,,힘이없음 패딩 세개걸었더니 휘어지네요ㅜ,1,False
1217019,1,2020.02.09,너무약해서 완전비추입니다 절대 구입 안합니다,플라스틱 연결고리가 부러져서 다망가져서 쓸수가 없습니다 약해도 너무 약해서 완전 비추입니다 절대 절대 사지마세요,1,False
1217019,1,2020.02.07,,"옷몇개 걸지도안앗는데
한달 만에 하단플라스틱연결부 부서짐
약해도 너무약함",1,False
1217019,1,2020.02.06,,"엄청 약해요 ㅠ
많이 걸지 않아도 주르르 흘러 내려가요",0,False
1217019,1,2020.02.05,,"몇일 못쓰고 주저앉고 부러짐
돈버렸네요",0,False
1217019,1,2020.02.02,,,0,False
