product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1297841949,3,2020.10.05,,"9번 부직포판78cm 3개가 칼로 찢어진 상태로 왔습니다.
부직포만 다시 보내주세요.
박스 개봉시 칼 안쓰고 손으로 뜯었습니다",0,False
1297841949,3,2020.09.18,,,0,False
1297841949,3,2020.09.10,녹이 슨건지 연결부위라 뭔거 덧칠한건지..,코로나로 힘든시기.. 잘 이겨냅시다,1,False
1297841949,3,2020.08.21,,"사진으로보면 너무 예쁘고 심플하고 그렇게 안커보이는데...
받아서 설치하니 거대합니다 예상보다 더 커요
선반이 부직포인데 제 기준엔 약합니다
물건 올려놓은 것도 아니고 만들던 중에 가장자리가 찢어졌어요
프린터기 올려놓으려했는데 포기해야겠어요...
디자인도 거대한데 각잡혀서 제 눈엔 투박해보여요..ㅠㅠㅠ흑흑
크고 널직한 행거 찾으시는 분들 가벼운 짐 놓으실분들
행거 놓을 자리가 넓은 분들은 괜찮을 것같습니다

그리고 다른분 평처럼 녹?이라고하나 갈색 불순물 엄청 묻어와서
다 닦고 만들었습니다
만원짜리 행거 사도 이정도 오염은 아니였는데.. 닦는거도 일이더라구요
고민입니다 당근에 내놓을지 걍 일년정도 쓰고 폐기할지 ㅠㅠ 가격이 저렴해서 다행입니다 ㅠㅠㅠㅠ",6,False
1297841949,3,2020.08.17,무너질까봐 공간 다 채우지 않았어요,"조립~ 신랑하고 둘이하면서도 족히 40분 이상은 걸린듯 합니다.
설명서에 로고와 화살표가 반드시 위로 와야된다고 표기되어 있어 그렇게 한다고 했는데도 우린 둘다 노안으로 글자를 잘 못보고 끼워서 그런지 완성된 모습이 기형~
글자를 손으로 만지면서 확인 후 바꿔 끼우니 제대로된 형태 나왔네요~
생각보다 약해요~
심하진 않지만 흔들거려서 못쓰고 버리는건 아닐까 했는데 옷 걸고 짐 올려놓으니 흔들거림 덜했어요.
그렇다고 옷 많이 넣으면 무너질까봐 적당히 넣다보니
구매이유 충족 못했습니다.
그래도 없을때보단 많이 깔끔해지고 정돈된 상태라
보기엔 좋습니다.
좀더 투자해서 튼튼한것 구매했더라면 하는 아쉬움이~
자취생들 잠깐 쓸 용도라면 나쁘지 않습니다.
그러나 그게 아니라면 한번 더 생각 후
구입하심이 좋을듯 싶습니다~
뒷부분과 측면 1곳 터져있어서 먼지도 신경쓰이고~
안쓰는 천이 있어서 뒷부분과 뚤린 측면 가렸는데 없는것보다 낫네요. ㅎ
고무망치 주셨는데 망치 사용할 만큼 뻑뻑하지 않았어요
아랫집 신경쓰여서 서서 두손으로 누르니까 그냥 쏙 들어갔어요.
구입가격 생각하면 만족합니다~",8,False
1297841949,3,2020.07.04,잘쓰고있어요,,0,False
1297841949,3,2020.05.25,,"공간차지 많이하네요
선반이 부직포라 당황",3,False
1297841949,3,2020.03.13,,"하,,,
완성되면 진짜 편리하고 예쁘고 진짜,,진짜 좋은데,,
조립하는게 진짜 거지같아요,,, 조립하다가 갖다버릴뻔;;
저는 유튜브에 영상까지 봐가면서 했는데 영상보니깐 영상대로 헷갈리고 또 설명서만 보자니 어렵고,,,ㅠㅠ
저는 퇴근 후 이틀에 걸쳐서 조립했어요,,
진짜 나중에 이사 갈때는 조립형 말고 다 조립돼있고 완성형으러 살거에요,,꼭,,
그래도 완성하고 나면 화가 나지만 뿌듯하고 쓰기 좋아요",0,False
1297841949,3,2020.01.15,,여자 혼자 조립하기 힘들어요.. 남친 불러서 같이 만드세욤ㅠㅠ 가격이 가격인지라 그렇게 기대 안했는데 다 만들고 나니 그래도 튼튼하니 쓸만할듯하네용,0,False
1297841949,3,2019.09.28,녹인건지뭔지 약간 누럼,약간 부실? 튼튼? 중간정도임,0,False
1297841949,4,2021.05.20,,,0,False
1297841949,4,2021.05.04,,,0,False
1297841949,4,2021.05.02,,,0,False
1297841949,4,2021.04.28,힘들어요,,0,False
1297841949,4,2021.04.16,,,0,False
1297841949,4,2021.03.28,너무 크서 놀램,장농이 하나 생겼슴 ㆍ조립은 짜증남,0,False
1297841949,4,2021.03.21,,,0,False
1297841949,4,2021.03.18,,,0,False
1297841949,4,2021.03.08,,,0,False
1297841949,4,2021.02.27,,,0,False
1297841949,4,2021.02.27,,,0,False
1297841949,4,2021.02.18,,,0,False
1297841949,4,2021.02.01,,,0,False
1297841949,4,2021.01.30,,,0,False
1297841949,4,2021.01.19,,금방 찢어질듯하네요^^,0,False
1297841949,4,2020.12.31,,,0,False
1297841949,4,2020.12.20,,,0,False
1297841949,4,2020.12.16,,,0,False
1297841949,4,2020.12.10,,,0,False
1297841949,4,2020.12.09,,,0,False
1297841949,4,2020.12.08,,,0,False
1297841949,4,2020.11.20,,"생각보다 크네요~
튼튼하고 조립도 쉬워요
아이가 좋아하네요",0,False
1297841949,4,2020.11.16,조립은 어렵지만 생각보다 튼튼하고 깔끔!,"조립하는데 시간이 꽤나 걸리고 혼자서는
어려운게 사실이긴 하지만
생각보다 엄청 튼튼하고 깔끔한 맛이 있네용",1,False
1297841949,4,2020.10.21,포기보다 크고 가성비 좋아요,크고 좋아요,1,False
1297841949,4,2020.10.03,,"튼튼하고 괜찮아요
리뷰에 잇는 거처럼 봉에 철가루가 뭍어서 다 닦아줬어요
싸니까 그냥 사용햇네요
깔끔해져서 좋아요~",1,False
1297841949,4,2020.09.23,,"생각보다 튼튼하고
생각보다 크네요",0,False
1297841949,4,2020.09.20,편리하고 다용도로 사용해요,편리하게 잘 사용해요~,0,False
1297841949,4,2020.09.18,조립하기 쉬운 가성비 제품이나 반듯이 닦고 조립해야 함,조립하기 쉽지만 연결봉들이 전체적으로 지저분합니다. 황토색 가루같은 게 모든 봉 양쪽 끝에 묻어있었고 완전히 닦아내지지늨 않더라구요. 가려질 부분이라 그냥 닦고 조립했습니다만 좀 그렇습니다. 그 외는 쓸만하게 잘 샀다고 생각합니다.,0,False
1297841949,4,2020.09.09,가격대비 좋은 상품 입니다 잘 쓸게요,"조립도 쉽고 빠른 배송에 감사 합니다
추천할 만한 상품 입니다",1,False
1297841949,4,2020.09.06,,갈색가루 닦느라 시간 한시간은 걸렸네요,1,False
1297841949,4,2020.09.06,,"생각보다 무겁네요.ㅎ
아직 설치는 안해서요.
잘쓸게여",0,False
1297841949,4,2020.09.01,,"저렴하고 디자인 깔끔한데
다른분 후기대로 빨간 녹 ? 기름 이 엄청난
물티슈 50 장은 썼어요
닦다 포기하고 대충 닦고 조립했어요
단기간 사용하실 분들은 쓸만합니다",1,False
1297841949,4,2020.08.18,,"타 앱에서도 평이 좋아 쿠팡으로 결제했는데
받아보니 파이프에 전체적으로 갈색 가루가 묻어있더라구요.
장마 때문인가 했는데 안에 부직포는 멀쩡했습니다.
당장 행거가 없어서 하나하나 다 닦고 설치 했는데
닦는 내내 화나더라구요ㅡㅡ ㅋㅋㅋㅋㅋ

설치는 여성분 혼자서도 충분히 할수 있구요.
망치로 두드리면 더 쉽게 할 수 있으실꺼예요
설치 후 만족도는 매ㅡㅡㅡ우 높아요.
한개 더 사야되는데
타 앱에서 사야하나 고민중입니다..",23,False
1297841949,4,2020.07.31,평이좋아 살펴보고 구매확정.아쉬운건 죽은파리가붙어있음.,,0,False
1297841949,4,2020.07.25,,"튼튼하고 수납도많이되구 너무좋아요ㅎ
혼자조립했는데 금방했어요. !!",1,False
1297841949,4,2020.07.13,,,0,False
1297841949,4,2020.06.17,조립이 좀 어렵긴 해도 튼튼한거같아오,,0,False
1297841949,4,2020.06.16,괜찮아요. 가성비 나쁘지 않아요. 조립 쉬워요.,"부품 잘 왔고 조립이 어렵지 않았어요
봉이 철제라서 다 한번씩 닦고 조립했는데, 뭐 묻어나오는 거 없이 깨끗해서 좋았어요
설치해놓으니까 깔끔하고 이쁘네요
아쉬운 점은 옷 거는 쪽이 벽이 열려있는데 그쪽도 달 걸 주셨으면 좋았을뻔 했네요
그리고 그냥 있으면 쓰러질거같진 않은데 살짝 흔들어보면 잘 흔들리는게 그리 탄탄한 거 같진 않아요 부직포 위에는 무거운 건 못 올릴거같고요",1,False
1297841949,4,2020.06.16,,조립후 제품은 만족하나 견고하게 맞출려면 조립시간은 걸림,0,False
1297841949,4,2020.05.30,,,0,False
1297841949,4,2020.05.24,흔들리지 않는 편안함 광고가 생각나요,,0,False
1297841949,4,2020.05.08,조립하는데 고생은 했지만 깔끔합니다. 가성비 좋아요,,0,False
1297841949,4,2020.04.15,,"진짜 조립 해 놓으면 별 다섯개 짜린데 조립하다 개빡쳐서 별 하나 뺌요ㅋㅋ
아니 동영상 보면서 하래서 유툽에 동영상 찾아서 하는데
첨부터 위로 차곡차곡 올릴거니깐 구멍이 하늘로 향하게 하라하면 좋을텐데 다 기본 틀 잡아놓으니 잘못 끼운거였음^^ 후 하다가 부실번.. 사람들ㅇㅣ 하다 화났다해가지고 저걸 못해서 화가나~? 이랬는데 진짜 내 미래의
모습일줄이야 후... 그래도 예쁘네요 하",0,False
1297841949,4,2020.02.18,,,0,False
1297841949,4,2020.01.08,,"생각보다 커서 마음에 들었어요
그런데 조립하는데 조금 힘들었네요~
다른 후기에 보니 솜망치를 활용했다고 했는데
그 말이 이해가 가네요~
그리고 부직포칸막이라 먼지 청소는 가끔 해야 할 것 같아요",1,False
1297841949,4,2019.12.25,사이즈크고 디자인은 마음에 들지만 조립귀찮,일단 생각보다크고 조립하는재미가 있기는 조립 겁나 귀찮게 만들어놓음 좀만더 편하게 만들어놔도 좋았을거같은데 첨에 받아보고 살짝 당황해버렸네,1,False
1297841949,4,2019.11.10,,"가격대비 만족도 좋습니다.
깔끔하구요.
의외로 튼튼해요.
선반이 부직포라는게 걸리지만
많이 쌓아두는편이 아니라 문제 없어요.
흔들거리지 않아서 넘 좋아요. ^^",0,False
1297841949,4,2019.11.05,,,0,False
1297841949,4,2019.09.20,가성비최고,"하얀봉에 녹이 너무많이묻어서 오네요
하얀색이라 주황색녹가루가 더잘보이고요 그거하나하나닦는데 영찜찜ㅠ
물건자체는 가볍고 조립도 여자혼자하기에 너무쉽고 좋아요
고무망치필수같아요 이케아에서 싸게산 공구세트가 빛을발함
설치 후 너비와 높이가 생각보다 커서 깜짝놀랬어요.
그만큼 수납이많이됩니다. 가성비 최고에요!",2,False
1297841949,5,2021.05.30,조립쉽고튼튼해요,,0,False
1297841949,5,2021.05.29,,,0,False
1297841949,5,2021.05.28,,,0,False
1297841949,5,2021.05.27,,"여자혼자 조립하면 한시간 반이나 걸린대서 걱정했는데
저는 한시간도 안걸리더라구요!
그래두 후기보고나서 조립하게 되어서 그런지 미리
부직포 다 연결해놓고 하니깐 편하네요ㅎㅎ
크기가 엄청 커서 키가 안닿아서 망치로 두드리니깐 뚝딱데네요!
딱 옷장한개크기예요!
옷도 많이 들어가요!
진짜 이건 무조건 사야해요!",1,False
1297841949,5,2021.05.26,,,0,False
1297841949,5,2021.05.25,,,0,False
1297841949,5,2021.05.24,,,0,False
1297841949,5,2021.05.24,,"기존에 있던 행거 치우고 두개 구입 해서 설치 했는데 편리성이 좋아요 수납 공간에 수납함 사서 옷이나 물건 넣어두고 보면 깔끔하니 사용 하기도 좋고 예뻐요 먼지 앉을 걱정도 없고
부품 빠진 것 없이 잘 와서 잘 사용 하고 있습니다 냄새는 부직포 냄새? 심하게 나지 않았어요",2,False
1297841949,5,2021.05.24,,,0,False
1297841949,5,2021.05.23,,,0,False
1297841949,5,2021.05.23,,,0,False
1297841949,5,2021.05.21,,,0,False
1297841949,5,2021.05.21,,,0,False
1297841949,5,2021.05.20,,,0,False
1297841949,5,2021.05.20,,,0,False
1297841949,5,2021.05.20,,,0,False
1297841949,5,2021.05.19,,,0,False
1297841949,5,2021.05.19,,,0,False
1297841949,5,2021.05.18,,제작방법이 그림으로 첨부되어있어서 여자인 저도 쉽게 만들수있었어요..탄탄하네요..,0,False
1297841949,5,2021.05.18,아주 좋아요^^,"사이즈는 생각보다 크긴 했는데 그래서 더 좋았습니다.
조립은 댓글에 많이 힘들었다는 분들 있어서 걱정을 했었는데
아주 고난이도는 아니었고
이런 종류의 조립을 해보신 분들에게는 뭐 그럭저럭 할 수 있을 정도.
안해보셨던 분들은 물론 좀 해매실 수 있을듯요.

저녁에 조립을 해야했는데 고무망치로 생각보다 좀 세게 때려야 해서
아래층에 피해 갈까봐 엄청 조심스럽게 했고
망치 두드릴 때 옆으로 좀 비껴치게되면 까만색이 좀 묻어나서
고무망치의 헤드 부분이 까만색이 아니라
하얀색이었으면 좋았겠다라는 부분이 살짝 아쉽기는 했습니다.

부칙포 받침이어서 약하지 않을까 했는데
조립해놓고 보니 생각보다 짱짱해서
아주 무거운 것만 놓지 않으면 별 문제 없을 듯.

방 빈 공간에 대충 상자랑 짐들 쌓아놓다가
이 행거 설치 후 정리하고 얇은 커텐으로 닫아놓으니
아주 좋네요^^",0,False
1297841949,5,2021.05.17,,,0,False
1297841949,5,2021.05.17,가성비 100% 넘사벽 행거!!!!,"물건을 살때 상품평을 꼼꼼히 따져보고 사는 성격인지라...

이 행거를 구매하기전에 많은 분들의 상품평을 읽어 봤어요~

전체적으로 상품평도 좋고 이 회사의 제품을 구매해본적이 있어서 믿고 재구매했죠~

포장박스에 보시면 개봉시 주의사항, 유투브 조립동영상 등 문구가 있고요.

박스를 개봉하면 부품들이 깔끔하게 비닐포장 되어 있으며

귀여운 조립고무망치도 있네요 ^^

저는 제품 설명서만 보고 쉽게 조립을 했는데

조금 어려운 것 같다고 느껴지면 유투브에 조립동영상이 있으니 참고하시면 될것 같고요~

주의사항만 잘 체크하면서 조립을 하시면 전혀 어려울게 없답니다. ^^

아 그리고 부품 몇개가 여유분으로 들어있어 이 점도 좋은 것 같아요~

요즘 드레스룸 꾸미려고 시스템장 같은거... 찾아보면 가격대도 높고 나중에 이사갈때도 비용이 걱정인데

이 제품은 가격도 착하고 이사 갈때도 분리해서 가져가기가 정말 편리한 것 같네요~

제가 쓴 상품평이 구매를 고민하는 많은 분들에게 조금이나마 도움이

되었으면 좋겠습니다

도움이 되신분은 도움이 돼요 버튼 꾸욱 부탁드려용~",15,False
1297841949,5,2021.05.16,,,0,False
1297841949,5,2021.05.16,,,0,False
1297841949,5,2021.05.14,,,0,False
1297841949,5,2021.05.14,,,0,False
1297841949,5,2021.05.13,,,0,False
1297841949,5,2021.05.10,너무 마음에 듭니다,튼튼하고 수납공간도 크고 많아서 방 정리가 깔끔하게 됐어요!,1,False
1297841949,5,2021.05.10,정말 깔끔하고 좋네요^^,,0,False
1297841949,5,2021.05.09,,,0,False
1297841949,5,2021.05.07,,,0,False
1297841949,5,2021.05.07,,,0,False
1297841949,5,2021.05.07,,,0,False
1297841949,5,2021.05.04,,,0,False
1297841949,5,2021.05.04,,,0,False
1297841949,5,2021.04.29,,,0,False
1297841949,5,2021.04.26,,,0,False
1297841949,5,2021.04.25,,,0,False
1297841949,5,2021.04.24,,"고무망치는 호신용으로 계속 가지고 있어요
앞으로 어떤 방식으로든 쓸 일이 있을진 모르겠지만 괜히 든든하네요",1,False
1297841949,5,2021.04.24,,,0,False
1297841949,5,2021.04.23,,,0,False
1297841949,5,2021.04.23,사이즈가 커지만 1단을 빼니깐 적당하게 좋아요,,0,False
1297841949,5,2021.04.20,,,0,False
1297841949,5,2021.04.20,,,0,False
1297841949,5,2021.04.18,,,0,False
1297841949,5,2021.04.17,아주 만족합니다,자제에 묻어나는거 없었고 조립자체도 쉬워요 대만족합니다,2,False
1297841949,5,2021.04.16,,,0,False
1297841949,5,2021.04.15,,,0,False
1297841949,5,2021.04.14,,생각보다 크지만 정말 좋습니다 튼튼하고 망치가 들어있는데 여자 혼자도 만들 수 있습니다.,1,False
1297841949,5,2021.04.14,,"만드는건 1시간정도 걸렸던거 같아요! 강아지가 계속 방해해서.. 망치 사용해서 만드는데 남자친구가 토르비욘됬다고 놀리네용..
결과물은 엄청 만족합니다! 수납공간도 생각보다 넓고 옷도 깔끔하게 정리할 수 있어서 좋아요
생각보다 튼튼해서 한 곳은 강아지 누울 자리로 만들어줬어요 만족해용",1,False
1297841949,5,2021.04.11,,,0,False
1297841949,5,2021.04.09,,,0,False
1297841949,5,2021.04.08,,,0,False
1297841949,5,2021.04.08,,,0,False
1297841949,5,2021.04.04,,,0,False
1297841949,5,2021.04.03,,,0,False
1297841949,5,2021.04.02,,,0,False
1297841949,5,2021.04.01,,,0,False
1297841949,5,2021.03.30,,여자혼자 조립하기도 싶고 깔끔해서 좋아용! 튼튼하고!,0,False
1297841949,5,2021.03.29,생각보다 괜찮아서 맘에 듭니다,,0,False
1297841949,5,2021.03.29,,"조립하는데 조금 번거롭긴한데 그렇게 어렵진않았어요
그리고 생각보다커서 잡다한 물건 정리해놓기 딱이네요
겨울에는 입고 들어온 외투 걸어놓는 용도로 사용했어요
첨에 부실해보였는데
튼튼하네요
오래오래 잘 쓰겟습니다^^",1,False
1297841949,5,2021.03.28,,,0,False
1297841949,5,2021.03.28,,,0,False
1297841949,5,2021.03.27,이거 물건임,"너무좋아요 진짜
괭이들이 스크래쳔줄알고
뜯어서 찢어지긴 했지만
절대로 절 찢어지는 재질 아니에오 우리애들이 난폭함...
뼈대 개튼튼하고 흔들림도 없고 매우만족함돠

고무망치로 치다가 민원 엄청들ㅇㅓ와서
눈치보였지만 만족스러워용",1,False
1297841949,5,2021.03.25,,"튼튼하고 망치도 주니까 딱 괜찮은거 같아요
사용하기 좋을꺼 같습니당",1,False
1297841949,5,2021.03.23,,,0,False
1297841949,5,2021.03.23,,,0,False
1297841949,5,2021.03.23,,,0,False
1297841949,5,2021.03.21,,"진짜 많이 들어가요 조립도 쉽구 타사보다 저렴하구
좋아요 굿굿",1,False
1297841949,5,2021.03.21,,,0,False
1297841949,5,2021.03.20,,너무너무 좋아요~,0,False
1297841949,5,2021.03.18,,"생각보다 많이 커요 그래서 수납 공간이 많아요 옷걸이 거는 부분도 공간이 넉넉하고 그리고 천으로 이루어진 행거라서 부실 할 줄 알았는데 튼튼해요
근데 제가 고양이를 키워서 시간자나면 천에 고양이 털리 박힐거같긴하지만 저렴하게 샀으니까 감수해야죵",1,False
1297841949,5,2021.03.18,,,0,False
1297841949,5,2021.03.18,,,0,False
1297841949,5,2021.03.17,,,0,False
1297841949,5,2021.03.16,,,0,False
1297841949,5,2021.03.16,,,0,False
1297841949,5,2021.03.15,아주 딱입니다^^!!,배송도 굿 일단 고무망치하나있으니까 뚝딱뚝딱 쉽게 조립할 수 있어요 ! 설명서도 자세히 잘나와서 똥손인 저도 쉽게 조립할 수 있었어요! 무엇보다 사이즈가 딱맞는걸 거르고있었는데 진짜 업체에서 나와서 줄자로 재고 제작한것마냥 딱 맞네요 아주 대대대대대대만족 혹시라도 조금 흔들리거나 부실하면 어떡하나 걱정했는데 아주 튼튼하네요 !! 만족스럽습니다!^^,2,False
1297841949,5,2021.03.14,부직포가 단단해 보이는데 옷을 올리니 약해보여요,그래도 칸칸이 보관하기 편하고 막 흐트러 져있던것 들이 정리되어 좋아요,0,False
1297841949,5,2021.03.14,,,0,False
1297841949,5,2021.03.13,,,0,False
1297841949,5,2021.03.13,,,0,False
1297841949,5,2021.03.12,,,0,False
1297841949,5,2021.03.12,,,0,False
1297841949,5,2021.03.11,,,0,False
1297841949,5,2021.03.09,,생각보다 부실하지않고 괜찮아요!,1,False
1297841949,5,2021.03.08,,,0,False
1297841949,5,2021.03.07,,,0,False
1297841949,5,2021.03.06,,,0,False
1297841949,5,2021.03.06,,,0,False
1297841949,5,2021.03.06,,,0,False
1297841949,5,2021.03.05,,,0,False
1297841949,5,2021.03.04,다양한 종류의 옷을 정리 할 수 있어서 쪼아요,,0,False
1297841949,5,2021.03.03,,,0,False
1297841949,5,2021.03.03,튼튼하고 다만 만들때 좀 힘들었어요. .,,0,False
1297841949,5,2021.03.03,튼튼하고 수납공간도 넓어요,"조립하는 시간이 조금 걸렸지만 완성하고보니 튼튼하고 수납공간도 엄청 넓어요
전체적으로 대만족입니다",1,False
1297841949,5,2021.03.02,조립뚝딱!,"조립하기 짱쉽습니다!!!아물론 제가 이런거 조립을 원래 잘하는 편이긴 한데요... 그래도 쉬워요 이건 뭐,,, 망치도 사실 필요없어요 ㅋㅋ 은근 튼튼하고,,, 해체도 편하다면 이사다닐때마다 업고 다니고 싶네영..ㅋㅋ",2,False
1297841949,5,2021.03.01,,,0,False
1297841949,5,2021.02.28,,,0,False
1297841949,5,2021.02.28,,"가성비짱!!
옷도 많이 걸리고 조립도 쉬워요",1,False
1297841949,5,2021.02.28,,,0,False
