product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1349698877,5,2021.01.03,딱이네요,"방안 싸이즈맞게 딱인제품을 찾았어요
로켓배송으로 오전에 받아 잘 설치했습니다
설명서도 잘 보게 설명되어있네요
수납공간두 있고 롱패딩도 딱맞게 들어가 맘에 쏙 들어요",3,False
1349698877,5,2021.01.01,,,0,False
1349698877,5,2020.12.31,,,0,False
1349698877,5,2020.12.29,,,0,False
1349698877,5,2020.12.22,,,0,False
1349698877,5,2020.12.11,,,0,False
1349698877,5,2020.12.05,,,0,False
1349698877,5,2020.12.03,,,0,False
1349698877,5,2020.12.02,,,0,False
1349698877,5,2020.11.21,,너무 잘쓰고있어요 가끔 조립이 풀려서 후다닥 가서 껴야하지만 튼튼합니다. 압축봉 타입보다 훨씬 깔끔해보이고 예뻐요,2,False
1349698877,5,2020.11.12,,"꽤 큽니다 높이도 높구요
튼튼하고 괜찮은것 같넹요",1,False
1349698877,5,2020.11.06,,사이즈도 적당하고 수납 공간도 많고 너무 좋아요,1,False
1349698877,5,2020.10.20,,"조립도 쉽고
튼튼하고
완성품도 깔끔하고 집과 잘 어울려서 볼때마다 만족스럽습니다.",1,False
1349698877,5,2020.10.13,,조립쉽고 이뻐요,1,False
1349698877,5,2020.10.11,와우~~~,,0,False
1349698877,5,2020.09.18,가성비 굿~,"배송빠름
부실할것 같았는데 조립 마무리 하고나니 엄청튼튼하네요. 조립이 처음에는 헷갈렸는데 차근차근하게 설명서 데로 따라하니까 잘되었어요. 아들옷 이 점점 많아져서 구입했는데 정리해늫고 나니 깔끔하네요. 이사다니고 집 좁은데에 적극 추천합니다. 나도 상품평이 좋아 구입했지만~ 가성비 굿입니다.",6,False
1349698877,5,2020.09.12,,조립도 쉽고 튼튼하고 좋아요~,0,False
1349698877,5,2020.08.30,,"볼트없이 하니 편하고좋네요^^
조립해놓으니 견고하네요^^",3,False
1349698877,5,2020.08.27,,,0,False
1349698877,5,2020.08.27,,"이제품을 만든분께 감사해요
천재입니다
간편한설치와 사용응용하기도 쉽네요
좋은 아이디어 훌륭해요",5,False
1349698877,5,2020.08.26,,,0,False
1349698877,5,2020.08.24,기대이상입니다 튼튼하고 깔끔합니다 조립도 간단해요!,,0,False
1349698877,5,2020.08.08,,,0,False
1349698877,5,2020.07.30,,,0,False
1349698877,5,2020.07.29,"조립도 간단,튼튼합니다.",,0,False
1349698877,5,2020.07.26,,"생각보다 사이즈가 커요ㅎ
조립 조금어려운데 설치하니 깔끔하고 좋네요",1,False
1349698877,5,2020.06.23,,"나사 조이는 거 없이 조립해서 쉽긴 한데 조금 힘들긴합니다
구조가 단순해서 어려움은 없었습니다",3,False
1349698877,5,2020.06.17,,좁은공간을 잘활용해서 잘쓰고 있습니다,0,False
1349698877,5,2020.06.07,,,0,False
1349698877,5,2020.05.28,,"조립난이도 : 하 - 시간은 오래 걸리지 않으나 설명서가 2% 부족

혼자사는 싱글족에겐 부족함 없이 사용가능하며
생각외로 튼튼합니다",1,False
1349698877,5,2020.05.23,,튼튼하고 넓고 조립도 쉽고 대박임,2,False
1349698877,5,2020.05.21,진자 마음에 들어요 굿,,0,False
1349698877,5,2020.05.16,,,0,False
1349698877,5,2020.05.04,,,0,False
1349698877,5,2020.05.04,,,0,False
1349698877,5,2020.05.03,,여자 혼자서 충분히 조립하기 쉽고 튼튼합니다,3,False
1349698877,5,2020.04.25,,,0,False
1349698877,5,2020.04.18,가성비 굳,,0,False
1349698877,5,2020.04.17,,,0,False
1349698877,5,2020.04.13,행거 하나로 옷정리 끝!!!!,"예전에 이 회사 제품 옷걸이를 구매한적이 있는데
정말 잘쓰고 있어서 행거도 괜찮겠지 라는 생각에 구매했어요~
일단 설명서 보기쉽게 되어 있고
고무망치도 들어있어서 조립을 쉽게 뚝딱뚝딱 했어요~
행거 무게가 가벼워서 걱정했는데
옷을 걸었더니 튼튼하네요.
저는 이 가격에 이정도면 대만족입니다.
부모님도 하나 사드려야겠네요 ㅋㅋ",13,False
1349698877,5,2020.04.05,,,0,False
