product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
159888099,3,2020.09.14,마무리가 조금아쉬워요 아주 날카로운 부분이 ㅠㅠ,,0,False
159888099,3,2020.09.03,,,0,False
159888099,3,2020.06.03,가격만큼만...기대는하지말것! 디자인은 맘에 들어요!,사진 그대로에요 맘에 들어요! 근데 별을 2개 뺀이유는... 딱 가격만큼이에여... 구멍이 잘 안맞는곳도 있고 평형이 조금 안맞기도 하구요... 철제 바닥에 닫는부분은 다른분들 사진에서도 봤는데 캡이 고무가 아니라 얇은 플라스틱이라 다 찢어지고 깨져있네요.. 엄청 견고한 제품은 아니구요 적당히 싼맛에 쓰고싶은분 추천!,0,False
159888099,3,2020.05.28,,다좋은데....꼭 한곳 불량ㅡㅡ나옴,0,False
159888099,3,2020.03.23,,"배송도 빠르고 좋았는데 조립하려고 펼친 순간
사진처럼 파손되어 있는거 보고 짜증이 밀려왔네요~
중요한 부분은 아닌 것 같아 그냥 쓰려고 하지만
다음엔 다른제품 살것 같아요~ㅜㅜ",0,False
159888099,3,2020.01.09,,"흠 제품은 나름 멀쩡히왓어요
납땜 부분 영 허술해 보이긴햇으나 괜찮겟쥬
조립설명이 좀 더 자새히ㅡ잇엇음 좋갯습니다
생각보다 옷이별로 안걸려서 아쉬워요
티를 걸엇는데 밑에 선반에 다이고... 코트걸엇는데 맨밑에선반에다이고 ..
그래도 옷정리해서 기분은 좋네욥",0,False
159888099,3,2020.01.02,,"가격대비 괜찮은거같아요
다만 조금 하자? 들이 있는데 저렴한 가격에 불편한건 없어서
그냥 쓸려합니다.
하자 부분이 사진에서 보면 가운데 조그만한 다리발? 부분이 두개 다 휘어왔네요
용접시 볼트부분이랑 안맞게 된거 같긴한대 불편한건 없으니 그냥 패스 합니다.
그래도 하자 이니 별 하나 뺏습니다.

다만 조금 아쉬운건 조금더 높이가 조금더 높은 제품도 판매 했으면 하네요
타 제품들 둘러봐도 생각보다 높이가 높은걸 판매한곳은 못봐서 ㅠㅠ 그 부분이 조금 아쉬워요",0,False
159888099,3,2019.09.02,,나사하나랑 J 부품 부족해요 ㅠㅠ 보내주세요,1,False
159888099,3,2019.05.08,손바닥과 행거를 맞바꿨습니다.,"부품이 빠져서 온다는 상품평이 있는 행거를 거르고 거르다가 룸앤홈 행거를 선택했습니다.
저는 같이 조립할 사람은 있지만 도와주질 않아 쓸쓸하게 혼자 조립했습니다..ㅋ 방향치라 헤매다가 3시간 가까이 걸렸네요. 바닥 부분 선반 위치 꼭 확인하고 조립하세요.. 한쪽이 뻑뻑해서 나사가 잘 들어가지 않아 힘으로 돌리니 들어가긴 하는데 손바닥 아작납니다. 근데 조립하고 나니 방향은 반대방향..ㅋㅋㅋㅋ.. 힘들게 조이고 다시 풀고 반복하니 시간 훅 가네요. 혼자 조립하면 별로 추천해드리고 싶지 않아요.
완성하고 보니 나름 만족스럽니다. 다이소 네트망 + 네트망 바구니 조합과도 잘 어울려요. 수납 공간도 적절해서 상자나 노트북 놓기에도 좋고요. 바닥 아래도 공간이 있어 활용하기 좋은 것 같습니다. 받자마자 조립하고 2주가 지난 지금도 부품 하나 망가진데 없이 잘 쓰고 있습니다. 더 써봐야 알겠지만요. 조립은 힘들지만 가격대비 무난한 상품입니다.
다만 조립할 때 부품마다 A, B, C, D 이런 식으로 스티커가 붙어있는데 스티커를 떼어낼 때 끈적임이 남아있습니다. 벅벅 문대면 좀 낫긴한데 부품을 일일이 닦을 수도 없는 노릇이고.. 그런 점은 좀 불편하네요. 어차피 설명서 보고 크기별로 짐작 가능하니 스티커를 아예 부품별 포장 봉투에 붙여도 되지 않았을까 생각합니다.
마지막으로.. 상품평을 늦게 써서 이제서야 확인했지만 25,730원..? 어떻게 2주만에 가격이 7천원이나 깎이죠..? 속이 쓰린 건 어쩔 수 없네요..ㅠㅜ 조립과정이 빡세고 가격에 충격먹어서 별 2개 깎았습니다..
장점: 공간 활용도 무난함, 다이소 네트망과 잘 어울림
단점: 조립하기 힘듦, 스티커 떼어낼 때 끈적임 남음, 나사로 조이는 부분 이외의 이음새 빈약한 느낌(사진 참조)
구매가격: 32,900원(2019.04.24 기준)",18,False
159888099,4,2021.03.08,,,0,False
159888099,4,2021.03.01,튼튼하고 공간활용하기 딱이네요.,"아들 옷이 정리가 되질 않아 구입했는데,
생각보다 튼튼하고,
옷걸이뿐 아니라,
티셔츠종류를 접어서
얹어둘 공간까지 있어서 좋아요.
침대와 벽사이의 공간에 뒀는데
딱 좋네요.",1,False
159888099,4,2020.12.11,,,0,False
159888099,4,2020.11.06,,,0,False
159888099,4,2020.09.17,,,0,False
159888099,4,2020.09.07,높이가 조금 더 높았으면 하는 아쉬움이 있네요,,0,False
159888099,4,2020.08.30,좋아용,"싸지만 디아이 라서 직접 조립하는데
좀 힘들지 괜찮은거 같아용 예쁘고 질도 나쁘지
않구 !",0,False
159888099,4,2020.07.18,,,0,False
159888099,4,2020.06.10,,튼실한 것같지는 않지만 가성비가 좋아요 !,0,False
159888099,4,2020.06.07,좋아요,조립하기 조금 어려웠어요ㅠㅠ 다리 한쪽이 들려요ㅠㅠ,0,False
159888099,4,2020.06.03,작지만 수납력은 빵빵!!,,0,False
159888099,4,2020.05.22,,"조립하고 앓아누움 엄지에 굳은 살 붙는 느낌
조립하는건 이제 꼴도 보기 싫다

하지만 이건 나름 쉬운 것 같아요^^;
설명이 좀 부실하지만 생각이 가능한 뇌와 함께라면 그림만 보고도 알아서 조립할 수 있겠죠?

무난~ 깔끔하네요",1,False
159888099,4,2020.05.21,,디자인이 예뻐서 구매했는데 생각보다 튼튼하고 좋네요 근데 중간중간 좀 까진부분이 있어서 좀 아쉬운데 가격이 저렴한편이고 크게 눈에 안보여서 괜찮을꺼 같아요,2,False
159888099,4,2020.04.14,,"옷이 무거워도 생각보다 기울지 않아서 좋아요
사이즈도 적당하고 이쁘고 좋아요",0,False
159888099,4,2020.03.25,,"생각보다..조립해두니 탄탄하고 좋아요!
다소 원하던 길이보다 조금 짧았지만
가성비 갑이요 !",1,False
159888099,4,2020.03.21,,,0,False
159888099,4,2020.02.16,,,0,False
159888099,4,2020.02.14,,,0,False
159888099,4,2020.02.11,,,0,False
159888099,4,2020.02.03,크기가 겨울옷은 많이 걸기 어려워요,생각했던 크기긴 하지만 조립하고 보니 조금 더 컸으면 하는 아쉬움도 있네요..,0,False
159888099,4,2020.01.19,디자인과 색상 모두 좋아요! 옷은 적당히 걸어야해요,"깔끔한 디자인에 간편해서 좋아요! 조립도 간편했어요.
봉이 조금 약한것 같지만 금액에 저렴하니까 만족해요!",0,False
159888099,4,2020.01.16,,,0,False
159888099,4,2020.01.05,,"방에서 화장대겸행거로 사용하려고삿는데
높이도 딱좋고 튼튼해요!
무거운 롱패딩걸어둬도 괜찮네요
별하나뺀건 여자 혼자조립하는게 너무 힘들어요...",0,False
159888099,4,2019.11.01,,,0,False
159888099,4,2019.09.29,조립에 자신있는분은 싱글용으로 안성맞춤,조립이 조금 상세히 설명서에 안나와있지만 튼튼하고 원룸에서 쓰기 좋아요,0,False
159888099,4,2019.08.08,,,0,False
159888099,4,2019.08.01,다좋은데 나사 여유분좀 주세요,"나사 하나가 헛돌아서 빡쳤어요
다행히 이전에 타브랜드 행거 설치할때 쓰고남은거있어서;;
나사좀 여유로 한두개 더 줫음 좋겠어요

그리고 여자 혼자서 충분히 설치 가능합니다
30분도 안걸려요~ 키155인데도 아려움 없었어요
원래 만드는거 좋아하기도 하구여

그래도 해놓으니 예쁘네여",1,False
159888099,4,2019.07.26,,오잉 하루아침에 이처넌이 올랐네요 조립도 쉽고 하자없이 와서 깔끔하게 사용중 입니당,0,False
159888099,4,2019.07.20,,,0,False
159888099,4,2019.06.12,,,0,False
159888099,4,2019.06.09,,,0,False
159888099,4,2019.05.29,생각보다 작지만 맘에 들어요,"부모님이 이사를 하셔서 드레스룸에 설치했는데 옷걸이 봉이 좀 낮긴하지만 전체적으로는 만족합니다.
다만, 설치할 때 보호재를 어디에 사용하는건지 정확히 몰라서 좀 헤맸어요.. 안쪽에 하는건지.. 바깥쪽에 하는건지",1,False
159888099,4,2019.05.23,,"나사 조이는거 안들어있네요
조립은 쉬웠는데 손 터지는줄 알았어요",0,False
159888099,4,2019.03.31,,튼튼하고 실용적으로 잘 쓰고있습니다!~,0,False
159888099,4,2019.02.18,,삐걱거리나 저렴한가격에만족,0,False
159888099,5,2021.05.26,,,0,False
159888099,5,2021.05.25,,,0,False
159888099,5,2021.05.17,사용하기좋아용,,0,False
159888099,5,2021.05.17,,,0,False
159888099,5,2021.05.16,혼자서 10분만에 조립 했어요,"이런 조립에 안 익숙 하시면 1시간 넘게 걸릴 수 도 있어요
파트너랑 같이 하세요",0,False
159888099,5,2021.05.13,,,0,False
159888099,5,2021.05.11,,,0,False
159888099,5,2021.05.06,,,0,False
159888099,5,2021.05.06,,,0,False
159888099,5,2021.04.27,,,0,False
159888099,5,2021.04.24,,"행거 디자인 제가 딱 원하는 디자인이었고
물건도 흠집없이 잘 와서 만족스럽습니다
잘 쓸게요",1,False
159888099,5,2021.04.16,,"배송은 당연히 빨랐고.
흰봉이 드문드문 노랗게 변색된 부분이있긴하였지만,크게 거슬리지않았고
짱짱하고좋습니다.마음에들어요",0,False
159888099,5,2021.04.02,,,0,False
159888099,5,2021.03.28,,아주마음에들어요. ㅎㅎ,0,False
159888099,5,2021.03.23,,딱 사진 그대로예요 이뻐요,0,False
159888099,5,2021.03.21,1년 잘 사용,"높이가 좀 낮아서 당근으로 팔고 높은거로 샀어요.
아이방에 놓아주면 예쁠거같아요",0,False
159888099,5,2021.02.22,,"쿠팡 내돈내산 후기ʕ´•ᴥ•`ʔ

- 후기쓰기에 앞서 지극히 개인적인 생각이므로 구입하시는 분들에게 조금이나마 도움이되고자 작성하는것입니다 ๑'ٮ'๑

구입일자 / 2021.02.14
구입가격 / 27.900원

아기옷이 급격하게 늘어났어요!
화장대겸 서랍에 요리조리 넣어서 보관. 기저귀정리함에 옷도 정리해서 보관하곤 했는데 겨울이다보니 부피도 부피고 옷도 요기저기서 사다보니 양이 많아져서 헹거알아보던 차에 구입했어요!
자리차지 많이 안했음 좋겠고 가격도 저렴했음 좋겠어서 몇일 둘러보다 이걸로 구입했는데 잘 산거 같아요ㅎㅎ
책꽂이도 하나둬줘야하나 했는데
이걸로 같이 둘수도 있겠다 싶었거든요~ ㅎㅎ
따로 센치 재서 산것도 아니였는데 제가 두려던 자리에 딱 맞아서 기분좋게 설치했네요~
전 여잔데 원래 이런 조립(?)하는걸 좋아해서 그런지 별로 어렵지 않았어요~ 30분정도 걸렸는데 나사조이는게 시간을 많이 잡아 먹었던거 같아요~
설명서도 나름 알아먹을만하게 되어있었구요!
너무 만족합니다!

ʕ·ᴥ·　ʔ 장점 )

가격대비 좋음.

ʕ　·ᴥ·ʔ 단점 )

바닥에 떨어지면 소리장난아님.",1,False
159888099,5,2021.02.19,구멍이 달라 조립 불가,"깔끔하니 아기옷걸이 추천이요:)
진작 살걸 그랬어요",0,False
159888099,5,2021.01.10,,좋네요,0,False
159888099,5,2020.12.31,,,0,False
159888099,5,2020.12.30,,"사이즈가 좀더 크면 좋겠긴해요 ㅠㅠ
디자인깔끔하고 괜찮네요.
여자혼자 조립하기 쉽구요
조립하다가 약할줄 알았는데 생각보다 튼튼하네요??
자주입는 바지나 잘 안드는 가방들도 밑에 보관할 수 있고
옷이 보이면 지저분해보이니 가랜더로 가리면
깔끔하네용 !!잘 산것 같아요",0,False
159888099,5,2020.12.13,,,0,False
159888099,5,2020.11.28,,,0,False
159888099,5,2020.11.12,,,0,False
159888099,5,2020.11.11,인테리어와 실용성 두가지를 전부 잡았네요,"하얀 색상에 디자인이 제일 먼저 눈에 들어왔어요
무광이여서 촌스럽거나 튀지 않고
무난하게 인테리어 효과도 볼 수 있더라구요

아래쪽엔 수납칸 처럼 되어 있어서 박스같은걸로
정리해준다면 더 깔끔하게 보일 것 같아요

조립은 정말 간단하고 손 쉽게 진행하였어요
부품도 누락된 것 없고 전체적으로 흠집난 곳도 없어서
기분좋게 조립하고 완성까지 볼 수 있었네요

저는 겉옷만 걸어놨는데 롱패딩이나 롱코트를 걸어놔도
길이가 딱 맞아서 안정감 있어 보이네요",1,False
159888099,5,2020.11.10,,,0,False
159888099,5,2020.10.08,,"요거 최고... 최고예요
애기 겉옷이 점점 많아져 샀는데
인테리어가 확 살고 깔끔히 정리됩니다!!
조립도 저혼자 하기 어렵지 않았는데 다만
아래쪽에 한 나사에 봉 두개를 연결하는게 있는디
봉하나가 불량이라 나사가 들어가질않아서
신랑시켜 넣어놨더니 중간 플라스틱을 거꾸로 껴서 약간 안짱다리가 되었더라고요 ㅜㅠ

안들어가는걸 억지로 끼워놨더니 뭔짓을해도 빠지지않아서...
내눈에만보이고 티는 안나 그냥 그렇게 쓰고있어요 ㅜㅜㅎ

아직은 완전만족 완전추천입니다!!!",0,False
159888099,5,2020.09.24,,,0,False
159888099,5,2020.09.16,,,0,False
159888099,5,2020.09.11,,,0,False
159888099,5,2020.09.08,,너무 이쁘고 깨끗해 졌어요^^,0,False
159888099,5,2020.09.05,,,0,False
159888099,5,2020.07.28,,,0,False
159888099,5,2020.07.03,,,0,False
159888099,5,2020.06.09,,"혼자조립하긴 어렵고 잡아줄 사람이 필요함.
조립해 놓으니 꽤 아담한게 이쁨",0,False
159888099,5,2020.06.03,,가격대비 굿굿,0,False
159888099,5,2020.05.26,,,0,False
159888099,5,2020.04.19,,,0,False
159888099,5,2020.04.18,,오~ 가성비 찐!!!,0,False
159888099,5,2020.04.13,,다 만들고나면 이뻐요 ㅎㅎ,0,False
159888099,5,2020.04.10,,"수납 마니되고 흔들거리지않아요
튼튼해 보이지 않아도 절대 허접한 상품은 아니에요 제 값을 톡톡히 합니다
애들 옷 정리에 완전 딱입니다",0,False
159888099,5,2020.04.08,,"서랍장이랑 싹다바꾸면서 애기행거들였어요
옷도 많이걸리네요^^
조립은 둘이서30분걸렸어요.혼자했음 힘들었을듯해요ㅎ
부품문제없이잘왔고 설치하고나니 완전맘에듭니당",1,False
159888099,5,2020.04.06,,,0,False
159888099,5,2020.04.05,,,0,False
159888099,5,2020.03.31,,,0,False
159888099,5,2020.03.15,,,0,False
159888099,5,2020.03.15,,,0,False
159888099,5,2020.02.27,좋아요,,0,False
159888099,5,2020.02.19,,"생각보다 튼튼하고 설치도 여자 혼자서 15분정도 가뿐히
했어요",0,False
159888099,5,2020.02.12,,,0,False
159888099,5,2020.02.10,이뻐요,,0,False
159888099,5,2020.02.10,아담하고 깔끔하게 잘 정리되요,"사이즈 아담하고 깔끔하게 정리되서 좋아요
다리하나 안 맞는건 제품처에 전화하니 보내주신다고 하셨어요. 감사해요",0,False
159888099,5,2020.02.10,,생각보다 작아요 ㅠ 그래도 튼튼해서 좋아요,0,False
159888099,5,2020.02.08,,,0,False
159888099,5,2020.02.07,,,0,False
159888099,5,2020.01.30,,아이방에 딱좋은크기에요 흰색이라깔끔하고~좋아요,0,False
159888099,5,2020.01.25,,"생각보다 크기가 커요!
깔끔하게 정리했습니다:)굿굿",0,False
159888099,5,2020.01.17,아이옷 걸기 좋아요~,"여자혼자 1시간쯤 조립했어요
아이잘때 조용히 하느라 더 오래 걸렸고 그 고무마킹이 자꾸
빠지고 도망가서 더 오래걸렸어요
설명서가 있으니 어렵진않았어요
여분은 1도 없이 딱 맞게 들어있구요
아이 옷장은 안사고 서랍장만 있어서 겉옷 걸어두려고 샀는데
저는 만족 스럽네요~디자인도 예쁘구요
어른 옷 걸기엔 길이가 다소 낮고 아이용이 딱 좋을듯해요",0,False
159888099,5,2020.01.15,,튼튼하고 색도이쁘고 편리해요,0,False
159888099,5,2020.01.07,,,0,False
159888099,5,2020.01.05,,좋아용 세련미가 느껴지네용,1,False
159888099,5,2019.12.03,,"조립도 쉽고 생각보다 견고합니다
옷 많이 걸어도 안정적이고 아래부분에 톤맞춰서 수납함 깔끔하게 놓으니 보기 좋아요.
높이가 조금만 더 높았으면 퍼펙트인데 이 가격에 이 정도면 만족합니다.
메인행거는 따로 있고 외출 전후 옷이나 가방 걸어두려고 구매한거라 딱이네요.",0,False
159888099,5,2019.09.28,,한쪽다리가 길이가 짧아서 좀 덜컹거리긴하지만 사용하는데는 지장없어요 그리고 좀 부실해서 옷 많이 못걸줄 알았는데 또 걸어보니까 괜찮으네요 ㅎㅎ 깔끔하고 예쁩니다~,0,False
159888099,5,2019.09.06,,행거에 수납장에 심플해서 바닥에 그래이카펫이랑 찰떡..,0,False
159888099,5,2019.09.05,,생각보다 튼튼해서 놀랐음.. 사진보다 훨씬 마음에 듭니다! 잘 쓸게요!!,1,False
159888099,5,2019.09.02,,"다른곳에서 구매하려고 하다가 쿠팡이 더 저렴하고 심지어 로켓배송이라 여기서 구매했어요~ 무겁지 않아서 전 혼자 충분히 조립했어요
20분정도 걸린 것 같아요. 원래 애들방에 원목행거 작은거 쓰고 있었는데 큰거 찾다가 철제화이트로 주문한건데 깔끔하고 좋아요!
와이드형이라 옷도 많이 걸 수 있을 것 같아요^^",4,False
159888099,5,2019.09.02,수납도 잘 할수있고 활용이 너무 좋네요,조립할때는 좀 까다로웟지만 다년간의 조립실력으로 한번에 뚝딱했어요 조립 처음하는 분이시면 조금 힘드실수도 있을거같은데 감안하고 사셔야할듯요 요즘 이런 조립식행거는 드라이버가 내장되어있어서 공구걱정도 안하셔도됩니다,2,False
159888099,5,2019.08.30,,"혼자 조립하기도 편하고 배송도 빠르고 무엇보다 이뻐용

조립할 때 흰색은 뭐에 쓰는건지 설명서에 안 나와있어서 그냥 안 쓰긴 했는데 딱히 필요 없는거 같네용

이뻐욤",2,False
159888099,5,2019.08.25,,,0,False
159888099,5,2019.08.21,,애기방에 둘려고 샀는데 생각보다 넓어요 조립하냐고 좀 시간은 걸렸어요 나사에쓰는 하얀부품땜에 ㅎㅎㅎ 그래도 튼튼하고 이뻐서 좋아용,2,False
159888099,5,2019.08.20,깔끔하고 튼튼하고 추천합니다,"맘에들어요
부품도 빠짐없이 왔고 설치도 쉬웠어요
나름 튼튼하네요~",1,False
159888099,5,2019.08.15,기냥 한 번 사 보셔~ 여자 혼자 30분도 안걸렸어요,이거 너무너무 좋아요 계절 옷 오수보통있다~ 하시면 사보세요!! 튼튼하구 이뿌고 만족스럽습니당,0,False
159888099,5,2019.08.15,,,0,False
159888099,5,2019.08.13,,좋아요,0,False
159888099,5,2019.08.02,,너무맘에드네요 일단이쁘고튼튼하네요,0,False
159888099,5,2019.07.31,,여자 혼자 조립하는데 시간이 좀 걸리긴 했으나..(옆에서 잡아주는 사람이 없어서..ㅎㅎㅎ) 주어진 도구로 조립 가능합니다. 그래도 전동 드릴 있으면 그거로 사용하세여~ 시간이 훅 줄어들것 같네여~ 조립하고 나니 튼튼하고 좋아영,1,False
159888099,5,2019.07.27,,,0,False
159888099,5,2019.07.21,,"조립도 쉽고
일단 어여쁘네요
깔끔하게 정리되니
기분 업업~^^",0,False
159888099,5,2019.06.27,,생각보다 낮아서 놀랬지만 예쁘게 쓰겠습니다~,0,False
159888099,5,2019.06.26,,,0,False
159888099,5,2019.06.07,,조아용,0,False
159888099,5,2019.05.27,,"전에 사용하던건데 색상 바꿔 하나 더 주문햇어요
가성비 굿이고
진짜 튼튼하고 수납공간이 좋게 설계되어 만족해요
조립도 간편하구 최고에요",1,False
159888099,5,2019.05.22,,"하..이 아이 이쁨데
조립과정에서 한두시간 씨름한듯
설명서좀 있었음 좋겠네",0,False
159888099,5,2019.05.08,,"여자가 조립하는데 무난해요
그 흰색 실리콘을 나중에 봐서 아쉽지만
견고하고 괜찮아요",0,False
159888099,5,2019.03.17,,,0,False
159888099,5,2019.01.18,,,0,False
159888099,5,2019.01.10,,"좁은 공간에 들어가야하면서 깔끔한제품을 찾고있었는대
조립하고나서도 깔끔한 늠김이들어서 좋아요",2,False
159888099,5,2019.01.09,,,0,False
159888099,5,2019.01.04,,좋습니다,0,False
159888099,5,2018.12.31,,,0,False
