product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
196553628,4,2020.05.02,,조립이 간단해서 조립해서 잘사용하고 있으나 약간 삐그덕 하는소리로 불편하지만 가격대비 잘 사용하고 있음,0,False
196553628,4,2020.04.17,,일단 생각보다 좋았고 처음에 조립할때 의자가 너무 무거워서 버거웠는데 혼자서는 조금 힘들듯? 하지만 푹신해서 좋아요! 조립은 쉽긴한데 힘들어서 조금 아쉬웠고 나머지는 다 마음에 들어요ㅎㅎ,0,False
196553628,4,2020.04.05,,,0,False
196553628,4,2020.03.26,,,0,False
196553628,4,2020.03.24,,,0,False
196553628,4,2020.03.12,편안합니다~,"택배비가 좀 비싸긴 했지만^^;;
조립하는데는 어려움이 없었어요
앉아보니 쿠션도 좋고 편안합니다",1,False
196553628,4,2020.02.28,세밀하게 되어있지는 않지만 그런데로 쓸 만해요,,0,False
196553628,4,2020.02.14,,아주 편안하고 생각보다 견고합니다 단지 아쉽다면 등받이가 앞뒤로조절이 가능했다면 아주좋았을듯합네요,6,False
196553628,4,2019.12.09,야근시 꿀잠보장,빈혈때문에 자주 쉬어야 되는데 누울수 있어서 좋습니다. 발받침대가 조금 불안해요.,1,False
196553628,5,2021.02.28,,,0,False
196553628,5,2020.11.21,,,0,False
196553628,5,2020.08.29,,,0,False
196553628,5,2020.05.17,,,0,False
196553628,5,2020.05.09,,,0,False
196553628,5,2020.05.06,배송빠르고 가성비가 아주 좋아요!ㅎ,배송빠르고 가성비가 아주 좋아요!ㅎ,0,False
196553628,5,2020.04.28,,,0,False
196553628,5,2020.04.14,,"개별배송이라 2개 구매해도 각각 배송비가 붙습니다.
뭔가 시원찮은기분이었지만
배송받고 박스크기보고 음...이건 개별배송비 붙을만 하군 합니다.
조립 쉬웠습니다.
개당 15분내외로 조립을 끝낸거 같네요.
발받침이 힘이 부족한거 같지만
다른건 다 맘에 드네요.",0,False
196553628,5,2020.03.30,,"리클라이너라서 지금은 진짜 편하게 사용을 하고있는데
처음에배송이 되고 조립을 하는데.. 너무힘들었어요
제가 여자이기도하고 팔에 힘이 많이 없어서 그런지..
굉장히 힘들었던 기억이나네요
그래도 지금은 의자위에서 공부하다가 자기도하고 업무도보고
책도 읽고있네요 갓성비 대박입니다ㅎㅎ
전 이거 조립하는것만 빼면 강추예요",3,False
196553628,5,2020.03.27,,의자바닥도 뒤로 눕혀졌으면 금상첨화,0,False
196553628,5,2020.03.19,,의자는 아주 럭셔리합니다. 아주 마음에 듭니다. 남편이 허리가. 아프다 하여 주문했는데 아주 마음에듭니다.^^,0,False
196553628,5,2020.03.13,,"일단 크기는 무척 큰 편이에요ㅇㅅㅇ
조립도 무척 쉬웠고 의자 방석 없이도 완전 푹신해요!!
의자 높이 조절하는 중심축은 나사 없이 그냥 끼우는 거라 조금 걱정했는데.. 누운 상태에서 몸을 움직였을때 조금 흔들리는 것 빼고는 튼튼하더라구요^^*
(이건 의자가 아니라 싱글침대였어♥♥♥)
★발받침대는 많이 흔들리는 편이에요
제 키가 168인데 양반다리 했을때 앉는 곳이 넓어서 전혀 불편하지 않았어요
댓글 중 등받이 조절이 안 된다고 해서 걱정했는데.. 의자 눕히는 레버 내리고 앉았을때 기대봐서 적당히 편한 각도로 유지한 다음 레버 올리면 등받이 조절 가능해요~
(참고 : 고속버스의자)
*냄새가 조금 나지만 그렇게 심한것도 아니라 냄새 빠질때까지 몇칠 거실에 놔뒀다 방에 들여놓을 생각이에요~
#저희 엄마가 의자 테스트하고 계신 사진 올려요~",5,False
196553628,5,2020.03.13,이 가격대에선 무조건 살 제품,"4.5점같은 5점
사실 이 가격대에서 진짜 넘사급으로 좋긴 하지만
의자설명서가 없는점하고(조립설명서는 있어요) 바퀴부분이 좀 뻑뻑해서 잘 안움직이는거 빼면 좋아서 5점 줬음",2,False
196553628,5,2020.03.07,개 조 음,완전 편한해여 대박 그리고 180도까지 누워지는게 남자친구랑 싸우면 의자에서 자도댐,11,False
196553628,5,2020.03.05,,,0,False
196553628,5,2019.08.19,편안하다~~~~,,0,False
