product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
108451175,4,2020.01.22,가'족'같은 회사 탕비실 필수템: 라꾸라꾸 침대/의자,"2013년 한국 귀국후 2020년 현재까지 이어온 외길 쿠팡 인생 중 처음으로 쓰는 리뷰 입니다.
약 7년 만에 처음 리뷰를 쓰고자 하는 이유는 19년 7월경 이사를 하게되며 쿠팡에서 구매한 바네스데코 리클라이너를 단돈 4만원 돈에 매우 만족하며쓰다 술취해 자고 가겠다던 친구놈... 당시 몸무게 82kg 라며 무려 미식축구 선출인 178/90 인 제가 한달동안 눕고, 기대고, 앉고 별의 별짓해도 이상없던 제 최애 접이식 리클라이너 의자를 하루밤만에 부순 그 녀석을 생각하며 씁니다.
고작 4만원 짜리밖에 안하는거 더 좋은걸로 티x에서 사주겟다던 그 친구의 약속이 반년이 지나도록 제 집 문앞에 리클라이너 의자를 담은 참한 박스는 통 모습을 안보인 체 감감 무소식이네요.
절대 만원 더비싼 라꾸라꾸 제품을 제 돈주고 6개월만에 구입해서 화나서 쓰는 리뷰가 아닌점, 참고바랍니다.
일전에 쿠팡서 구매한 바네스데코 리클라이너를 (제 돈으로) 구매하고 한달만에 못쓰게된 한이 있으므로 두 제품 비교해서 리뷰 씁니다.
라꾸라꾸가 일제 제품이라는건 박스를 받고 쓰여진 일어를 보고 처음 알았습니다. (불의를 못참는 불굴의 한국인이시라면 부디 참고하시길...)
--------------------------------------------------
먼저 라꾸라꾸 제품 특장점을 알려드리겠습니다.

1. 가'족'같은 회사 탕비실에 볼수 있는 라꾸라꾸 침대의 명성에 맞게 바네스데코 제품에 비해 훨씬 쿠션감 및 목쿠션의 푹신함이 비교적 상당히 좋습니다.

- 고가의 푹신한 의자를 좋아하는 분들에겐 두 제품 모두 쿠션감이 다소 딱딱한 편이 있을 수 있으니 사우나, 혹은 야외풀 플라스틱 침대의자에 비해 좀더 푹신하다는 정도 참고하셔야합니다. (가성비!) 바네스데코 제품에 비해 목쿠션이 확실히 좀더 푹신하고 그물 재질도 좀더 신축성이 있습니다.

2. 바네스데코 제품에 비해 만원 정도 비싸지만 확실이 프레임이 좀더 굵고 탄탄해보일뿐 아니라, 실사용에서도 탄탄함이 느껴집니다.

- 제가 과체중인지라 의자를 살땐 항상 최대 하중을 먼저보게 되는데요 (절대 저보다 무려 8kg이나 적게 나가는 친구놈이 제 최애 의자를 부숴서가 아닙니다.) 타사 접이식 리클라이너랑은 다르게 최대하중 130kg를 떡하니 표기해 놨습니다. 그만큼 제품 견고함에 대한 은근한 자부심이 느껴집니다 (역시 가'족'같은 회사 최애 브랜드입니다). 한마디로 막굴려도 오래쓰는 가성비 킹.

3. 락 (locking) 메커니즘이 구비된 제품이라 원하는 자세에서 의자를 고정할 수 있습니다.

- 이 제품의 장점이자 단점으로 들고 싶은데 먼저 장점이라함은 락이 없는 바네스데코는 뒤로 잘 넘어가는 대신 특정 위치에서 고정이 불가피합니다. (제가 과체중이라 그런건 아닌거 같습니다.) 락 부분에 대해선 의견히 선명히 갈릴수 있어 이후 단점에서 또 기재 하겠습니다.

---------------------------------------------------
단점:

1. 장점이자 단점인 락(locking) 매커니즘 입니다.

- 원하는 자세에 고정이 가능하다는 이점이 있지만 이 때문에 바네스데코 제품에 비해서 넘어가는 정도가 굉장히 뻑뻑합니다 (WD-40이 생각나네요). 그냥 뻑뻑한 정도가 아니라 저와 다르게 무게가 덜 나가시는분은 넘기기 힘들정도로 뻑뻑합니다. 이에 비해 바네스데코는 상당히 잘넘어 가는 대신에 고정이 불가피하다는 점 (절대 과체중 문제는 아닌거 같습니다) 알려드리고 싶네요. 또한 저 같은경우 큰키는 아니지만 누웠을때 다리 받침이 종아리 바로밑에 부딪혀 무릎을 굽히고 발바닥을 일부러 무리하게 발받침에 미는 형식으로 눕는데, 고정쇠가 닫혀 있어도 무리하게 체중을 하체에 실으면 의자가 천천히 내려가는 느낌, 그러다가 뻑하며 반쪽으로 의자가 접힐때가 있습니다. (이 부분은 과체중이 한몫하는거 같습니다.) 최대하중... 말이 130kg지 과체중 성인 남성이 힘주면 순간적으로 충분히 넘어갈 무게입니다. 부디 참고 하시길.

2. 메뉴얼이 있으나 마나한 점입니다.

- 제가 물건 볼때 상세페이지며 여기저기 검색하며 꼼꼼하게 보는 편인데 처음 락 메커니즘 고정쇠 사용법이 숙지가 안되 처음 사용시 뒤통수를 바닥에 찍었습니다. (마치 제 부러진 의자에 앉아 뒤로 젖히면 뒤통수부터 떨어지듯이요.) 누차 강조하지만, 이 제품의 고정쇠가 장점이자 단점이라 꼽을수 있겟습니다. 여기에 대해 메뉴얼에서도 크게 언급하고 있지 않아 본인의 안전을 위해 인터넷 후기 검색후 사용하시는거 추천드립니다.

3. 접이 공간

- 사실 접이식 리클라이너 구매 의향이 있으신분들은 가격+공간 활용도가 주력 관심사 일거 같은데요. 바네스데코 제품에 비해 평상시 공간 차지는 앞뒤로 비슷합니다. 다만 접었을때 확실히 라꾸라꾸 제품이 좀더 두껍습니다. 프레임이 좀더 두껍고 탄탄해서 그런거 같구요. 저 같은 경우 컵홀더 장착후 접다가 파손이 되었으나 아직까지 수입맥주 한캔 정도는 올릴수 있어 존버 중입니다. 참고로 바네스데코 같은 경우, 접는 중 컵홀더 파손이 없었고 재질 역시도 조금더 잘 구부러지나 옆에 맥주 꽂을 용도 아닌이상 홀더 장착 안하고 쓰시는게 좀더 공간 활용 면에서 좋을거 같습니다.

------------------------------------
결론:

바네스데코 제품과 비교해 약 1만원 정도 더 비싸지만 그만큼 프레임이 더 탄탄한거 육안으로나 실사용면에서 충분히 체감 가능합니다. 5만원 정도의 가격으로 좁은 원룸/오프스텔서나 야외용으로 사용 상당히 메리트 있어 보이구요 마지막으로 서술하자면 저 같이 체중 때문에 저가형 의자 사시기 고민이신분께 꼭 추천 드리고 싶습니다. 최대 하중 130kg 5만원 접이식 의자에서 잘 볼수 없고, 타사 제품의 경우 최대 하중 아예 필시 안해 놓은데 많습니다. 고정식이 있어 원하는 위치 고정 가능하나 그만큼 젖힘이 뻑뻑하고, 그마저도 하체에 체중실고 발로 밟으면 힘 좀 있는 성인 남성이라면 충분히 고정 풀릴수 있습니다. 이점 구매전 꼭 참고하시길 바라며, 가성비는 역싀 가'족'같은 회사 탕비실 필수(?) 브랜드입니다.",83,False
108451175,4,2020.01.15,편안해요,,0,False
108451175,4,2020.01.04,,일단 발거치부분이 약 30도정도로 구부려져서 평상시앉을때도 유용합니다 이부분 때문에 구매했습니다 근데 잠금장치가 굉장히 빡빡하고 사용할때마다 힘이들어갑니다 그래도 불편해서 반품할정도는 아니구요 컵받침대는 설치 설명서도 없어서 쿠팡 화면에 그림 보고 대충 맞는 위치에 끼워넣었어요 그래도 많이 흔들려서 안정감이 없어요 굳이 없어도 될 부품이라고 생각합니다,2,False
108451175,4,2019.12.16,,편하고 좋아요~~^^,0,False
108451175,4,2019.11.28,가성비 좋음 딱 거기까지!!!,움직일때 소음이 나기는 남 다리 길이가 애매해서 좀더 길면 좋을텐데,1,False
108451175,4,2019.11.25,만족스럽네요. 배송도 매우 빨라 흡족해요.,좋습니다. 매우 튼튼해요!,0,False
108451175,4,2019.11.14,,,0,False
108451175,4,2019.10.24,,,0,False
108451175,4,2019.10.18,가성비 무난,"마감처리가 조금 아쉽고 삐걱이는 소리가 좀 납니다.
그래도 가격을 생각한다면 대체적으로 만족합니다.",0,False
108451175,4,2019.10.16,,,0,False
108451175,4,2019.10.13,,,0,False
108451175,4,2019.10.02,,,0,False
108451175,4,2019.09.21,,"키182라 조금 길이가 짧은듯 베개고정눞이가 모자람
그래도 일반 의자보다 마이편해요",0,False
108451175,4,2019.09.12,,급하게 샀는데 만족스럽네요,0,False
108451175,4,2019.09.03,,가성비 좋은듯.. 의자 등받이 조절하는게 조금 불편해서 별4개,0,False
108451175,4,2019.08.29,가성비 괜찮은 리클라이너,"어제 하루 써봤는데 좋은것 같습니다.
장점은 앉아봤는데 편하고 가격대비 만족스럽습니다.
단점은 생각보다 무겁고 의자 고정하는 고리가 뻑뻑해서 힘줘서 움직여야 합니다.",0,False
108451175,4,2019.08.26,가격대비 품질 만족하고 실용적입니다.,,0,False
108451175,4,2019.08.25,,,0,False
108451175,4,2019.08.22,,,0,False
108451175,4,2019.08.17,,많이 뻑뻑하네요,0,False
108451175,4,2019.08.10,침대에 눕기 애매할때 앉아있기 좋음,집에서 쉬면서 잠깐 눈붙이는 용도로 좋아요 생각보다 커서 접어도 자리는 은근히 많이 차지함... 그냥 누우면 허리가 약간 애매하고 푹신한 쿠션 방석 하나 깔고 누우면 딱 좋아요,0,False
108451175,4,2019.08.10,,처음엔 좋은데 한참 누워있다보먼 허리가 아파요 ㅠ,0,False
108451175,4,2019.08.09,,,0,False
108451175,4,2019.08.06,,,0,False
108451175,4,2019.07.27,,,0,False
108451175,4,2019.07.20,,"누워앉아서 잠깐 조는 정도로는 좋은데 아예 잠을 청할 정도로 안전하지는 않아요. 아무래도 소파는 아니니까요.
캠프 같이 잠시 이용하는 용도에 맞게 잘 사면 매우 좋습니다. 퀄리티는 만족스럽습니다.",1,False
108451175,4,2019.07.17,,,0,False
108451175,4,2019.07.16,,가게서 잠깐 쉴때사용할려고 구매했는데 생각보다 기대이상으로 좋았어요~,0,False
108451175,4,2019.07.16,,생각보다 좀 좁네요.,0,False
108451175,4,2019.07.16,허리받침이 안되는게 아쉽,,0,False
108451175,4,2019.07.16,,"편하고 좋긴한데, 역시 집엔 쇼파가 있어야해요",0,False
108451175,4,2019.07.16,편안함을 위해선 약간의 불편함은 감수~,,0,False
108451175,4,2019.07.12,,,0,False
108451175,4,2019.07.07,매쉬라 시원하고 좋아요. 쿠션 하나 있으면 더 딱!,,0,False
108451175,4,2019.07.05,,,0,False
108451175,4,2019.07.03,,,0,False
108451175,4,2019.06.27,,,0,False
108451175,4,2019.06.22,,품질 좋지만 의자가 냄새 좀 생겨 있어요,0,False
108451175,4,2019.06.13,거실 인테리어에는 부적합하디만 편안해요,"빠른배송, 착석감은 편안해요",0,False
108451175,4,2019.06.10,쓸만함. 포근한 느낌은 부족함,,0,False
108451175,4,2019.06.02,,,0,False
108451175,4,2019.06.02,,앉고 일어설때 좀 불안한데 만족합니다,0,False
108451175,4,2019.05.29,,,0,False
108451175,4,2019.05.16,,헤드쿠션이 안왔습니다. 헤드쿠션만 보내주세요!!!!,0,False
108451175,4,2019.05.13,,,0,False
108451175,4,2019.05.11,,"튼튼합니다.
약간 무겁지만 앉았을때 튼튼해서 안정감이 있습니다.",0,False
108451175,4,2019.05.08,앙마기와 딱~~~궁합좋네요,좋네요~안마기와 세트처럼~~딱입니다~,1,False
108451175,4,2019.04.24,가성비,가성비 좋은 리클라이너에요,0,False
108451175,4,2019.04.19,,"피곤할 때 잠시 쉴 수 있어서 좋습니다.
배송도 안전하고 빠르게 왔습니다.
팔걸이 밑의 안전 걸림쇠가 좀 약한듯 합니다.
가격대비 전체적으로 만족합니다.
가구 뷰는 조금 ㅠㅠㅠ",1,False
108451175,4,2019.04.17,,흰색이 염료? 페인트? 같은 게 막 뭍어있어서 뭔가 엄청 싸보였는데 막상 앉아보니 편해서 그냥 대충 쓰기로 함.,0,False
108451175,4,2019.04.16,,"의사선생님 추천해주셔서 구매했어요.
이용한지 하루 안 돼서 잘 모르겠어요. 새꺼라서 블라스틱냄새 좀 강해요. 저같은 냄새에 예민한 사람은 앉자마자 토하고 싶은 정로요. 몇일 지나가면 없어지기를 ㅡ.ㅡ
여자라서 약해서 그런지 90° 조작 쉽게 잘 안 되더라고요. 어떻게 해야할지 모르겠어요 ㅋㅋㅋ 다른 분 어떻게 하셨지요?
재질이 완전 좋은 것이 아닌 것 같은데 (베개는 좀 딱딱하고 블락스틱의 질은 보통이에요) 아마 가격비교하면 그정도 적당한 것 같아요.
무중력 느낌이 뭔지 못 느꼈지만 10분정도만 앉아보더니 어깨부위 진짜 시원해지고 좋은 것 같아요. 사람들이 이야기하는 계속 앉아있고 싶은 마약효과의 정도가 아닌 것 같지만 완전 좋은 relax 자세를 잡아주네요.",2,False
108451175,4,2019.04.07,,편하게 누워서볼수있어 너무조하요,0,False
108451175,4,2019.03.29,,"제품이 꽤 크지만 많이 접혀서 보관은 나름 괜찮네요.
여름에는 매쉬타입이라 시원할 듯요. 겨울에는 살짝 쌀쌀하네요.
누워 있으면 확실히 편하긴 합니다.",0,False
108451175,4,2019.03.24,,그럭저럭 괜찮네요,0,False
108451175,4,2019.03.23,배송빠르고 물건도 튼실하니 좋습니다,,0,False
108451175,4,2019.03.16,,,0,False
108451175,4,2019.03.12,,유사한 제품이 많아서 고민을 많이 했는데 라꾸라꾸라는 이름때문에 구매 결정 기능상으로는 기타 유사품과 유의미한 차이 없음 레깅스 입은사람이 앉다가 의자 안쪽으로 조금 삐져나온 나사끝에 걸려서 찢어지는 상황 여러번 나사길이가 조금 더 짧던지 구조상 나사길이가 길어야 한다면 처리가 필요할 것 같음 두개 샀는데 같은 문제 발견 본인은 레깅스 안입어서 겪지못함,5,False
108451175,4,2019.03.09,,생각보다 튼튼하고 편해요,0,False
108451175,4,2019.03.05,허리가 조금 아프지만 쿠션놓고 사용하면 편하네요~,"참고로 저는 목디스크+ 척추측만증+ 거북목 일자목 입니다.
오자마자 세시간 정도 사용해 봤는데 쿠션없이 앉거나 누우면 꼬리뼈가 의자에 밀착이 안되서 허리 아프니 꼭 참고하세요~
저는 그래서 커다란 동그란 호박쿠션 꼬리뼈 뒤에 놓고 사용하고 있는데 이렇게 사용하면 허리 안아프네요.
저는 목 경추 2개의 디스크에 척추측만증까지 있어 완전히 젖혀서 사용하면 목에 무리가 가서 영화볼때나 티비볼때 자동차의자 처럼 살짝 뒤로 기울여진 정도로 사용하고 있어요. 그러니까 집에있는 커다랗고 딱딱한 소파보다 훨씬 편하다는 점에서 만족합니다. 별 하나 뺀 이유는 허리 쪽 아니 정확히말하면 꼬리뼈 쪽이 딱 완벽하게 밀착 되지 않아서 쿠션을 꼭 끼워넣고 사용해야해서에요. 이거 하나빼고는 편하고 가성비 좋은 훌륭한 제품입니다. 이제 디스크 더 심해지지 않고 좀 나아질 것같네요 디스크에는 자세가 가장 중요한데 맨날 소파에서 한쪽팔 괴고 티비보느라 디스크가 날로 더 심해져서 무중력의자 구매했는데 매우 만족합니다 까다로운 어무이도 의자가 너무편하다고 티비보는 내내 앉아계시네요 (본인께서 전에 구매하신 딱딱하고 커다란 소파는 안중에도 없으시고..제가 까다롭게 골라 구매한 이 의자만 종일 이용하시네요..ㅎㅎㅎㅎㅎㅎㅎ )",49,False
108451175,4,2019.02.12,,잘고 있어요 근데 지지대 부분이 약한거 같네요,2,False
108451175,4,2019.02.09,좋음,배송도 빠르고 포장상태도 좋네요. ㅎㅎ,1,False
108451175,4,2019.01.25,,,0,False
108451175,4,2018.12.24,,,0,False
108451175,4,2018.12.19,,,0,False
108451175,4,2018.12.19,,처음 냄시나는것만 빼면 5점짜리,2,False
108451175,4,2018.12.13,,생각보다 부피가 크고 무겁지만 편안합니다,2,False
108451175,4,2018.12.11,,,0,False
108451175,4,2018.12.08,,,0,False
108451175,4,2018.09.26,,"편하고 소재도 시원해서 좋아요
근데 발로 들어서 각도 조절 가능하다고 되어있는데
발로 각도 조절하기에는 힘들어요",5,False
108451175,4,2018.08.21,,,0,False
108451175,5,2021.05.28,,,0,False
108451175,5,2021.05.26,,,0,False
108451175,5,2021.05.25,,,0,False
108451175,5,2021.05.24,,,0,False
108451175,5,2021.05.20,,,0,False
108451175,5,2021.05.19,,,0,False
108451175,5,2021.05.17,,,0,False
108451175,5,2021.05.17,,2번째 구매입니다!! 여기에 쿠션까지 따로 구입해서 쓰고있는데 너무 좋아요,0,False
108451175,5,2021.05.15,,,0,False
108451175,5,2021.05.11,,,0,False
108451175,5,2021.05.11,,,0,False
108451175,5,2021.05.01,금속재질이 견고해보임,,0,False
108451175,5,2021.04.26,very nice!!!!!,"의자에 올려놓고 사용하는 안마기를 사용하기 위해서, 모친 안마의자용으로 샀는데,
내가 앉아서 안마해보니 괜찮던데 모친은 좀 불편하다고 하더군요.
그래서 내가 쓰던 컴퓨터의자를 안마의자로 쓰시게 하고, 저 리클라이너 체어를 컴퓨터용 의자로 사용하고 있습니다.

그런데 이게 웬걸!!!!
내가 허리가 아퍼서 의자에 오래 앉아있질 못하는데, 저 리클라이너 체어를 완전히 뒤로 젖혀 누워서 컴퓨터를 하니 완전 신세계입니다.

내가 왜 여태 이런걸 몰랐나 싶네요
의도치 않은 꿀템을 득했네요",3,False
108451175,5,2021.04.18,,,0,False
108451175,5,2021.04.17,,,0,False
108451175,5,2021.04.10,편안합니다,"쓰는용도에 딱맞고 사용하기 편리합니다
감사합니다^^",0,False
108451175,5,2021.04.10,,,0,False
108451175,5,2021.04.08,,,0,False
108451175,5,2021.04.08,,왜 이제 샀을까 싶네요 쇼파보다 훨씬 나아요 물론 내구성이 어느정도로 좋은지는 잘 모르겠지만 아직까지는 튼튼해 보입니다 ㅎㅎ,1,False
108451175,5,2021.04.07,,,0,False
108451175,5,2021.03.30,편해요,가게 카운트에 놔두고 쉬기 좋네요,0,False
108451175,5,2021.03.25,좋아요~~,친구가 사달라고 해서 사줬는데 잠자기 좋대요`~~,1,False
108451175,5,2021.03.23,,,0,False
108451175,5,2021.03.22,,,0,False
108451175,5,2021.03.19,,"좋네요.
앉자마자 졸음이 스르르~~~",0,False
108451175,5,2021.03.18,,,0,False
108451175,5,2021.03.17,,,0,False
108451175,5,2021.03.16,전에 사용중이던거 망가져서 재구매,,0,False
108451175,5,2021.03.12,,,0,False
108451175,5,2021.03.08,,,0,False
108451175,5,2021.03.05,,"식구들이 앉아보니 좋다고 하네요
특히 아들 전용 지정석이 되었습니다
내가 편안히 휴식을 취하려고 구매한건데
아들에게 빼앗겼네요.^^",0,False
108451175,5,2021.02.23,사용해봐야 알것같아요 배송무지빠름,,0,False
108451175,5,2021.02.22,,,0,False
108451175,5,2021.02.17,,,0,False
108451175,5,2021.02.17,,,0,False
108451175,5,2021.02.17,아주좋아요 감사해요,,0,False
108451175,5,2021.02.15,,,0,False
108451175,5,2021.02.14,꿀맛 휴식을 선사해줍니다.,"꿀맛 휴식을 선사해줍니다.

낮잠잘때 주로 사용하는데

꿀맛같은 낮잠을 잘 수 있게 해줍니다

키 180인데 완전히 뉘었을때 발 위치가 조금 애매하긴 함",0,False
108451175,5,2021.02.13,,,0,False
108451175,5,2021.02.07,다른것들보다 튼튼하다 라꾸라꾸니께...,,0,False
108451175,5,2021.02.05,좋아요 튼튼해요 기스없어요 배송빨라요,"배송 이틀걸렸어요
부러지거나 상처난곳없이 잘 도착해서 너무 감사해요
생각보다 크고 튼튼하네요
마사지기 밑에 깔려고 산 의자인데 의외로 튼튼해서 좋아요",1,False
108451175,5,2021.02.03,튼튼하고 좋아요~신랑이 아주맘에들어하네요,,0,False
108451175,5,2021.01.31,,"오 튼튼해요 역시 라꾸라꾸〰️ 이름 있는걸로 사길 잘한듯요
제가 앉으려샀지만 딸래미 인형 친구들 자리가 되어버림...",1,False
108451175,5,2021.01.23,혼자 있을 때 소파보다 편합니다.,,0,False
108451175,5,2021.01.21,의자 잘받았습니다 감사합니다,,0,False
108451175,5,2021.01.11,,,0,False
108451175,5,2021.01.06,,"정말 편해요.잠이 스스르
무슨 원리로 만들었는지 정말 편해요
사무실 휴식용으로 주문했는데
여기 누워있다가 잠든적이 많아요
오래썼는데도 체인늘어짐 없이 튼튼 하네요",1,False
108451175,5,2021.01.03,,가성비 최고,0,False
108451175,5,2021.01.01,,,0,False
108451175,5,2020.12.30,,,0,False
108451175,5,2020.12.22,생각만큼 튼튼해요,,0,False
108451175,5,2020.12.15,,,0,False
108451175,5,2020.12.10,,,0,False
108451175,5,2020.12.06,,,0,False
108451175,5,2020.12.05,,,0,False
108451175,5,2020.12.03,,,0,False
108451175,5,2020.12.02,넘 잘쓰고있어요,,0,False
108451175,5,2020.11.25,,,0,False
108451175,5,2020.11.24,,120도 씀,0,False
108451175,5,2020.11.03,좋아요,,0,False
108451175,5,2020.10.26,,,0,False
108451175,5,2020.10.14,,,0,False
108451175,5,2020.10.13,,넘조아요,0,False
108451175,5,2020.10.12,,"현장근무하는 남자친구 사줬는데

일은 안하고 여기서 잠만 자네욬ㅋㅋ",0,False
108451175,5,2020.10.11,,"대단한 만족도를 준 이체어에 감동먹었습니다!..
다시 선택한다하더라도 이제춤을 사겠습니다!..
편안함과 안락성 두마리의 토끼를 잡았습니다!.",1,False
108451175,5,2020.10.10,,,0,False
108451175,5,2020.10.06,,,0,False
108451175,5,2020.10.03,좋아요,아버지 티비 보실 때 사용하게 보내드렸고 괜챦다고 하십니다. 배송도 빠름.,1,False
108451175,5,2020.09.29,,,0,False
108451175,5,2020.09.14,편하긴해요,"누웠다가 바로 세울 때는 고정이 되지만
접었다가 폈을 때 고정하는 장치가 없어 잘못하면 이상하게 접힘
고정핀이 있으면 좋겠음

편하긴 해요",0,False
108451175,5,2020.09.08,,튼튼하고 좋습니다,0,False
108451175,5,2020.09.07,잘 쓰고 있어요,아주 맘에 듭니다.,0,False
108451175,5,2020.09.05,,,0,False
108451175,5,2020.08.26,,,0,False
108451175,5,2020.08.23,,편하게 조작맘에들어요,0,False
108451175,5,2020.08.21,,,0,False
108451175,5,2020.08.18,,,0,False
108451175,5,2020.08.15,,,0,False
108451175,5,2020.08.11,,,0,False
108451175,5,2020.08.10,,,0,False
108451175,5,2020.08.09,튼튼하고 좋아요,,0,False
108451175,5,2020.08.08,,,0,False
108451175,5,2020.08.03,아주 좋아서 만족합니다..ㅎ,"의자 바디도 튼튼하구요...빠른 배송도 좋고..
앉으면 편안하네요..
등받이에 목베개까지 있어서 누워도 아주 편안합니다..
180에 90키로 인데 까딱없이 사용하네요..ㅎ",3,False
108451175,5,2020.08.03,,"너무 편하고 좋아요
추천합니닷",0,False
108451175,5,2020.07.26,,아주좋아요,0,False
108451175,5,2020.07.26,,,0,False
108451175,5,2020.07.23,,,0,False
108451175,5,2020.07.19,,,0,False
108451175,5,2020.07.16,,,0,False
108451175,5,2020.07.14,,,0,False
108451175,5,2020.07.12,,,0,False
108451175,5,2020.07.08,정말 좋아요,편해요 잠이솔솔,0,False
108451175,5,2020.07.05,,,0,False
108451175,5,2020.07.02,,"가격대비 만족합니다.
별다른조립도 필요없으니 좋네요!",1,False
108451175,5,2020.06.30,,냄새가 좀 나내요 ㅜ,0,False
108451175,5,2020.06.30,,,0,False
108451175,5,2020.06.29,짱입니다 주변ㅇ많이 권하고싶어요,,0,False
108451175,5,2020.06.26,,테라스에 놓고 사용하니 느긋하고 착석감도 푹신한 쿠션에 빠지듯이 편합니다. 너무 좋아요,0,False
108451175,5,2020.06.23,,아버지가좋아하십니다,0,False
108451175,5,2020.06.21,,,0,False
108451175,5,2020.06.14,,아주 평안하고 좋아요~,0,False
108451175,5,2020.06.14,개굿,"겁나편하고 요즘 여기누워서 자는데 꿀잠자요
강추합니다",2,False
108451175,5,2020.06.11,,,0,False
108451175,5,2020.06.10,,,0,False
108451175,5,2020.06.08,재구매합니다 감사합니다,,0,False
108451175,5,2020.06.03,,편안하고 가성비 좋음,0,False
108451175,5,2020.05.30,,,0,False
108451175,5,2020.05.28,,두 개째 샀어요,1,False
108451175,5,2020.05.26,,,0,False
108451175,5,2020.05.24,,,0,False
108451175,5,2020.05.19,,,0,False
108451175,5,2020.05.16,,편합니다. 허리 받침이 있으면완벽할뻔했습니다.,0,False
108451175,5,2020.05.08,,,0,False
108451175,5,2020.05.06,,,0,False
108451175,5,2020.05.06,,,0,False
108451175,5,2020.05.04,기대이상으로 좋은것 같네요~^^,"제가 몸집이 커서 혹 작지 않을까 걱정했는데 사이즈도 넉넉하고 정말 편해요~~ 점심시간 회사에서 꿀잠이네요~
정말 최고인것 같아요~~ 집에서 쓸 것도 하나더 구입할까 생각중 이에요~",2,False
108451175,5,2020.05.03,,,0,False
108451175,5,2020.04.30,완전 좋아오,,0,False
108451175,5,2020.04.26,,,0,False
108451175,5,2020.04.24,,,0,False
108451175,5,2020.04.20,,,0,False
108451175,5,2020.04.18,튼튼해서 좋아요~~,,0,False
108451175,5,2020.04.15,,,0,False
108451175,5,2020.04.14,,,0,False
108451175,5,2020.04.14,라꾸라꾸 믿고 사는 라꾸,만족스러운 튼튼함,0,False
108451175,5,2020.04.09,,좋아요,0,False
108451175,5,2020.04.07,,,0,False
108451175,5,2020.04.03,탁월한 선택 !!!,"일단 쿠팡 로켓배송에 박수를 보냅니다~ 저녁에 주문했는데 바로 그 다음날 새벽 배송으로 받아보니 감동이더군요. 물론, 고생하시는 기사 분들께는 너무 감사하고 죄송합니다. 이런 저런 사이트 꼼꼼히 비교하고 검색해서 주문했는데, 역시 이런 리클라이너 의자는 튼튼한 게 생명이예요. 전에 대충 검색해서 커버 공짜로 준다는 말에 혹해서 샀다가 1년쓰고 버려야 했던 기억에, 이번에는 아주 튼튼한 걸 사리라 마음먹고 검색해서 산 제품인데, 역시 탁월한 선택을 했네요. 아주 튼튼하고 좋아요. 다만, 새 것인데 긁힌 자국 위에 땜질 식으로 은색 페인트가 칠해져있어서 잠깐 짜증은 났지만, 뭐 이 정도는 쿨 하게 넘어가기로 했어요~ 울 아부지도 하나 새 것으로 바꿔 드릴까? 생각하고 있어요. 많이 파세요~ ^^",1,False
108451175,5,2020.03.31,,,0,False
108451175,5,2020.03.24,,아주 만족합니다 남편것도 하나 더 구매예정입니다,0,False
108451175,5,2020.03.21,일반의자 대용 가능,"그냥 일반 접이식 의자 사려다가 구매했는데 일반의자, 무중력의자 두가지 용도로 사용 만족",0,False
108451175,5,2020.03.21,가격대비 가성비 좋다고 생각합니다,허리디스크 때문에 지베서 쉬면서 하루종일 오래앉아 있는경우가 많아서 이리저리 찾아보다가 구입하게 되었네요..생각보다 편합니다..각도 조절하기도 그리 큰힘이 안들어가고..양쪽 손잡이밑에 있는 각도조절기(동그란쇠)밑으로 내리면 각도 조절되고..위로 올려서..아구가 맞도록 고정만 잘해주면 각도 변화없이 편하게 사용가능하네요..허리 아픈사람으로써 갠적으론 만족합니다..고장없이 얼마나 오래쓸지는 써봐야 알겠죠?ㅎ,4,False
108451175,5,2020.03.21,,"아버지 허리 아프시다하셔서 구입했어요
엄청 좋아하셔요",0,False
108451175,5,2020.03.17,,누워서 무선 키보드와 마우스로 영화보거나 게임하기 편함,0,False
108451175,5,2020.03.16,,,0,False
108451175,5,2020.03.06,,소파 대용으로 샀는데 보기에는 좀 별로지만 (친구들이 캠핑 왔냐 함 ㅋㅋㅋㅋㅋ) 편하기는 진짜 편함 등에 쿠션은 꼭 깔고 앉아야됨 같이 온 컵받침은 쓸모없어서 버림 같이온 가방? 은 창고에 넣어놓을때 먼지 안쌓이게하는 용도로 좋을듯 별로 쓸모는 없다는 얘기임,0,False
108451175,5,2020.03.06,,가성비가 좋습니다 잘쓰고 있어요,0,False
108451175,5,2020.02.27,,"배송도 하루만에 오고 상품도 좋고
최고 입니다.",0,False
108451175,5,2020.02.26,,"허리디스크 환자라 아무 의자에나 앉을 수가 없었어요
집에서 서 있거나 눕는 것밖에 할 수 없었는데 그것도 한계가 있었죠 특히 노트북으로 업무를 해야할 때에는ㅠㅠ
너무 좋습니다 사실 쿠션이랑 의자 세트로 이 가격인 제품도 있었는데 그건 좀 약해보였고 무게도 안 나와있어서 이 제품으로 골랐어요.

이 의자 눕서대(또는 태블릿이나 노트북 거치대) 쓰면 편안하고 쾌적하게 집에서 원격업무 쌉가능입니다 옆에 휴대폰이랑 컵 거치대도 있고 돈을 가치있게 썼단 생각이 드네요

단점은 일본 브랜드라는 것임ㅠㅠ",5,False
108451175,5,2020.02.09,,,0,False
