product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
196550602,3,2020.12.12,그냥 가성비대 가성비만 뽑아지는 의자,의자는 단단한 것 같습니다. 다만 올 때 조립 설명서가 없다는 것이 아쉽습니다. 저는 다른 조립 의자를 조립해봐서 헤매이지 않았습니다. 그리고 이거 발판 부분이 너무 뻑뻑해서 꺼내고 넣는게 힘들어요. 다만 전에 쓴 것 보다는 발판이 단단한 것은 장점이네요. 전에 쓴 것보다는 손받침대부분이 망가지것 같진 않네요. 왜나면 아래에 나사를 넣는거라서요. 그리고 의자가 돌아간다는 장점이 있습니다. 이거 은근 편해요. 그리고 손 받침은 안 돌아가서 불편할 것 같지만 발판이 있어서 안 불편해요. 아빠다리 하고 싶으면 발판에 대는게 더 편해서 그거 하는 게 좋아요. 의자는 생각보다 작습니다. 그래서 아빠다리 불가는해요.그리고 생각보다 의자 딱딱해요. 위에 엉덩이 받쳐주는 거 쓰고있습니다. 등도 그렇게 안 편해요. 그래서 등 받쳐주는 거 쓰고있어요. 그냥 가성비 의자에요. 단단한것 같은 느낌과 더러워지지 않는 검정색에 발판 있다는 점 그리고 돌아간다는점 발판 있어서 약간 아빠다리 할 수 있다는점?정도? 그냥 가격대비에 정말 충실한 의자입니다.,3,False
196550602,3,2020.10.22,비추입니다,별로입니다.,2,False
196550602,3,2020.04.19,,,0,False
196550602,3,2020.02.26,,"쿠션감은 별로
한달정도 썼는데 가죽부분이 떨어짐
발받침대는 약한것 같아서 안씀",5,False
196550602,3,2019.12.10,,"의자는 푹신하고 좋은데 잔기스가 많은게아쉽습니다 ㅠㅠ
배송빨라서 좋았고 급하게 산거라서 우선써야겠습니다..",3,False
196550602,4,2021.04.10,,,0,False
196550602,4,2021.03.13,,,0,False
196550602,4,2021.02.26,,"가격대비 성능이좋습니다 발받침도 있고 등받이 각도도 조절할수도있고
아쉬운점은 조립하기가 어렵습니다",0,False
196550602,4,2021.02.18,,,0,False
196550602,4,2021.02.07,,,0,False
196550602,4,2020.12.22,,,0,False
196550602,4,2020.09.08,,,0,False
196550602,4,2020.08.29,다 좋은데 택배 후불이 좀 불편하네요.,,0,False
196550602,4,2020.08.19,현재까지 사용 후기는 편하게 잘 사용하고 있슴,"국산 제품이라서 구매함
조립 설명서가 없어서 당황함
하지만 특별히 조립 할 필요가 없슴
의자를 눕혀서 휴식을 취하기 좋음",4,False
196550602,4,2020.08.07,,,0,False
196550602,4,2020.07.13,,그렇고 그런편,0,False
196550602,4,2020.07.04,,,0,False
196550602,4,2020.06.16,,,0,False
196550602,4,2020.05.22,,"쿠션감이 보기완 다르게 좀 딱딱한 편이고
의자가 상당히 무거운거 제외하면 괜찮습니다.",2,False
196550602,4,2020.05.16,,"택배가 선불이 안된다는점 조금 불편했구요
사이즈가 좀 작은느낌입니다(성인남성)
팔걸이도 좀 컷으면 좋았을듯해요
조립은굉장히 쉬웠어요",4,False
196550602,4,2020.04.16,,"좋아요 근데 너무 편해서
허리 망가질수도 ㅋㅋ",1,False
196550602,4,2020.03.24,게이밍용은 절대 아니고 사무용과 게이밍용 딱 중간,조립이 다른 의자보다 확실히 간편하고 편의성에 있어서는 되게 괜찮은 제품인데.. 뭐랄까 그렇다고 막 편하진 않아요 게이밍 의자로는 비추천이고 영화나 휴식을 할때 정말 이름대로 리클라이너를 원하시는 분들한테는 정말 좋은 제품인거같아요,2,False
196550602,4,2020.03.16,,,0,False
196550602,4,2020.03.16,,"일단 기존의 의자보다 누울수 있는 구조라서 좋습니다.
제 키가 175인데 바짝 으자에 붙에서 누우면 머리부분이 뒤로 조금 넘어가서 불편합니다. 목부위의 높낮이를 조걸할 수 있는 제품이 나오면 더 좋겠습니다.
의자에 오래 앉아서 작업하시거나 장시잔 앉아게시는 분은 추천합니다.",5,False
196550602,4,2020.03.02,엉덩이와 등이 생각보다 딱딱함,"좋음, 근데 생각보다 등이 딱딱함",3,False
196550602,4,2020.02.28,,엄청 푹신하고 조립도 엄청 쉬운데 엉덩이가 엄~청 푹신한걸 기대해서 그런지 오래 앉아있으면 살짝 엉덩이쪽이 아파요ㅠㅠ,1,False
196550602,4,2020.02.17,가격대비 만족..근데..상품평 단계가 왜이리 김?,,0,False
196550602,4,2020.02.14,,"배송은 완전 빠름
디자인도 블랙만 있는거 빼면 전체적으로 나쁘지 않고

팔걸이쪽 조립할땐 전동드릴이 있어서 그걸로 조립을 하긴했는데
동봉되있는 도구? 로 조립하면 조금 힘이 필요할거 같긴하네요
일단 제기준에선 굉장히 쉬웠어요
단단하게 조여놔서 그런지 팔걸이 부분이 흔들린다거나 그런것도 아직은 없네요

전에 쓰던 의자랑 비교해보니
앉았을때 폭이라고 해야되나 그부분이 조금 좁은 편이라 덩치가 있는 분이면 좀 불편할거 같고
제가 엉덩이에 살이 없는 편이라서 그런가 전에 쓰던 의자보단 쿠션감이 폭신보단 딱딱한편에 가까워요

등받이 부분은 제대로 앉으면 허리쪽이 딱 받쳐지는 느낌이라
평소에 자세가 좀 안좋은 편이었어서 익숙하지는 않은데 익숙해지면 괜찮을거같음

의자에 앉아있는 시간이 많은데다 항상 양반다리거나 꼬고 앉아 있는 편인데
발받침대가 있어서 당분간은 자세가 좀 덜 불량해질거 같은 기분이긴함",15,False
196550602,4,2020.01.13,,의자는좋음 배송비 따로있슴부산인데 1만원,0,False
196550602,4,2020.01.10,,등받이가 생각보다 작음,3,False
196550602,5,2021.05.19,,,0,False
196550602,5,2021.05.10,,,0,False
196550602,5,2021.04.30,매우 매우 만만족,"매우 만족 보통 만족 만족 불만족 보통 불만족 매우 불만족 중에 저는 매우 만족 입니다.
정말 편해서 퇴근 후 넷플보다가 기절하는 경우가 생기네요.",0,False
196550602,5,2021.04.30,,"매우 만족 보통 만족 만족 불만족 보통 불만족 매우 불만족 중에 저는 매우 만족 입니다.
정말 편해서 퇴근 후 넷플보다가 기절하는 경우가 생기네요.",1,False
196550602,5,2021.04.26,,,0,False
196550602,5,2021.04.20,,,0,False
196550602,5,2021.04.02,,,0,False
196550602,5,2021.03.05,쿠션감이 좋아요~,"시어머님이 책상 앞에 오래 앉아 계셔서
허리가 안아프고 피곤하실 때 편하게 쉬실 수 있는
쿠션감이 좋은 침대형 컴퓨터 의자를 찾고
있었는데
2주정도 사이트를 돌아 다니며 비교하고
리뷰도 꼼꼼히 체크 한 후 결정했습니다

제품들이 100%완벽한건 없겠지만
믿을 만한 국산이고 쿠션감, 안정감, 편리한 조립ᆢ

이 제품은 제가 꼭 원하는 조건은 갖추고 있어서
선택했습니다

어머님도 만족해 하시니 다행이었는데
얼마나 견고하고 오래 쓸 수 있는지는
계속 사용해 봐야 알겠지만
알려진 회사제품이니 믿고 사용해 보겠습니다~",2,False
196550602,5,2021.02.18,,,0,False
196550602,5,2021.02.08,,,0,False
196550602,5,2021.01.18,,튼튼하고 안락합니다.,0,False
196550602,5,2021.01.12,,,0,False
196550602,5,2021.01.10,,"잘 못 샀네요 너무편해서 잠잘려고 하네요..ㅋㅋ
생각보다 편해요",1,False
196550602,5,2020.12.21,음,일단 목부분 못받쳐서 목아프고 나머지는 폭신하고 편해요,1,False
196550602,5,2020.12.13,아주편하고푹신하고좋아요조립도간편하고배달도친절,,0,False
196550602,5,2020.12.10,,,0,False
196550602,5,2020.11.28,,,0,False
196550602,5,2020.11.19,아직도 잘쓰고있어요,너무좋아요,0,False
196550602,5,2020.11.07,,아직까지 튼튼하게 잘 쓰는중입니다.,0,False
196550602,5,2020.11.03,,가성비 최고인듯 합니다,0,False
196550602,5,2020.10.13,,만족합니다.,0,False
196550602,5,2020.10.13,,"푹씬 푹씬 한게 겁나 좋아유~
뒤로 누웠을 때 포근한게 좋고요",1,False
196550602,5,2020.10.13,,,0,False
196550602,5,2020.10.08,배송빠르고 상품 좋습니다,,0,False
196550602,5,2020.09.22,,튼튼하고 편안합니다.,0,False
196550602,5,2020.09.17,,매우 좋아요 굿굿 다음에 또 살께요,0,False
196550602,5,2020.09.17,굿~~,편안하고 좋아요^^요즘 애들 수업 때문에 컴퓨터에 오래 앉아 있는데 너무 좋으네요^^애가 둘이라 두개 구입 했는데 잘 한듯 합니다^^,1,False
196550602,5,2020.09.14,,편해요,0,False
196550602,5,2020.09.08,굿 좋아요 편하고 튼튼하고,,0,False
196550602,5,2020.09.04,,,0,False
196550602,5,2020.08.30,,너무 편하고 사용하기 좋습니다.,0,False
196550602,5,2020.08.26,,,0,False
196550602,5,2020.08.14,굿,인생템,0,False
196550602,5,2020.07.30,,,0,False
196550602,5,2020.07.23,,,0,False
196550602,5,2020.07.14,아주좋아요~ㅎ,"저가형 중국산하고 비교불가
착석감이 가격대비정말줗네요
중국산의자쓰다가 미련없이바꾸길 잘했어요
배송빠르고 조립또한 간편하고
한가지 허리쿠션은 불편한데 앞에쓰던 쿠션장착하니 그또한 좋아요
결론 가성비좋아요 품질만족
사세요 들~ ㅎ",5,False
196550602,5,2020.07.06,완전편함. 제가가는 피방꺼보다 훨좋아요,,0,False
196550602,5,2020.06.22,6개월째 편하게 잘쓰고있습니다,,0,False
196550602,5,2020.06.18,,,0,False
196550602,5,2020.06.06,,,0,False
196550602,5,2020.05.22,,,0,False
196550602,5,2020.05.05,,좋습니다.,0,False
196550602,5,2020.05.05,,편하고 안전하여 매우 만족스럽습니다.,0,False
196550602,5,2020.04.22,,"소파형 게이밍의자가 필요하다고 생각되서 구매했는데 개인적으론 매우 만족합니다. 아쉬운거야 뭐 양옆의 팔걸이를 못움직이는 것과 허리 받침대나 목받침대가 없다는 정도랄까요
하지만 그걸 감안하고 샀고 쉴때도 발을 쭉 뻗고 쉴수 있다는 점에서 너무 만족합니다
심지어 저는 원래 아무데서나 잘자서 여기서도 자는 경우도 있어요
예민하신분이면 못잘수도 있지만;
산지 몇개월 되었는데 아직까지도 잘 쓰고 있어요
조립도 생각보다 쉬웠습니다 그냥 팔걸이 부착하고 위에서 아래로 도킹하는 수준이랄까요
하지만 자세 잡아주는 의자가 필요하다면 다른 의자를 추천하겠습니다",9,False
196550602,5,2020.04.07,,조립쉽고 편안합니다.,0,False
196550602,5,2020.03.27,,,0,False
196550602,5,2020.03.14,,,0,False
196550602,5,2020.03.09,,"튼튼하고 아주좋아요
편하고",0,False
196550602,5,2020.03.07,등받이 조절 버튼이 너무 뒤에 있어서 불편하지만 대만족,,0,False
196550602,5,2020.03.02,,아주 편해요~,2,False
196550602,5,2020.03.01,배송 상품 모두 굳입니다,,0,False
196550602,5,2020.02.28,,튼튼 하고 좋네요,0,False
196550602,5,2020.02.26,,높이가 5cm 더 높았으면 좋겠습니다,0,False
196550602,5,2020.02.26,편안하고 안정감을 주는 좋은 의자,가죽도 좋고 누워쓰기도 좋고 편안한 느낌을 자 줍니다. 사도 좋을 것 같아요.,2,False
196550602,5,2020.02.24,잘쓸게여,,0,False
196550602,5,2020.02.22,,,0,False
196550602,5,2020.02.20,,,0,False
196550602,5,2020.02.14,,,0,False
196550602,5,2020.02.10,,,0,False
196550602,5,2020.01.30,,잘쓰겠습니다 편하네요,0,False
196550602,5,2020.01.28,편함,편안하다,0,False
196550602,5,2019.12.31,좋아요,일주일정도 되었습니다. 조립쉽고 가격대비 튼튼해요.,1,False
196550602,5,2019.12.30,강추합니다,아주편하고 조립도 쉽고 만족합니다,0,False
196550602,5,2019.12.28,나름괜찮은거같네요,,0,False
196550602,5,2019.12.27,,원래 예정 배송일이 1월7일이었는데 이틀만인 오늘 12월27일날 물건을 받았습니다 배송이 엄청빨라서 놀랬습니다 빨리온건 좋은데... 의자는 부피가크고 착불이어서 직접받아야하는데 다음부터는 전화좀 미리 주시면 감사하겠습니다~ 처음받았을때 물건이 왜이리 크지? 라고 생각했는데 뜯어보니 팔걸이만 조립하면 되는거였습니다 나머지는 의자본체랑 다리랑 가운데봉을 끼우기만 하면 되는거여서 설명서가 필요없을 정도로 매우 쉽습니다 보는거와 물건이 똑같고요 생각보다도 푹신하고 편하네요 팔걸이랑 다리받침도 견고해서 좋습니다 좋은물건 만들어 주셔서 감사합니다~^^ 받자마자 조립후 사용후기 남깁니다~,4,False
196550602,5,2019.12.20,굿잡,"상당히 편하고 좋음
다만 팔걸이가 살짝 흔들림
그거 포함하더라도
재구매 의사있음",1,False
196550602,5,2019.12.17,겁나좋쿤,모두 만족하고 잘수도 있어요,0,False
196550602,5,2019.12.08,,,0,False
196550602,5,2019.11.26,,"예상보다 이틀이나 빠르게 도착해서 좋았구요

조립 어렵지 않고 의자 자체는 견고한 것 같습니다.

리클라이너 다리받침은 조심하지 않으면 금방 망가질거 같긴 해요ㅎ",2,False
196550602,5,2019.11.23,,"배송 엄청 빠름

마감 잘되있음

암튼 좋음",2,False
196550602,5,2019.10.13,,품질 배송 전부만족,1,False
196550602,5,2019.09.04,,,0,False
