product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
95407498,5,2021.02.19,생각보다 배송이 빨라요ㅎㅎ,"배송늦다는 리뷰보고 늦을줄알았는데 10일만에 왔네요!
기사님도 친절히 설치랑 정리해주시고 맘에들어요!
합성가죽인지 모르고 주문했는데 확인잘하시고 저희는 지방이라 배송비9만원들었어요~~
다리펴지니까 그냥 긴소파보다 편해요~~
소파에 바르는 왁스도 무료로 챙겨주시네요!!♡♡",0,False
95407498,5,2021.02.18,,"기사님 친절하게 설치,설명 좋았습니다
입주중이라 엘베타기 힘드셨을텐데 친절하셔서 더 감사했네요
가격대비 훌륭 만족입니다",1,False
95407498,5,2021.02.18,최고입니다,"너무좋아요
기본적으로 가성비 대박입니다
시중에 이정도 가격대에 이정도퀄의 소파 못찾습니다
그냥여기서사시면돼요!",0,False
95407498,5,2021.02.17,넘~~흐 맘에들어요 ^^,"2월1일에 주문하고 2월 17일에 받았습니다 색상은 머드그레이입니다 ~ 화면보다 색이 훨씬 고급스럽네요 ^^
넘 푹신하지도 않고 딱딱하지도 않고 쿠션감 갑입니다~ 쇼파 정말 맘에 들어요
쇼파 다리올리고 음료 옆에다 놓고 영화를 보니 극장 부럽지 않네요 ㅎㅎ
앞으로 쇼파에서 모든생활을 할것같은 좋은 예감이네요 ~ 친절하게 설치해 주시고 설명해 주신 가사님께도 감사드립니다~ 번창하세요~^^",2,False
95407498,5,2021.02.11,배달기사님도 친절하시고,가격에비해 품질이 좋은것같아요,0,False
95407498,5,2021.02.09,,"제품받아보니 기대이상이예요
1월25일주문했고
2월9일배송받았어요
기사님무뚝뚝하시지만 친절하신편이었고
새제품냄새가 살짝 나긴하지만 심한정도는 아니어서 괜찮을듯합니다^^",0,False
95407498,5,2021.02.08,,,0,False
95407498,5,2021.02.08,,,0,False
95407498,5,2021.02.07,,,0,False
95407498,5,2021.02.06,색상도 아주 맘에 들고 쿠션감도 아주 좋아요 .,,0,False
95407498,5,2021.02.06,,배송도 빠르고 쇼파 엄청 예쁘네요 ㅋㅋ 구매하길 잘 한거 같아요 다른 곳이랑 고민하다가 쿠팡에서 산 건데 물건 하자없이 잘 왔습니다 싼 가격에 잘 샀어요 ㅋㅋ,0,False
95407498,5,2021.02.06,질 좋은 저럼한가격,"거동이 불편하신 할아버지,할머니 편히 쉴수있게하기위해 구입했습니다
색상도 마음에 들고 배송도 생각보다 빨랐고 해피콜도 친절히 받았습니다 착한가격에 구입했고 가족들이 좋아해서 아주 만족합니다 감사합니다",1,False
95407498,5,2021.02.03,강츄,가성비 짱 고급스러워요,0,False
95407498,5,2021.02.02,좋습니다^^만족,실제로 보면 더 이쁩니다 추천드립니다,0,False
95407498,5,2021.01.29,좋아요,설치기사님도 친절하시고 쇼파도 푹신하고 잘작동해서좋아요~^^,0,False
95407498,5,2021.01.29,,깔끔하고 좋네요,0,False
95407498,5,2021.01.25,,배송기사분의 친절한 배송과 가구설치후 설명을 너무나 잘해주셔서 기분이 좋았습니다^^,0,False
95407498,5,2021.01.20,탁월햐선택,"배송해주시는기사님 넘친절하세요 상품설품도 자세히해주시구요
쇼파도 맘에 쏙드네요~~
배송도 생각보다 빨리왔어요",0,False
95407498,5,2021.01.16,추천해용,"무슨 쇼파를 살 지 고민을 많이 하고 샀어요. 생각보다 편하고 뒤로 눕힐 수 있어서 정말 좋아요 또 음료도 놓을 수 있어서 편해용
고민하시는 분들, 고민하지마시고 구매하셔도 될 것 같아요! 좋은 가격에 잘 산 것 같습니다‼️",0,False
95407498,5,2021.01.15,,,0,False
95407498,5,2021.01.15,,"제품에 만족합니다 배달도 2주정도 걸려서 생각보다 빠르게 왔고, 택배기사님도 넘 친절하게 설명해주시고 하셔서 좋았습니다.",0,False
95407498,5,2021.01.14,와이프가 넘 좋아합니다,"이사를 해서 새로운 소파가 필요했는데 알맞은 날짜에 도착해서 좋았구요 저는 집에없어서 배송기사님하구 통화 했는데 너무 친절하게 응대해주시고 설치해주셨더라구요
잘 쓰겠습니다",0,False
95407498,5,2021.01.14,편안하고 가성비 너무너무 좋아요!!,"주문 후 배송은 안내대로 걸렸지만
받아보니 편안하고 이 가격에 이런 소파 살수 잇다는게 놀라워요

배송기사분이 너무 친절하셨구요

소파 편히 잘 쓸께요",0,False
95407498,5,2021.01.11,가성비 짱,"가성비 너무 좋습니다
일단 설치 첫날이라 더 써봐야 알겠지만요
첫 인상은 너무 고급지고 좋아보이네요
설치기사님도 친절하게 잘해주시고요~~~
리클라이너도 부드럽게 작동 잘 됩니다
넘넘 감사합니다~~~잘쓰겠습니다",0,False
95407498,5,2021.01.08,,,0,False
95407498,5,2021.01.08,,거실에 놓아두고 거의 누워 생활하고 있어요 ㅎ,0,False
95407498,5,2021.01.07,,,0,False
95407498,5,2021.01.06,가성비최고! 최고입니당 강추,"쿠팡 눈팅하다가 후기 숙독하고 고민해서 구매...배송은 약20일정도..사전에 기사님 약관자세하고 가르쳐주시고...짜잔~
가격에 비해 대 만족합니다, 강추!",0,False
95407498,5,2021.01.04,,,0,False
95407498,5,2021.01.01,,생각보다 작다는 평이 있어서 걱정했는데 작지않구 넝 편하고 저희집에 딱입니다^^ 배송 기사님도 친절하시고 감사 했어요^^,0,False
95407498,5,2020.12.31,,,0,False
95407498,5,2020.12.30,가성비 좋은 쇼파,"다리뻗고 편하게 쉴 수 있을것 같아요
쇼파 설치해주신 기사님께서 빠르고 친절하게 해주시고 가셨어요! 모든면에서 만족합니다.",0,False
95407498,5,2020.12.30,,,0,False
95407498,5,2020.12.29,좋아요~!!^^,,0,False
95407498,5,2020.12.28,"친절하신기사님~와우30평대,이색상,이사즈,완전최고,짱",,0,False
95407498,5,2020.12.26,,"한달 걸린다고했는데 3주정도 걸렸어요

시댁 쇼파 낡아서 바꿀려고 열심히 찾았는데 저렴하고 품질 좋은 쇼파 좋은가격으로 샀네요

어머니 아버님 두 분다 너무 좋아하셔요~~
리클라이너에 아버님 편하시다고 충전기가 옆에 있어서 안 움직여도 좋으시다고 칭찬 한가득 들었어요

배송기사님도 친절하시고~쇼파도 너무 좋아요~",1,False
95407498,5,2020.12.25,와우 저렴한 가격에 꽤 괜찮은 상품입니다,,0,False
95407498,5,2020.12.23,쥑입니다^^고급져요,긴가민가하고 혹시 안좋겠어 하고 구매하였는데 막상받아보니 놀랍네요 너무 맘에드네요 오래사용해야겠어요 ^^,0,False
95407498,5,2020.12.22,서비스만족합니다^^,,0,False
95407498,5,2020.12.22,고급지며 만족합니다,2주 지나서 받았구여 색상이 화면보다 그레이쪽에 가까워서 저희집엔 딱 맞춤 아침 8시경에 받았는데 냄새는 전혀 NO!!! 친절한 기사님 설명에 전체 왁스칠 꼼꼼히ㅋ 소음 또한 NO!!! 궁금한게 많아 질문 쏟았는데 차분히 설명 다해주시고 주위사항까지 감사드리며 크리스마스 잘 보내셔요~~~ 쇼파 쿠션은 적당한정도 리클라이너 작동도 잘돼고 이 가성비에 쇼파 구매 만족해요,0,False
95407498,5,2020.12.22,편하고 좋네요,"좌석부분이 탱탱해서 너무 푹신해서 푹꺼지는 쇼파보다 오래 쓸수 있을거 같습니다.
리클라이너 기능도 마음에 들고 컵홀더가 있어서 편리하네요.
기사님 오셔서 설치 금방 해주고 가셨습니다.",0,False
95407498,5,2020.12.21,추천강추~,"집들이 한다고 구입했는데
가격대비 만족스럽고 착화감도 좋고
냄세도 안나고 편안하네요

배송은 한달걸려서 받았지만 쇼파는 이뻐서
기다린 보람은 있네요

단 흠이라면 스크레치가 살짝 있네요
쓰는데 큰 지장은 없을듯 해요
잘쓸게요~",0,False
95407498,5,2020.12.21,,,0,False
95407498,5,2020.12.18,굿,"아주 좋아요~ㅎㅎ
색상이 바뀌어서 왓지만..ㅋㅋㅋ 그냥웃지요(바꾸고 반품할시간도 없고..색상을 잘못선택햇는지도 모르겠음..ㅎㅎ)
쿠션감도 좋쿠 리클라이너도 좋은데요
고장안나고 오래갔으면 좋겠지만..ㅋㅋ
등받이가 조금 더 누웠어면..
리클라이닝되니 크게 불편하지않코 편안하고
따뜻하네요~ 가격대비 가성비 굿굿 아주 좋아요^^
명품소파 부럽지않네요ㅎㅎ",4,False
95407498,5,2020.12.18,완존강추합니다. 가사선생님 완존감사합니다.,"배송하시는 가사분이 엄청친절하시고 직접 쇼파에 왁스도 펴발라주시고 왁스챙겨받고 ~^^저히 집에 엘베는 있으나 사용불가라 엄청고생하셨는데 힘들다 말씀없이 잘해주셔서 감동받았습니다.

일단 쇼파는 대만족입니다. 리클라이너 성능도 좋코 소음이 적습니다. 가죽색이 머드그래이가 저히집에 딱이네요.
착석감도 안정적이고 편하고 좋습니다. 강추합니다. ~^^",1,False
95407498,5,2020.12.17,거실이넓어진느낌~,가죽느낌차지않고부드러워요안감도톡톡하니잘채운거같구요다만리클라이너라그런지먼저사용하던쇼파보다는조금높아요주문하고2주딱되는날배송됏구요오프라인여러곳다녀보고고민끝에구입했는데가격대비만족도굿입니다배송기사님힘들어보이셨는데친절하게설명잘해주시고노련하시더라구요설치비현금영수증해주시구요 어린아이가있는댁에서는위험할수도있을거같아요,2,False
95407498,5,2020.12.15,,,0,False
95407498,5,2020.12.13,편안해서 너무 좋아요!,"이사하면서 쇼파 새로 샀는데요
리클라이너 대박ㅠㅠ 겁나 편해요
코로나땜에 집에 있는 시간이 대부분인데
쇼파와 한몸이 되었습니다 짱짱!!",2,False
95407498,5,2020.12.13,,,0,False
95407498,5,2020.12.12,디자인 칼라다 맘에들어요 그리구 티비볼때 편안하구요,"상품은 이제받어 잘모르겠지만 색상 디자인은 맘에들어요
좀 아쉬움은 쇼파 폭이 좀 짧다는점 ~ 다르른것은 다좋아요",1,False
95407498,5,2020.12.11,굳,"가성비 갑

쇼파 완전 푹신푹신 해요

배송기사님도 친절하시고 설치도 깔끔 하게 해주셨어요",0,False
95407498,5,2020.12.08,실제로 보니 머드그레이색이 정말 예뻐요~,,0,False
95407498,5,2020.12.03,저렴한 가격에 잘샀습니다.,"저렴한 가격에 너무 잘샀습니다.
사실 제품은 걱정없이 구매했는데 배송과 설치에 걱정을 많이했었습니다.
하지만 걱정과 달리 배송해주시는 분께서 친절하게 다 해주시고 오시기 전 미리 시간대를 잡아주셔서 불편함없이 설치하고 사용할 수 있었습니다. 서비스짱!! (뭐라도 챙겨드리지못해 죄송했어요ㅠㅠ)
설치비 6만원은 현금으로 준비하는 센쓰!!
색감 세련되서 이쁘고 성능도 좋아서 거실만 좀 더 컸으면 누워서 볼 수 있는 성능까지 이용할 수 있었을텐데 아쉬웠습니다. 크기는 꽤 큰편인듯 하지만 딱 맞아서 마음 놓였습니다.
아빠는 너무 편하다고 하셨고 엄마는 딱딱한 감이 있지만 앉다보니 고급지다고 하시네요ㅋㅋ
소파 구매하시려는 분들께 강추 합니다:)",12,False
95407498,5,2020.11.29,,,0,False
95407498,5,2020.11.20,,,0,False
95407498,5,2020.11.16,감사합니다..잘 사용할께요,,0,False
95407498,5,2020.11.14,,,0,False
95407498,5,2020.11.14,가격대비 너무 좋아요,,0,False
95407498,5,2020.11.01,진짜 이 소파 사고 후에 절때안해요 ㅎ,택배배달하시는 분도 친절하시고 우리 아내랑 아이들이 너무좋아하고 잘쓰고있어요!! 이번에산 소파진짜 짱 이에요 ㅎㅎ,2,False
95407498,5,2020.10.31,좋아요,"10월 7일 주문 10월31일 배송
한달가량 걸렸구요

색상은 화면보다 더 그레이 색이 강합니다
앉았을때 쿠션감은 탄탄한 느낌이고
리클라이너는 소음없이 부드럽게 작동됩니다
배송도 잘 해주셨구요..
잘 쓰겠습니다",0,False
95407498,5,2020.10.18,,,0,False
95407498,5,2020.10.13,,,0,False
95407498,5,2020.10.09,식곤증에 잠시 휴식으로 강추입니다~~,,0,False
95407498,5,2020.09.29,,"가격대비 가성비 짱인 제품이예요 !
구매 후회는 안하실꺼에용 ㅎ",0,False
95407498,5,2020.09.28,너무 좋아요,,0,False
95407498,5,2020.09.22,,"밝은톤 쇼파 사고파서
라이트 그레이 샀는데
이쁘구요
편하다보니
쇼파에서 잠들기 일쑤네요(^^)

가격대비 ㆍ만족합니다",2,False
95407498,5,2020.09.21,,탄탄하고 좋습니다. 배송이 오래걸리는거 빼고는~ 아주 좋네요.,0,False
95407498,5,2020.09.20,,,0,False
95407498,5,2020.09.20,,빠르고 친절한 배송 감사합니다.,0,False
95407498,5,2020.09.17,,,0,False
95407498,5,2020.09.13,,15일간 기다리는 동안 너무너무 기대하고 있었는데 막상바다보니 우와 기다린보람이있네요 넘푹신하고 혹가죽냄세가 나면 어떡하나 걱정했는데 걱정하덜마시고 사용하는내내 아 구매잘했다는 생각뿐이네요 강추합니다 흠이라면 배송비가9만원이라 좀^^ 그래도 사용하다보니 배송비가 아깝지 않아요,0,False
95407498,5,2020.09.09,아쉬운건 배송기간 뿐 제품은 만족합니다. ( 가성비!,"20일만에 배송받았구요. 당일 오전에 연락이와서 오후에 받았습니다.
( 안심번호여서 사전에 연락을 못했다고 하시네요 )
다들분들과 마찬가지로 백발?의 배송기사님이 상당히 젠틀하고 친절하십니다.
그분께서 전국배송을 다 하는듯한 느낌을 받았습니다. ( 업무량이 엄청난듯합니다. )

단독주택 2층이라 제품올리는게 제법 어려웠지만 잘 마무리 되었습니다.
저희집은 모기장등 때문에 문 간격이 79com 밖에 안나와 제품이 들어가지 못할까
엄청 걱정했었는데 박스채로 넣어도 75cm 이상이면 제품이 안정적으로 들어갈수있을거 같습니다.

제품은 2 + 2 형태로 포장되어 조립되며, 약간의 편법을 쓰면 2인용 + 2인용도 가능할듯합니다.

쿠션감은 개인적으로 만족할만한 수준입니다.
왁스는 구차하게 제가 먼저 말씀드려 받았구요 -_-;;

삼익가구는 배송기사님 특별히 관리해주세요.
이렇게 고된일을 항시 웃으면서 하시는게 보통일이 아닌듯합니다.

주의사항 잘 전달받았고 한달뒤 추가사용기 남기도록 하겠습니다.
지금은 무척 만족합니다.

p.s 의도하지 않게 쇼파에서 잠을자고 말았네요.. ( 딱딱한 느낌 받았습니다. )",0,False
95407498,5,2020.08.29,,"우여곡절끝에 온아이라 더 정이가는듯..
우선 가격대비 퀄리티 좋구요 색상도 고급지고 가죽상태도 좋아요.
앞으로 요긴하게 잘쓸듯해요.

저흰 배송 18일만에 왔구요 가죽용왁스도 서비스로 주시고 친절 킹왕짱,이였슴다^^

친한언니들 울집와서 보더니 담달에 쇼파바꿀때 이거산다고들 난립니다ㅎ",2,False
95407498,5,2020.08.23,,쇼파가 고급스럽고 좋네요~^^ 배송이 좀 늦어서 속상했지만 만족합니다~^^,1,False
95407498,5,2020.08.22,만족합니다~배송도 3주,,0,False
95407498,5,2020.08.18,,,0,False
95407498,5,2020.08.18,색상 이뻐요 ^^ 사용감은 사용해보고 설명할게요.,,0,False
95407498,5,2020.08.11,,,0,False
95407498,5,2020.08.10,,"박스 포장 잘 되어 있고 경험이 많신 분이 배송해 주셔서 빠르시고 꼼꼼하게 사용 방법에 대해 설명해 주셨어요~~
실제 사용해 보니, 쿠션감도 좋고 리클라이더도 편하고 색상도 만족스러워요~~
강추드려요!!",0,False
95407498,5,2020.08.09,,,0,False
95407498,5,2020.07.28,어머~이건 꼭 사야지대 ㅋㅋ,"반신반의 했는데 막상 받고나니
너무 맘에 들구요
집안 분위기부터가 살아요",1,False
95407498,5,2020.07.28,강력추천합니다,,0,False
95407498,5,2020.07.24,색상 크기 기능 다 만족 합니다.,"가성비 A등급 입니다.
만족합니다.",1,False
95407498,5,2020.07.22,,폭신한 안락감이 대박이고 색상 또한 차분한 그레이컬러가 맘에듭니다.홀더가있는 아이디어가 돋보이는 가구였습니다,5,False
95407498,5,2020.07.20,감사합니다,"기다리고 기다리던 쇼파... 드뎌 받았네요...
먼저 설치 기사님이 넘 친절하셔서 만족!
쇼파의 색감에 또 한번 만족!
사진으로만 봤을때 감이 안와 걱정했는데 받아보니 저의 감에 칭찬을...
신랑도 아이도 넘 맘에 든다고 하니 더 뿌듯 하네요ㅎ
받은 첫 날 넘편한지 앉은자리서 잠들어 담날 오후까지 푹 잤답니다.
ㅎㅏㅎㅏㅎㅏ
단지 단점이 있다면 리클라이너가 넘 편해 서로 떨어져 있는 시간이 많을 듯 하네요 ㅋㅋ
챙겨주신 가죽 클리너도 넘넘 감사드려요~~^^",2,False
95407498,5,2020.07.19,,,0,False
95407498,5,2020.07.16,애들이 좋아하네요~,,0,False
95407498,5,2020.07.11,구입추천,"6.22 주문 7.10 배송받았습니다. 주문 폭주로 평소보다 늦게 배송된다고 미리 문자 공지받아 느긋하게 기다렸습니다.

소파높이는 일반소파보다 약간 높은 편입니다. 바닥에 앉아 등받이로 쓰는 경우가 꽤 많은데 소파 높이가 높아 등이 편하네요. 소파쿠션은 약~~~~간 딱딱한 느낌인데 오히려 체열을 바로잡아 주는 듯해 편안합니다.

배송기사님 신속하게 설치해주시고 설명도 매우 친절하셨습니다",0,False
95407498,5,2020.07.09,딱입니다^^♥︎,"7월1일날 주문했어요^^
후기를 보니, 배송이 늦게 받으신분들과 늦어져서 취소하시는분들 있으셨는데
고민 하다가 신랑과 상의후 질러버렸어요..
늦게올꺼라고 예상했고 말일쯤 오겠구나 생각했었는데,
기사님께서 어제 배송문자 주시고 들뜬 마음으로 설레였는데 정확하게 오늘 12시에 배송해주셨어요^^
친절하게 꼼꼼히 설명해주시고, 너무 감사했어요^^
무엇보다 아이들이 더 좋아해서 저도 좋습니다^^",0,False
95407498,5,2020.07.05,기성비 좋은 제품입니다,"배송은 6월 29일 주문 7월 4일 배송되었어요.
기사님 혼자 오셨는데 조용햐그 빠르게 설치해주셨고요, A/S관련, 제품사용 설명과 주의사항 등에대해 자세히 설명해주셨어요.
제품은 세드와 팔걸이 부분 폭신해서 좋고요, 앉는부분은 탄탄한 느낌이고요. 전동 작동이 부드럽게 되고요. 펴진 상태에서 아주 편한 게 좋네요. 견고한 느낌에 오래 잘 쓸 수 있을것 같아요.",1,False
95407498,5,2020.07.01,,,0,False
95407498,5,2020.06.30,최고에요~! 배송은 느려요 가성비는 좋아요 배송기사님짱,,0,False
95407498,5,2020.06.27,굿굿 입니다~~앉아 있으니 일어나기 시르네요~~~,"지금쇼파에 앉아 있는데 일어나기 시르네요
마니 기다린 시간이 지루하기도하고 불편하기도 햇지만 오늘 도착한쇼파.
기다린보람 있습니다.
가격대비 가성비 너무 좋으네요.
기사님 .너무친절히 설명해주시고
일때문에 원주에 집을얻느라 급히 주문했는데 시간이 오래 걸리는거말고는 흠잡을게 없네요~~
조아요.
다음번에는 서울집에도 이제품으로 주문해야겟어요~~^^",11,False
95407498,5,2020.06.19,,배송기간은 좀걸렸지만 친절하게 설치해주시고 사용법까지 상세히 알려주시고 가셔서 너무 좋아요,0,False
95407498,5,2020.06.18,,"배송은 거진 1갸월 걸렸내요.
그런대 도착한 재품을 보니 값어치는 충분히 하네요.

이케아, 홈리빙, 여러 백화점 등 봐도 이게 가성비 값입니다.",1,False
95407498,5,2020.06.07,한번 앉으면 일어나기 싫어져요,"일 끝나고 들어와 앉아 영화를 한 편 보면 하루를 보상받는 느낌이 드네요
매우 편안하고 안락해서 마음에 쏙 듭니다
생각보다 싸게 잘 산거 같아서 좋습니다",4,False
95407498,5,2020.06.06,다리아프신 아버님께 좋은 선물이 되었네요. 감사~~~,코로나 사태때문에 한달 넘게 걸리겠지 했는데 생각보다 빨리 배송되었네요. 사이즈로 미리 측정은 했지만 거실에 맞춘듯이 딱 들어가서 기분좋았어요. 하루종일 소파에서 TV시청하시는 아버님께 편안하고 다리에 무리가지 않도록 리클라이너를 선택한 것은 신의 한수였다고 봅니다. 어린이나 강아지가 없어서 혼자 사용하시기에 너무 좋네요. 빠르고 친절하게 설치해 주신 설치기사님에게도 감사합니다,3,False
95407498,5,2020.06.05,16일만에 받았습니다 기다린보람 있어요 가족모두 만족합,16일만에 받았습니다 가족모두 만족합니다,1,False
95407498,5,2020.06.04,빠른배송 감사합니다.,"빠른배송 감사합니다.

잘 사용하도록 하겠습니다.",0,False
95407498,5,2020.05.23,집 새로 리모델링하고 쇼파샀어요^^ 넘 맘에듬,,0,False
95407498,5,2020.05.19,,쇼파 쿠션 좋고 편안합니다,0,False
95407498,5,2020.05.03,,"2ㆍ3개월 사용후기
좋아요",0,False
95407498,5,2020.04.27,미안하다 이거 보여주려고 어그로 끌었다.. 리클라이너,,0,False
95407498,5,2020.04.25,맘에 들어요,"부모님 결혼기념일 선물로 사드렸어요
너무 좋아하시네요
부모님 집이랑도 잘어울려요~
중국수입제품라서 좀 오래 기다렸지만 부모님이 좋아하시니 만족합니다

그런데 가격이 4만원 내려갔네요 ㅠㅠ",5,False
95407498,5,2020.04.23,,,0,False
95407498,5,2020.04.21,,,0,False
95407498,5,2020.04.18,,"쇼파가 쿠션감도 좋고 너무 편해요
저렴하게 잘 산것 같아요
한가지 아쉬운점은 배송이 너무 오래 걸려요
한달 넘게 걸렸어요",1,False
95407498,5,2020.04.07,최고중에 최고입니다~,,0,False
95407498,5,2020.03.30,추천합니다.,쇼파 너무 좋아요^^ 디자인 색상 맘에 듭니다.엄마와 딸이 너무좋아하네요.아이들이 쇼파에서 내려오질 않아요.많은 리뷰를 읽어보고 고민하고 또 고민해서 선택했는데 잘 선택한것 같습니다. 집이 달라졌어요.,2,False
95407498,5,2020.03.19,아주아주 잘 어울리는 제품 입니다 강추합니다,,0,False
95407498,5,2020.03.13,가격대비 완전 최상,"배송은 좀늦엇지만 상품 대만족합니다ㅎ
적당한쿠션감 그리고 이클라이 기능 아주 만족합니다 ㅎ 배송기사님 친절하시고 가죽 소리 난다고 왁스 주시고 가시네요..
가격대비 완전 좋아요
컵홀드 하나가 빠지는데 원래 그런건가요?",5,False
95407498,5,2020.03.12,,"배송기사님의 상냥하심과 친절한 설명 아주 좋았습니다.
코로나로 인해 배송이 다소 늦어졌지만 아주 좋습니다.
강추합니다~",1,False
95407498,5,2020.03.04,고급져보이고 마음에 들어요~~,"2월6일에 결제하고 배송이 늦는대서 그냥 기다렸어요~
업체에서 늦게보내고싶어 그런거 아니고 중국에서 오래 걸리는거니까 뭐 어쩌겠어요^^; 기사님탓은 더더욱아닌지라 그냥 기다렸더니 드디어 3월3일에 오셨어요 ㅎㅎ 생각보다 큰사이즈라 놀랐구, 쇼파 넘 멋져서 또 놀랐어요 쿠션감도 딱 적당히 푹신과 단단의 중간이구요~

의자움직여야하니까 뒤에는 저렇게 띄워놓고 사용해야해서 그점이 조금 보기흉하긴한데 그거 감안할정도로 물건 마음에 쏙 들어요~ 아니면 전기빼고 리클라이너사용없이 거실벽에 밀착해서 써도 되구요~
또 의자부분이 조금 폭이 작은듯 싶어요
아주 쬐끔만 더 넓었으면 하는 아쉬움이 있지만
그건 개개인 느끼는것이 다르니까 저만 그럴수있어요~

냄새는 어느정도 생각하고 있어서인지 그다지 심하지않았어요 얼마전에 산 침대매트리스가 훨씬 더심해서인지 이정도는 아무것도 아니네요^^;

그리고 쇼파는 다 소독해서 왔다고 먼저말씀해주셔서 한결 마음이 편했어요~ 일부러 두아들들 기사님앞에 앉혀놓고 주의점같이들었습니다~ 기사님께서 설명 친절히 잘해주셨어요^^♡ 감사합니다~",35,False
95407498,5,2020.03.01,가격 대비 만족도 높아요~,"34평 인데 사이즈 적당하고 쿠션감, 재질 모두 좋고
냄새도 없고 리클라이딩이라 자리도 덜 차지해서 좋아요",2,False
95407498,5,2020.02.26,,"집이깔끔 해졌어요
심플하게 너무 좋아요 앉는자체가 편안해요",1,False
95407498,5,2020.02.25,,,0,False
95407498,5,2020.02.10,편해요,3월에배송해준다고해서 취소할까했는데 오늘왔네요 지금 넘 편히 쉬고있어요 냄새는 조금나지만 심하지는않네요 맘에들어요 남편도 만족해하고요 기사님께서 엄청 친절하셔서 감사드립니다,1,False
95407498,5,2020.02.09,,,0,False
95407498,5,2020.02.06,,"요즘시대에 적합한 소파입니다
첫날부터 맥주 한잔하면서 티비 볼수 있는 구조라
맘에 듭니다.
첫날이라 모든것이 좋아보이고 가성비 최고입니다
아들이 좋다고 사고 싶다고 하네요
급 추천했는데 장가가면 살거로 믿습니나
좋은제품 만들어주셔서 감사합니다",3,False
95407498,5,2020.02.05,가성비 갑 쇼파입니다,"이 가격에 이 품질
정말 최곱니다",1,False
95407498,5,2020.02.03,쇼파 짱,너무 좋아요 아이와 아빠 둘다 내려오질않아요 껌딱지네요 냄새도 안나고 이만하면 좋아요~~ 배송 아찌도 넘 친절하시네요~~^^,1,False
95407498,5,2020.01.31,,,0,False
95407498,5,2020.01.26,,"부모님댁에 놓아드린거라 설치와 배송이 걱정이었는데
정말 친절하고 빠르게 와서 좋았고
이 가격에서 가장 좋은 색감과 소재 구성이라고 생각해요
부모님 무릎이 안좋으셔서 리클라이너로 구매했는데
정말 만족해하셔서 뿌듯했어요
제가 사는 집 쇼파도 바꾸려고요 :)",3,False
95407498,5,2020.01.24,이케아 보다 좋은 ^^,친절한 기사님. 가성비 좋은 제품,1,False
95407498,5,2020.01.23,"소파 짱, 배송기사님 왕짱",처음 산 전동소파. 가격 대비 짱입니다. 뭐 제품도 좋치만 배송기사님의 친절함이 감도했습니다. 설명도 정확히 해주시고 깔끔히 뒷처리하시고 가장 좋았습니다. 일찍 갔다 주셔서 감사합니다. 기사님짱. 소파짱입니다.,1,False
95407498,5,2020.01.23,,"색상도 맘에 들고
리클라이너 기능도 정말 맘에 들어요~!

설 명절 전에 받을 수 있을까 염려했는데..
설 명절 하루 전에 받을 수 있었어요.

배송 및 조립해주신 기사님도 정말 친절하게 설명도 잘 해주셨어요.
기사님이 조립해주시자마자 남편은 정말 편하고 좋다며 눕더니.. 몇 분 안되어 바로 취침 중.. ㅎㅎㅎ
딸도 아빠 따라 눕더니 함께 취침.. ㅎㅎㅎ

소파 하나 바꿨을 뿐인데..
집 안 분위기가 정말 좋아졌어요~
강력추천 드려요~!",4,False
95407498,5,2020.01.22,,편하구ㅡ가죽도 마음에들어요ㅡ잘쓸께요,0,False
95407498,5,2020.01.22,,너무너무 맘에들어요. 편안하구. 쇼파랑 껌딱지 할듯 합니다,2,False
95407498,5,2020.01.21,대박나세요~,"주문하고 5일 지나 배송되었습니다.
이만하면 빠른 배송이죠? 주말이 끼어있어 일주일은 예상했거든요 다양한 각도에서 사진을 찍어봤습니다.
이 아이 사진빨 안받네요 실제로 보면 더 멋지고 품격있습니다.
이 가격에 완전 득템 했어요
앉아서 리뷰 작성하고 있는데 좋네요 푹꺼지는듯한 푹신거림을 전 개인적으로 좋아하지 않아서 적당하고 만족한 폭신함이 있네요^^ 리클라이너를 사용해보니 그대로 영화한편 감상하고싶은 생각이 듭니다. 좌측 중간에 있는 컵홀더에 맥주한캔두고요 ㅋㅋ 배송 , 설치 해주신 기사님 너무 친절하시고 입담좋으세요 친절히 차근하게 설명도 잘 해주고 가셨습니다.
가죽 클리너도 주머니에서 꺼내서 냉큼 서비스라며 주고 가시네요^^ 감사합니다~",19,False
95407498,5,2020.01.18,기사님도너무친절하시고 쇼파너무 좋아요~최고,가성비값 생각이상으로너무좋아요~^^,0,False
95407498,5,2020.01.17,최고에요~,"구입 후 배송이 약간 늦긴했지만 그래도 저희가 원하던 시간 전에 갔다주셔서 너무 좋았습니다!
가성비로는 정말 좋은거같아요 진짜 최고에요 ㅎㅎ 착한가격에 좋은물품사서 기분이좋습니다
감사히 쓰겠습니다~ 배송기사분도 정말 너무 친절하셔서 기분이 다 좋아졌습니다 ㅎㅎ",1,False
95407498,5,2020.01.16,,"일요일 오후에 주문을 했는데 불구하고, 수요일에 신속하게 배송이 되어 감사드립니다.
배송하는 분들도 친절하게 사용방법까지 자세히 알려줘서 더더욱 감사드립니다.
좋은 상품 잘 쓸게요~~~",0,False
95407498,5,2020.01.14,,,0,False
