product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
23275378,5,2018.04.19,,아버지 선물해 드렸는데 너무 편하고 좋으시다고 해서 기분이 덩달아 좋네요,0,False
23275378,5,2018.04.17,,설치가 필요없이 펴기만 하면됩니다 그리고 누워보니까 편하네요,0,False
23275378,5,2018.04.03,,"짱! 최고예요
너무 편해요. 세상에 이런의자가. . .",0,False
23275378,5,2018.03.29,맘에 들어요 잠이 솔솔,오 굿,0,False
23275378,5,2018.03.28,,,0,False
23275378,5,2018.03.18,,아빠께보내드렸더니 너무 좋다고 하시네요~,0,False
23275378,5,2018.03.10,,,0,False
23275378,5,2018.03.08,,,0,False
23275378,5,2018.03.03,,,0,False
23275378,5,2018.03.01,,편하고좋아요!,0,False
23275378,5,2018.02.28,망할의자.누우면 일어날 생각을 안한다.설겆이 쌓였는데,서로 앉겠다고 눈치게임 물이라도 먹으러가거나 화장실이라도 다녀오면 자리 뺐겨 있음. 하나 더살까 고민중임. 고민중인 이유는 겁나 큼.자리 많이 차지함.우리집이 좁은건 인정. 183인 남편은 살짝 불편해함 키가커서 다리가 나옴. 발거치대바 종아리와 발목사이에 옴. 167인 나는 살짝 구부림 175정도 이상은 살짝 불편할수 있음.의자는 냄새 안나는데 거치대 냄새 많이남 괴로워서 치워버렸음.여름에 좋을듯 등시원~~지금은 수면담요 깔았음,3,False
23275378,5,2018.02.18,낮잠용으로 좋아요!,"설날 부모님 선물로 사드렸는데.. 의외로 좋아하시네요..
저도 낮잠용으로 잘 쓰고 있답니다.
잠이 솔솔...^^",0,False
23275378,5,2018.02.16,,,0,False
23275378,5,2018.02.03,,,0,False
23275378,5,2017.12.29,,"아주 견고하고 편안하네요^^
친정오라버니께서 앉아보시곤 걍 싣고가셨네요 웃돈얹어주시공~~
마침 두개 구입했던터라.
글구 몸이불편해서 집에만 계시는 형부 베란다에 두고 바깥구경하시라고 하나 구입해드렸슴다.",0,False
23275378,5,2017.12.19,넘편해요~~^♡,,0,False
23275378,5,2017.12.04,,좋아서 재구매 했습니다,0,False
23275378,5,2017.11.28,,,0,False
23275378,5,2017.11.27,,튼튼하고 아주좋아요,0,False
23275378,5,2017.11.22,완전 편합니다.,,0,False
23275378,5,2017.11.19,,,0,False
23275378,5,2017.11.15,,,0,False
23275378,5,2017.10.30,,,0,False
23275378,5,2017.10.26,,가성비 최고 입니다 집안에 어르신이 사용 하시는데 엄청 좋아 하십니다,2,False
23275378,5,2017.10.11,,,0,False
23275378,5,2017.09.18,,,0,False
23275378,5,2017.09.12,이미지 그대로,"충분한 넓이와 길이에 우선만족해요ㅎ
무거운 것을 들고도 앉을 수 있어서 만족합니다ㅎ
보인 이미지 그대로입니다ㅎ",2,False
23275378,5,2017.08.31,,,0,False
23275378,5,2017.07.31,,,0,False
23275378,5,2017.07.25,,"야외에서 책을보기 위해 구매했는데 생각보다 조금 큰듯한 느낌이 들면서 부담스럽다고 생각했는데
실제 일주일 사용해보니 독서용으로 나쁘지 않은듯 합니다.",4,False
23275378,5,2017.07.15,생각보다크고좋으네요,좋아요,4,False
