product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
324237909,5,2021.05.12,가성ㅂㅣ굿~실물이 더 이쁨 제일 잘샀다!돈안아깝다,"드디어 가장 기대하던 소파를 받았습니다 역시 보자마자 맘에 쏙~~!그렇게 많이 알아봤는데 썬퍼니처라 다른데보다 믿을 수 있었구요 색깔도 미색에 가까운 아이보리라 오염되더라도 일반 아이보리보다 덜 티가 나요~~엄마도 보고 소파바꿀때 이걸로 똑같이 하신다네요~이삿짐 정리가 다 되쓰면 거실 배경으로 제대로 찍었을텐데 ㅜ추후 후기추가할때 남겨야겠네요ㅎㅎ가성비 좋고 너무 친절한 배송,설치 감사합니당~아 그리구 쿠션은 미리 받았어요~^^잘 챙겨주셔서 더 기분좋게 잘 쓰겠습니당~~추천 많이 해야겠어요",1,False
324237909,5,2021.04.29,,"기대이상이에요. 배송기가님 넘 친절하시고요.
가죽느낌 최고에요. 쿠션감 넘 좋아요 .
강추합니다. 후회없네요",1,False
324237909,5,2021.04.25,너무 만족해요,배송기사님이 너무 친절하셔서 기쁨이 2배!!,1,False
324237909,5,2021.04.21,쇼파 푹신하니 정말 편해요,"이사오면서 구매한 쇼파...
너무 편해요...
리클라이너 기능 이용해서 앉아있음 일어나기가 싫을정도예요
쇼파와 한몸이 되는 느낌?
화면으로 색이 잘 안나오는데 이쁜 네이비 색상이예요
카우치에 수납공간이 있어서 더 좋아요
6일 사용후기... 한번 앉으면 일어나기가 싫어지고 계속 쇼파랑 붙어있고 싶어요
4월 1일 구매해서 15일 받았고요
기사님이 친절하시게 사다리차까지 알아봐 주셔서 시간 맞추시고 배송 해주셨어요
혼자 설치해주시는데 넘 힘들어보여 죄송하더라구요...
설치 잘하고 잘 사용하고 있습니다",4,False
324237909,5,2021.04.21,너무 맘에 들어요,"품질 좋아요
가족모두 사용해보고 편하고 좋다고하네요
앉아보니 푹신하고 좋아요
구입하셔도 후회없으실거에요",1,False
324237909,5,2021.04.21,편안하고가격 착하고 배송기사분들도 친절하고 맘에 듭니다,,0,False
324237909,5,2021.04.18,좋아요,,0,False
324237909,5,2021.04.16,편안하고 색상도 좋네요.,"거실이 아늑하고 예뻐졌어요
설치 기사님도 친절하시고 빨리 설치되네요.",1,False
324237909,5,2021.04.16,기다린찐보람이있네요~,정말한달반동안ㅡ얼마나대단한게오길래그러나짜증이막났었는데ㅡ세상에가죽느낌도좋구ㅡ쇼파도너무편하고이쁘구최고네요진짜~배송기사분도엄청친절하시고기다린보람이있어용,2,False
324237909,5,2021.04.06,가성비 갑,가격대비 너무 만족하고 좋습니다!!,1,False
324237909,5,2021.04.05,예상배달일 보다 빨리와서 좋아요,"색상,품질,배송 모두 좋아요
상품이미지가 실제랑 똑같은게,
깔끔하고 넓고 좋아요",1,False
324237909,5,2021.04.05,냥이들도 좋아하네요 새가구치고 냄새많이안나서다행이에요,"쇼파배드쓰다가 구매해요

3인으로주문했고 새거치고냄새안나서 좋네요~~

쿠션감도적당해서좋아요

카우치도넓어서 수납하기좋고

디테일에 카우치손잡이가있어 여자도 쉽게들수있어요

충전도가능하고 컵을놓을공간도있고 편리해요

기사님도 친절하시고 고생많으셨어요~~~",1,False
324237909,5,2021.04.05,,부모님이 좋아하세요,2,False
324237909,5,2021.04.04,,,0,False
324237909,5,2021.03.29,편하고 좋네요,"쇼파도 편하고 작동도 잘 됩니다
막족합니다",1,False
324237909,5,2021.03.26,디자인 굳! 친절 굳!,디저인 정말 마음에 들고 색상도 맘에드네요 ㅎㅎ 무엇보다 살치해주시는 사장님 친절하게.설명 잘해주시고 너무 좋았습니다!,1,False
324237909,5,2021.03.16,,배송도 빠르고 배송기사님이 설치도 잘해주시고 설치후에 친절하게 설명도 잘해주셨어요~ 쇼파도 폭신하고 너무 만족합니다^^,1,False
324237909,5,2021.03.16,최고입니다,"배송도 2주 예상했는데 주말에 주문한게 화요일에 바로 왔어요
배송기사님께서 마침 근처에 배송할 상품이 있으셨고 너무 감사하게도 전날 바로 연락 주셔서 빠르게 받아볼 수 있었습니다.
아빠께서 설치도 호로록 빨리 해주셨다고 하네요~ ^^
색상이 집 내부와 굉장히 잘어울리고요! 사이즈도 4인용인데 넉넉해요~ 앉으니 편하다고 아빠가 특히 좋아하셔요 ㅎㅎ
아마 쇼파 붙박이가 될 것으로 예상됨....
새집에 새 소파와 함께하니 더욱 신이납니다 ㅋㅋㅋㅋㅋ
아이보리 강추에요!!!",1,False
324237909,5,2021.03.13,,배송. 생각보다 일찍 왔구요. 쇼파 넘 편하고 좋아요. 티비보다가 곧잘 잡니다^^ 딸아이도 쇼파에서 종일 뒹굴거리네요.,1,False
324237909,5,2021.03.11,가격대비 최고예요.,,0,False
324237909,5,2021.02.20,,,0,False
324237909,5,2021.02.19,감사!,"바람불고 추운날 오셔서 베란다 창문 떼는데 애먹으시고 했는데 정말 친즬하시게 잘해주셨습니다. 많이 감사드려요, 기사님.",1,False
324237909,5,2021.02.15,한마디로 가성비짱 이에요,,0,False
324237909,5,2021.02.12,,,0,False
324237909,5,2021.02.10,생각보다 너무좋네요~,"전동이라 아들이 너무좋아하네요
기사님 역시 친절하시고 이쁘게잘쓸께요",1,False
324237909,5,2021.02.08,세상에 이런쇼파는 없었다 이것은 침대인가 쇼파인가,"재질도 고급져보이고
카우치랑 리클라이너가 같이 붙어있어서
정말 이건 침대나 다름없어요
183 성인 남성이 누워도 여유롭구요
폭신폭신 편하네요
침대 안샀어도 됐을판이예요",3,False
324237909,5,2021.02.02,리클라이너쇼파좋아요배송설치도꼼꼼하게잘해주시네요^^~,,0,False
324237909,5,2021.01.29,소파 오래 기다린 보람있네요,"지정 배송 요청해서 한달여유두고 배송 잘 왔어요
하루전에 해피콜이 오고 상품이 너무 만족스럽습니다.
리클라이너 소파를 이 가격에 너무 훌륭하네요.
기사님도 친절하시고 강추입니다.
이사한 집에서 잘 쓰겠습니다.",1,False
324237909,5,2021.01.26,아주 대만족이예요^^,"솔직히 인터넷이라 쿠션감이 별로일까..아니면 가죽상태가 별로일까...생각이 많았는데요 구매 후기들보고 결정을 햇지만 정말 잘삿다는 생각이 드네요^^
보통 카우치와 리클라이너를 생각해서 가구점 돌아다니면 적어도 120이상인데 저렴한 가격에 아주 대만족인 쇼파를 구매 했네요^^
판매자분 많이 파시길 바랄께요~ 잘쓰겠습니다~",1,False
324237909,5,2021.01.26,수고하시고 좋은 제픔 많이 만들어주세요,"두달만에 쇼파 받았읍니다 1/26일 에요
기다린게 아까워 고집피웠는데 받아보니 맘에 들어요 폭신하이
기사님도 혼자 고생하시며 끌고오신게 참 대단하신거 같고요
그러나 주다 뺏는 큐션은 그냥 주시지 두달을 기다린 사람인데 무정하게 그냥 가져가시는건 무엇인가요
쇼파는 정말 좋아요 후회 안할듯하네요",1,False
324237909,5,2021.01.25,기대 이상으로 좋아요,"적당히 푹신푹신하고 색감도 너무좋구
편안하게 티비보구 영화보기에 좋아요
기다린보람이 있습니다",1,False
324237909,5,2021.01.19,,쿠션 정도가 맘에 들어요. 색상도 화면과 같아요. 리클라이너 기능도 좋아요.,1,False
324237909,5,2021.01.18,상품은 좋지만 최악의 판매자상품. 구매 결사 반대입니다,"제품은 좋으니 별은 다섯개
그러나 이 업체 판매방식은 역대급으로 불량합니다.
약속 안지키기, 말 바꾸기,시스템 오류,고객관리 방치
온갖 악덕 상술은 다 갖고 있는 업체.
결론은 절대 구매하지마시라고 권하고싶네요.
제품이야 편리하고 좋지만
구매피로도가 이리 큰 판매자상품을
구매해야 맞나 싶습니다.
저처럼 기다린 시간 아까워 끌려다니게 됩니다.
이렇게 오래 걸릴줄 알았다면 절대 구매안했죠.


카우치,리클라이네,홈바등
원하는기능 갖춰져있어 주문했다가
스트레스받아 미치는줄 알았습니다.
어쩜 쿠팡에
이렇게 문제 많은 판매자가 버젓이 이렇게 길게 영업을 하는지
의아합니다.
쿠팡측에 강력하게 항의했고 그에 맞는 패널티 약속했으니
계속 지켜볼 생각입니다.
소비자들이 쇼파는 어지간해서 단기간에
재구매할 일 없는 상품이다보니
나하나 어쨌든 무사히 상품 받고나면 종결되는식으로
소비자 불만이 유야무야 되다보니
이런 판매자가 이 많은 문제에도 불구하고
쿠팡에서 판매행위 계속 할 수 있는 이유라 생각돼서
저는 끊임없이 추적감시 이어갈 생각입니다.
그래야 이런식으로 소비자 우롱하는
다른 판매자들이 쿠팡서 근절되겠죠.
소비자분들이ㅇ다소 귀찮더라도
자신이 경험한 부당구매피해 공유해주시고
강하게 항의 해주시면 감사하겠습니다.

@@@@@@
쇼파는 굉장히 만족스럽습니다.
설명서와 같이 기능 다 작동되고
쿠션도 좋고 가죽도 고급스럽습니다.
아늑하고 좋네요.

다만 처음이라 냄새는 좀 나네요.

판매자 응대 방식에 너무 실망해서
쇼파 쓸때마다 언짢은기분들까 걱정했지만
좋은상품 잘 쓰려고 노력하겠습니다.


포장상태 엉망이더군요.
세상에 안전한 박스포장 아닌
스카치테프로 박싱된 가구 포장 처음봅니다.
박스가 이그러지고 닳아서
안에 내용물이 안찢기고 무사히 배송온게 신기할
지경입니다.
어떻게 쇼파같이 무게 부피 큰 상품을 그렇게 허술하게 포장할 수 있는지. 아슬아슬 합니다.
덕분에 설치기사분만 고생하시더군요.

기사분이 너무 친절하고 성실해서 그나마 조금이나마
위로되고 편했습니다.
배송업체는 선퍼니처와 완전별개 업체입니다.
즉 배송상황을 책임지고 선퍼니처는 관리하지 않으니
소비자로선 알아서 배송경로 파악하고 다그치고 해야해서 이 과정 또한 굉장한 이중고 겪습니다.
하여튼 한번 사면 십년 쓸 쇼파
이 업체통해 구매하지 마세요.
쇼파하나 사려다가 스트레스 받아 몸과 마음 망가집니다.
다행히 찢기고 망가진데 없이 왔으니 망정이지...

주문 한달하고 십삼일 경과 되어 배송받았습니다.
게시판에 쿠팡에 수없이 항의해서 겨우...
그나마 막판 배소업체직원이 연락안돼서 또 연기되고
주문 후 5일경과되면 개별생성된 안전번호가 사라진답니다
그러니 한달 넘어 배송하는 업체상품 안심번호로 연결안될건
당연지사.
그부분 간과하고 배송업체는 연락이 안된다고 일방적으로
날짜 연기하고.
하여튼 그거 하나만봐도
선퍼니처 가구 판매하는 주식회사 선창테크는
퇴출되어야합니다.",10,False
324237909,5,2021.01.14,,,0,False
324237909,5,2021.01.13,배송은 좀 걸렸지만 가격대비 진짜 좋아요.,"쇼파 쿠션감도 짱짱!!하고 가죽도 튼튼!!합니다
무엇보다 리클라이너기능 편해요

좋은제품 착한가격으로잘샀습니다

무조건 강추입니다.


감사합니다",2,False
324237909,5,2021.01.12,,배송은 대략 한달이상 걸린다는 후기글들을 보곤 딱히 신경쓰진 않았는데 배송 하루전날 연락오셔서 바로다음날 설치를 해야한다고 하니...저로써는 당황스럽더라고요.. 출장중 이여서 직접 확인은 못하고 설치 날짜를 옮기려고 하니 설치일이 일주일은 더 걸린다 하셔서 어쩔수 없이 집 비밀번호를 운송자분 에게 알려드릴수밖에 없었네요...물론 저희집은 가져갈것도 없는 거지라서 ㅠ 상관은 없었지만 그래도 찜찜한 마음이 계속 들었어요.. 출장을 마치고 쇼파를 확인해보니 신발자국이 많이 찍혀있던데 그런거야뭐... 납품업체에서 빠르게 작업하다보니 그럴수도 있었겠네요..; 먼지자국 신발자국 물수건으로 깨끗히 닦아놓고 보니 디자인 아주 예쁘고요 상품도 괜찮은 가성비 쇼파에 감탄할수밖에 없는건 부정할수가 없네요 ㅎㅎ 서비스적 차원만 개선되면 참 좋을것 같아요. 코로나 시국에도 멀리까지 배송해주셔서 감사하고 번창하세요 ㅎ,3,False
324237909,5,2021.01.05,진짜편하고 좋습니다,"화면보다 실물이 훨씬 이쁘고 고급스러워보여요
앉는순간 너무 푹신하고 편해서 깜짝놀랐어요 가격도 괜찮고 제품은 더더욱 만족합니다
주변에 소문도내고 부모님께도 사드리고싶을정도에요^^",1,False
324237909,5,2021.01.01,소파덕에 집순이 되었네요 짱짱좋아요 주위추천짱입니다,,0,False
324237909,5,2021.01.01,정말 사길 잘했어요 가성비갑 한달 넘게기다린보람있어요,,0,False
324237909,5,2020.12.18,두말이 필요없이 최고!!,"이사오면서 기존에 사용하던 소파를 버리고 좀더 편안하고 뭔가 다기능적인 편리한 소파를 찾고있었는데 여러 쟁쟁한 후보를 골라두고 정말 고심끝에 주문했어요.
결론적으로 최고로 만족스러운 인생소파에요!

푹신함 편안함 거기다 휴대폰 충전까지 가능하니
24시간 소파에 앉아만 있어도 천국이 따로 없어요❤️

배송이 조금 오래걸려도 그만큼 가치가 있네요.

배송기사님께서도 힘드셨을텐데 굉장히 친절하셨고
이것저것 꼼꼼하게 신경 많이 써주시고
설치하고나서 관리하는법도 세세하게 일러주셔서
너무너무 만족합니다☺️",2,False
324237909,5,2020.12.17,가성비좋은 내 인생쇼파에요,"이사와서 쇼파가 필요하던차에 엄청 고민하다
신중히 고른상품이에요. 리모델링이 안된집이라
밝은색으로 과감히 선택했는데 잘한거같아요

배송이 오래걸린다는점은 미리 고지해주셔서
알고있었지만 그래도 오랜 기다림에 조금 지치더라구요

그런데 받아보니 지친맘이 눈녹듯 녹아요
정말 맘에듭니다. 인내하다 받길 잘했어요

퇴근하고 리클라이너작동해서 몸을 기대고 차한잔마시는게
요즘 낙입니다. 감사히 잘 쓸께요",4,False
324237909,5,2020.12.15,편하고 좋고 다하는 쇼파,"착석감도 좋고 리클라이너는 진짜... 앉아있다가 나도모르게 잠든적이 한두번이 아니네요
어지간란 브랜드쇼파 다 앉아보고 보고했는데
가성비 진짜

다만 배송은 좀... 인내심을 가지셔야합니다 ㅎㅎㅎ
많이팔려서 늦게오는구나 생각하며 버텼답니다 ㅋㅋㅋㅋㅋ",2,False
324237909,5,2020.12.14,,,0,False
324237909,5,2020.12.11,너무 좋아요~,물건 만족스럽고 리클라이너 기능 매우 편하네요 ㅎ 아이가 엄청 좋아해요 다른 매장들 다녀봤더니 리클라이너 소파는 보통 150만 이상 하던데 괜찮은 가격에 잘 산 것 같습니다 물론 오래 써봐야 알겠지만 일단은 합격이네요! 배송은 꽤 걸렸지만 설치 기사분 매우 친절하시고 만족스럽습니다. 리뷰 올리기로 하고 쿠션도 받았네요 ㅎ,2,False
324237909,5,2020.12.08,,,0,False
324237909,5,2020.12.05,"상품 , 배송기사님",최고입니다,2,False
324237909,5,2020.11.10,,"배송기간이 좀 오래 걸렸구요
설치 잘 해주셨습니다.
편안하고 좋습니다.",3,False
324237909,5,2020.11.09,아이보리색상 사진보다 약간 짙은색이나 고급져보여이쁘네요,배송기사분 친절하심과 자세한 사용설명까지 해주시고 설치한후 뒤에 살짝 벗겨진부분까지 바로 a/s 신청해주시고 너무감사 했습니다 쇼파 편리하고 가성비까지 최고라 생각하는데 배송은 정말 예상보다 더없이 딜레이되어서 완전 짜증났었답니다 그럭저럭 한달넘게 걸렸네요 암튼 쿠션감대박이구요 좋은상품 감사합니다~~^^,4,False
324237909,5,2020.11.03,,"매우만족합니다.
USB가 제대로되지않아서 서비스신청하고 기다리는 중이긴해도 쇼파는 잘 구매한거같습니다.",2,False
324237909,5,2020.10.30,매우만족,80만원대에 이정도면 매우만족,2,False
324237909,5,2020.10.21,,"천연가죽은 동물보호 차원에서 사옹하지 않는것이 바람직합니다
초생피 가죽도 못지 않어요

리클라이너 작동 잘되고 배송기사분 친절하시고 별 다섯개 모두 드립니다~~",2,False
324237909,5,2020.10.19,,,0,False
324237909,5,2020.10.18,,"원래는 디자인 땜에 패브릭 소파 생각했는데 편하거 생각하면 리클라이너라서 계속
고민하던 중에 이 소파 색깔이 예뻐서 샀어요
의자도 두 개나 움직일 수 있고 가운데 홈바로도 쓸 수 있어요
수납공간은 아직 사용해보지 않았지만 생각보다 더 넓어서 막 무거운 것만 아님
이것저것 담기 좋을 것 같아요
코로나에 태풍에 이래저래 한달 넘게 배송이 늦어져서 불편하긴 했지만 받고 나니 불만 쏙 들어갔네요 집들이 온 사람들도 다 하나같이 어디서 샀냐고 물어봐요 ㅎㅎ
이 가격에 이 퀄리티의 소파는 다른데서 찾기 힘들지않을까 싶어요
사실 분들은 좌형 우형 잘 선택하세요 저흰 우형이라고 해서 소파를 봤을때 우형이라 생각했는데 그게 아니라 앉았을 때 생각해서 방향이더라구요^^; 그래도 큰 문제 없어서 그러려니 만족하고 씁니당~!",3,False
324237909,5,2020.10.15,,,0,False
324237909,5,2020.10.15,상품도 좋습니다. 설치기사님도 친절합니다.,,0,False
324237909,5,2020.10.13,,"완전 가격대 성능비 최고입니다.
사진보다 색깔도 선명하고 리클라이너 기능도 좋아요.
냄새도 하루정도 지나니 거의 빠졌구요
편한 거실 생활될거같아요~~",2,False
324237909,5,2020.10.07,,,0,False
324237909,5,2020.09.29,질좋고 가격싼 리클라이너쇼파,"가격이 싸서 큰기대를 하지 않았는데 너무나도 좋아서 깜짝놀랐어요~~
배송하시는 분도 너무도나도 친절하시고 자세히 설명해주시어 감사했고
식구들도 좋은제품에 너무나도 신나하네요.
저렴한가격에 질좋은제품을 구매하게되서 감사합니다.
배송일때문에 담당자를 귀찮게햇는데 잘응대해주셔서 또한 고맙습니다.
번창하세요.",1,False
324237909,5,2020.09.22,,"그동안 아이들의 방방이 역할을 맡았던 기존 소파가 운명을 하셔서...
알아보던중 리뷰도 좋고 카우치까지 겸비한 원하던 스퇄의 소파를 찾았네요
기사님도 친절하시고 소파도 불량없이 설치되어 아주 대만족입니다~",1,False
324237909,5,2020.09.19,,"배송이 조금 오래 걸렸지만 그래도 생각했던 것보다는 빠르게 와서 좋았습니다. 그리고 무엇보다 소파가 뒤로 젖히는 게 정말 너무 좋고 모두들 만족해서 좋습니다.
가죽도 정말 깔끔하고 예쁜것 같고 전체적으로 아주 만족스럽습니다. 무엇보다 가죽색이 정말 너무 예쁜데 때가 탈까봐 걱정되긴하지만 가죽이여서 청소할 때 아주 편합니다",5,False
324237909,5,2020.09.18,good,"디자인 GOOD 성능 GOOD 좋습니다

가족들이 편하고 좋다고 잘샀다고하네요",2,False
324237909,5,2020.09.18,딱 원하던 스타일의 쇼파입니다. 가성비 갑입니다.,,0,False
