product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
175262564,4,2019.11.24,,"뭔가 좀 부족해요
쓸만 합니다.
거실 강마루가 눌려요.",0,False
175262564,4,2019.11.18,,,0,False
175262564,4,2019.10.30,,,0,False
175262564,4,2019.10.28,,"한달 넘게 직장에서 사용하고 있어요.

꿀잠 끝내주네요~^^",1,False
175262564,4,2019.10.23,,,0,False
175262564,4,2019.10.13,,"남편이 너무편하고 안정감있어서 좋다네요..
덩치가 있는편인데도 튼튼하고 좋대요..
다만..길이가 조금 짧아 아쉽다곤하지만 가격대비 넘 만족합니당~~^^",1,False
175262564,4,2019.10.03,,"가격대비 좋아요.
쿠션으로주늨 매트는 조금 불편해요 고정허는 끊들이 다 뜯어졌어요.
그냥 쿠션 없이 쓰는게 좋아요.
각도 조절하고 잠그는 부분이 조금 부실해서 한번씩 풀려요",2,False
175262564,4,2019.09.30,,190/95kg입니다 혼자 사는 오피스텔에 두었는데 내구성은 좋은거 같아요 근데 좌우 고정 손잡이를 맞추는게 여간 어려운게 아닙니다ㅜ 한쪽 맞추면 한쪽 안맞고 이런 사소한 불편함은 있지만 투박한 튼튼함과 편안함때문에 긍정적 후기 남김니다.,7,False
175262564,4,2019.09.30,,집에 사놓은 리클라이너보다 더 편하네요. 너무 편안하게 잠이 잘와요. 그런데 뒤로 누울때 뻑뻑해서 좀 힘이 많이 들어가네요. 만족합니다~,0,False
175262564,4,2019.09.26,만족스러운 구매 입니다,"사용해보니 생각보다 좋네요 간이 침대로 손색이 없어요
사무실에서 잠깐잠깐 쉴때 요긴합니다",0,False
175262564,4,2019.09.09,,,0,False
175262564,4,2019.09.05,,,0,False
175262564,4,2019.08.19,,,0,False
175262564,4,2019.08.13,가격에비해 조금 아쉽습니다,질은좋으나 생각보다크고 무거워요.여성인제가 쓰기엔 접었다 폈다 힘드내요,0,False
175262564,4,2019.07.18,만족합니다,,0,False
175262564,4,2019.07.11,편하고 좋은데 자리를 좀 많이 차지해요,,0,False
175262564,4,2019.05.01,,"편하고 좋아요
단점은 앉으면 일어나기가 싫음! 힘듬!",1,False
175262564,4,2019.04.26,,,0,False
175262564,4,2019.04.19,,"배송 : 매우 빠름
인천 기준 전날 23시에 시킨 것이 다음날 14시에 도착.

매트리스 회색은 좀 지저분해보입니다.
실제 지저분한건지원래 비쥬얼이 이런진 모르겠네요.

되게 편하게 누울 수 있는데ㅠ각도 조절이 중요한듯
최대각도로 누우면 폰 만지긴 힘드니 누울때만 쓰는게 좋습니다

상당히 마른 체형인데도 의자가 넉넉하게 느껴지지는 않으니 체형이 큰 편인분은 주의하세요.

매트리스를 깐 것보다 안 깐게 좀더 편하게 누울 수 있습니다.",15,False
175262564,4,2019.04.17,,넘 편안한 힐링 공간 탄생이에요~기대 이상의 만족!! 커버 빼고 써도 편해요. 여름엔 시원하도록 커버 빼야겠어요. 커버는 푹신푹신해요.,7,False
175262564,4,2019.03.29,,,0,False
175262564,4,2019.03.23,,,0,False
175262564,4,2019.03.20,,,0,False
175262564,4,2019.03.14,,,0,False
175262564,4,2019.03.06,의자만 사세요,"의자는 참 마음에 드는데요 위에까는 메트리스는 쉣이네요
아래 터져서 솜은 세어 나오고 제질은 으디 싸구려인가 먼지 다 묻고
의자만 좋네요",12,False
175262564,4,2019.03.03,,,0,False
175262564,4,2019.02.27,괜찮아요,괜찮죠,0,False
175262564,5,2021.05.26,,,0,False
175262564,5,2021.05.26,생각보다 든튼하고 견고해요,,0,False
175262564,5,2021.05.19,,,0,False
175262564,5,2021.05.17,,,0,False
175262564,5,2021.05.16,빠른배송 가격대비 편해요 사무실 뒷편에 놓고 낮잠용으로,,0,False
175262564,5,2021.05.06,,"2개는 납품이고 한개는 집에서 사용하려고 구매했는데,
사용해보니 정말 편리합니다. 아직 새거라 움직임이 뻑뻑하지만
그래도 잘 사용하고 있습니다.",0,False
175262564,5,2021.05.02,,,0,False
175262564,5,2021.04.23,화면과 같았고 편히 부담없이 쓸수있을것같아요,,0,False
175262564,5,2021.04.18,,,0,False
175262564,5,2021.04.18,,"선물받을사람이 이걸 콕집어 요구해서 보내줬어요.
로켓배송은 역시 대단하구요ㅋㅋㅋㅋㅋ
원하던대로 아주~~~~ 편안하다고 합니다.
받는사람이 마음에 들어해서 좋아요.",0,False
175262564,5,2021.04.10,,튼튼하고 쓰기펀해요~~,0,False
175262564,5,2021.04.10,,,0,False
175262564,5,2021.04.07,,,0,False
175262564,5,2021.04.02,,,0,False
175262564,5,2021.03.29,,,0,False
175262564,5,2021.03.28,,,0,False
175262564,5,2021.03.27,,,0,False
175262564,5,2021.03.25,,,0,False
175262564,5,2021.03.25,,"가게에서 사용하려고 구매했는데
무중력.. 아주 좋습니다
의자 쿠션, 목 쿠션도 있어서 너무 좋아요!
가게에서 잠시 잠시 쉴 때 잘 사용하고 있습니다~
접이식이라 자리도 크게 차지 안해서 넘 좋아요",1,False
175262564,5,2021.03.24,,"아버지가 필요하다고 하셔서 이걸로 주문했는데 꽤 푹신하고 기울기 조절이 되어서 아주 편하게 잘 쓰고 있습니다
TV보다가 담요덮고 꿀잠 잘 수 있어요",2,False
175262564,5,2021.03.23,,튼튼하고 편안합니다. 너무 좋습니다.,0,False
175262564,5,2021.03.19,,,0,False
175262564,5,2021.03.18,,너무잘쓰고있습니다.,0,False
175262564,5,2021.03.13,,,0,False
175262564,5,2021.03.11,,,0,False
175262564,5,2021.03.05,튼튼하니 좋습니다! 배송도 최고!,"너무 좋네요. 간만에 효도하려고 부모님 사드렸습니다.
만족하시네요.
제가 한번 앉아봤는데도 튼튼합니다.
다만 키가 좀 있으시면 발 받침이 종아리쯤에 옵니다.ㅎㅎ
그래도 안정적이라 좋아요. 굿굿!!!",1,False
175262564,5,2021.02.20,,,0,False
175262564,5,2021.02.07,,좋아요~~~,0,False
175262564,5,2021.01.24,,,0,False
175262564,5,2021.01.21,,,0,False
175262564,5,2021.01.11,쿠션도 괜찮고 잘 기울어지고 좋네요,사무실 점심때 눈붙일 수있겠습니다,0,False
175262564,5,2021.01.10,,키 180이상인 분들은 다리길이가 약간 안맞을수 있는데 의자 높이나 쿠션 푹신함은 아주 만족스럽습니다,0,False
175262564,5,2020.12.28,점심 시간 낮잠 의자로 강추!!,"매장에서 휴식시간에 좀 편히 쉬려고 구매했어요.

겨울철 바닥 보일러가 돌지 않는 매장 특성상 3만원대 저렴이 의자 샀다가 너무 낮아서 냉기가 허리로 올까봐 바로 취소하고 대신 주문했어요.
확실히 의자 높이가 좀 있으니 냉기가 올라오지는 않는데 쿠션빼고 있으면 좀 춥긴 하더라고요.

접었다 펴기도 쉽고 각도 조절도 어렵지 않아서 점심 시간마다 펼쳐놓고 30분에서 1시간 정도 꿀잠 자고 있어요.

아직 사용한지 얼마되지않아 내구도는 모르겠지만 잔고장 없이 오래 썼으면 좋겠어요.",2,False
175262564,5,2020.12.27,,,0,False
175262564,5,2020.12.14,평소에는 저렇게 접어서 세워두고 쉬고 싶을때 폅니다ㅋ,,0,False
175262564,5,2020.12.12,,,0,False
175262564,5,2020.12.12,,,0,False
175262564,5,2020.12.06,,마음에 듭니다. 사용잘하고 있어요,0,False
175262564,5,2020.11.26,,,0,False
175262564,5,2020.11.21,,,0,False
175262564,5,2020.10.12,,개편함,0,False
175262564,5,2020.10.06,,배송 빠르고 상품도 딱 제가 원하던겁니다.!^^ 감사합니다.!^^,0,False
175262564,5,2020.09.29,,,0,False
175262564,5,2020.09.15,,"아주 좋아요
티브 볼때 신세계 입니다",0,False
175262564,5,2020.09.15,편하고 좋아요,너무 편하고 좋네요~우리집 냥이랑 누가 먼저 올라가는지 경쟁하고 있어요ㅎㅎ,2,False
175262564,5,2020.09.09,,,0,False
175262564,5,2020.09.05,좋아요~,"일단 하자없이 잘왔어요~
다리 올리는 부분이 더 길었으면 좋겠네요~",0,False
175262564,5,2020.09.01,,,0,False
175262564,5,2020.08.25,,,0,False
175262564,5,2020.08.23,,,0,False
175262564,5,2020.08.15,,,0,False
175262564,5,2020.08.14,최고임!!,아 대박!! 최고임!!,0,False
175262564,5,2020.08.12,,쑬만해요~,0,False
175262564,5,2020.07.26,,,0,False
175262564,5,2020.07.24,편함,아조~푠하다 이마리야~! 어이~!,0,False
175262564,5,2020.07.19,,"피곤할때 꿀잠 듬니다
편해요 생각보다 활용도 높아요",0,False
175262564,5,2020.07.13,,가격도 괜찮고 성능도 좋고 자~알 ~~쓰고 있습니다,1,False
175262564,5,2020.07.12,,,0,False
175262564,5,2020.07.02,,너무 편하고 좋네요.. 브레이크 타임때 잠시 숼려고 산건데.. 펴서 누우니 그냥 잠이 들어버리네요.. 이가격에 이만한 접의식 침대의자는 없을듯합니다..,0,False
175262564,5,2020.06.20,,,0,False
175262564,5,2020.06.19,굳!,"생각보다 너무 편해서 엄청 자주 않아서 티비봐요 ㅎ
목받쳐주는게 제 목에 맞게 이동할수 있는게 너무 좋습니다",4,False
175262564,5,2020.06.16,,,0,False
175262564,5,2020.06.11,좋아요쿠션도좋고요,,0,False
175262564,5,2020.06.10,,,0,False
175262564,5,2020.06.07,,We prefer using the chair without the pad. It’s a sturdy and comfortable chair. Worth paying a bit more knowing the quality is good. Perfect for naps.,0,False
175262564,5,2020.06.05,,총알배송? 전일 오후 주문했는데 다음날 아침에 왔어요 배송은 빨랐고 제품은 보통이네요,0,False
175262564,5,2020.06.04,,,0,False
175262564,5,2020.06.01,,"이거 강추합니다.
누우면 잠이 진짜 잘와요.
사무실 한구석에 두고 잘쓰고 있습니다.
접을땐 편한데 펼때 약간의 불편함이 있네요.",1,False
175262564,5,2020.05.26,굳,,0,False
175262564,5,2020.05.25,,편하고 좋네요,0,False
175262564,5,2020.05.24,,가격 싸고 배송 빠르고 아주 좋습니다,0,False
175262564,5,2020.05.23,,배송 짱빨랐고 편해요,0,False
175262564,5,2020.05.19,,의자 넘나 편안함,0,False
175262564,5,2020.05.13,,,0,False
175262564,5,2020.04.23,,,0,False
175262564,5,2020.04.19,,"편합니다
튼튼하고요
흠잡을것이없네요
강추",0,False
175262564,5,2020.04.19,짱입니다,배송도빠르고 선물해드렸는데좋아하시네요,0,False
175262564,5,2020.04.16,,,0,False
175262564,5,2020.04.11,,"생각보다 튼튼하고 편안함
가성비 최고, 이정도 금액에 이정도 제품이면
사소한거 불평하면안됨 그건 당신이 게으른거임
난 만점 드립니다",0,False
175262564,5,2020.04.05,,,0,False
175262564,5,2020.03.20,,,0,False
175262564,5,2020.03.14,,,0,False
175262564,5,2020.03.11,,편아하고 정말 맘에 듭니다 사업 번창하세요,0,False
175262564,5,2020.03.10,,"아주 좋습니다. 확실히 견고하고 쿠션감도 좋아요. 저는 고정 해놓고 사용하지 않고 그냥 뒤로 누웠다가 다시 일어설 수 있도록 락키를 내려놓고 사용합니다.
조금 아쉬운거는! 앉고 일어서면 위에 머리쪽에 걸어놓는 쿠션이 좀 내려와요.. 다시 올리면 됩니다만 인간의 게으름이란..",4,False
175262564,5,2020.03.07,,쇼파보다 편하네요~~,0,False
175262564,5,2020.03.06,,,0,False
175262564,5,2020.03.06,꽈 괜찮아요 감사합니다 최고입니다 많이 파세요,,0,False
175262564,5,2020.02.24,,,0,False
175262564,5,2020.02.20,괜찮은 제품 좋아요,괜찮은 제품 좋아요,0,False
175262564,5,2020.02.12,,,0,False
175262564,5,2020.02.12,굿,굿굿 닝겐도 라꾸라꾸체어와 튼튼데스네,0,False
175262564,5,2020.02.08,,,0,False
175262564,5,2020.01.31,,,0,False
175262564,5,2020.01.28,,,0,False
175262564,5,2020.01.27,,,0,False
175262564,5,2020.01.25,,배송빠르고 좋아요,0,False
175262564,5,2020.01.12,,"부모님 TV보실때 사용하시라고 구입한 제품입니다.
쇼파도 있지만 좀 더 편하게 시청하시라고 선택했어요. 자리도 많이 차지하지 않고 편하다고 좋다 하시네요.
가격도 부담그럽지 않은 가격에 좋네요.",0,False
175262564,5,2020.01.11,사용하기 편합니다,,0,False
175262564,5,2020.01.10,,,0,False
175262564,5,2020.01.09,,,0,False
175262564,5,2020.01.08,가격대에는 굿 꼭 체중비레가 중요합니다,"마음에 드는 상품을 고루고 또는 후기를 보고 문의도 해 보고 고른결과
가격대는 조금 비싸도 구매한결과 안전핀(락 장치)가 알미늄같았는데 않이내요
그러나 탄탄하게 보입니다 쿠션을 끼우고 누우니 쿠션감 좋고 아주 편하고 좋으네요
그런데 쿠션은 먼지가 많은지 코가 쒜해서 2시간만에 세탁하고 건조중이라서?
건조까진 시간이 걸여고? 기다리면서 후기를 작성합니다 일단은 성공입니다
참고하세요 기존에 사용하는 의자는 체중을 고려하지않고 싸길에 구매하였느데
체중에 맞이않아서 망가젖는데요 가격에는 내 체중과 연개하는것이 좋읍니다
중국산은 1년이 넘으면 A/S가 힘듭니다 내 체중과 상품에 키로그램이 표시가
안된 제품은 반듯이 괄련상품에 문의하고 주문하면 실수가 없읍니다
로켓배송이라서인지 주문한시간으로부터 18시간만에 도착 정말 빠릅니다

추신:쿠션을 세탁해서 끼우고 안즈니까 세착전보다 푹신한게 더 좋고 쒜한게
없어젔서요 일단 받으면 쿠션은 세탁을 먼저하세요 세탁기 이불 코스로 했읍니다",45,False
175262564,5,2019.12.16,,,0,False
175262564,5,2019.12.10,,,0,False
175262564,5,2019.12.02,,,0,False
175262564,5,2019.11.22,침대에 누워서 공부하는 기분,풀타임 대학원생 연구실에서 사용중입니다 집에가기 싫습니다 원래 정시되면 칼퇴하기 바쁜데 너무 편해서 집가기 귀찮을 정도 입니다 꼭사세요,4,False
175262564,5,2019.11.10,,,0,False
175262564,5,2019.11.09,,,0,False
175262564,5,2019.11.04,,,0,False
175262564,5,2019.10.20,,,0,False
175262564,5,2019.10.18,,,0,False
175262564,5,2019.10.18,,,0,False
175262564,5,2019.10.17,,,0,False
175262564,5,2019.10.11,,,0,False
175262564,5,2019.10.06,,"우와 신세계입니다~
하루만에 배송.너무좋습니다!",0,False
175262564,5,2019.10.02,,쿠션도좋고 튼튼하고 배송또한착하네요~~^^,0,False
175262564,5,2019.10.01,,,0,False
175262564,5,2019.09.28,,,0,False
175262564,5,2019.09.28,,,0,False
175262564,5,2019.09.25,,"의자가 많이 편해요. 뒤로누어있기도 편하고 책 볼때 좋은거 같은데
말바치는 쪽에 쿠션이 되어있으면 키큰 사람들이 종아리가 편할거 같습니다",0,False
175262564,5,2019.09.21,생각보다 무겁지 않고 작동도 쉽네요,"의자는 편하고 튼튼해 보이네요
그런데 컵받침대가 깨어져 버렸네요.
교환 바랍니다.",1,False
175262564,5,2019.09.21,좋아요 튼튼해보이고. 충분한 설명을 참고하세요,,0,False
175262564,5,2019.09.20,,,0,False
175262564,5,2019.09.18,,,0,False
175262564,5,2019.09.18,,편하게 쉴수잇어 조아요~~~~,0,False
175262564,5,2019.09.12,,아파트현장 콘테이너예서 사용중인데 침대에 누운것같이 편해요,0,False
175262564,5,2019.09.09,허리. 목이 평소 아픈분들은 요놈이면 아주굿.,가격대비 완전 굿요. 허리가 느무느무 편해요. 허리 목 아픈분은 이제품 사용하시면 완전 좋아요.,1,False
175262564,5,2019.09.08,,좋아요~,0,False
175262564,5,2019.09.03,짱이에요 짱짱!!!,임신후 일하면서 누워있을 수 있는 의자나 쇼파 필요해서 구입했어요! 접이식이라 사용 안할땐 넣을 수도 있고 쿠션이 엄천 푹신하고 좋아요!!진작 살 걸 그랬어요 ㅎㅎ 굿굿,12,False
175262564,5,2019.08.18,,,0,False
175262564,5,2019.08.17,,,0,False
175262564,5,2019.08.04,,,0,False
175262564,5,2019.08.02,,고민 끝에 구매,0,False
175262564,5,2019.08.01,,,0,False
175262564,5,2019.08.01,,,0,False
175262564,5,2019.07.22,잘 있어라 세상아 이제 난 지박령이 되겠어,"더 비싼거로 할까 고민많이 했는데 대만족입니다 좋아요ㅠㅠㅠ

여름이라 그런지 확실히 매트 있으면 등땀찹니다. 겨울엔 좋을거같아요
(더운데 앉고싶을때 매트없이 등쪽에 선풍기 하면 작살납니다 겁나시원함;)

글고 아무래도 허리쪽이 좀 뒤로 휘어있다고 해야하나 뒤로 빠져있어서 그쪽에 쟈근 쿠션하나 두고 쓰면 딱 좋아요 쿠션 없이 누우면 오래 있을 경우 좀 아플 듯 합니다.

고정력 좋고 안정적인데 고정시킬때 좀 힘들어요 손잡이?걸쇠?가 뻑뻑합니다 새거라 그런가..

암튼 후회없습니당 겜할때 너무 좋아요 노트북으로 드라마 볼때도 지림

근데 살 때 생각 못했던 점은 생각보다 의자가 낮아요
(극히 주관적. 저희집 식탁기준임)

예상 못했지만 크게 불편하진 않습니다 키보드 그거 걍 의자 적당히 재끼고 무릎에 놓고 쓰면 그만임",20,False
175262564,5,2019.07.18,좀 비싸다 싶었는데ᆢ그만한 값은 하는듯 합니다.,,0,False
175262564,5,2019.07.16,잠이 솔솔오는 편안함,"어머니 편희 쉬시라고 구매했는데 너무 마음에 들어하세요^^

폭신하고 잠도 잘 오신다고 하네요!!",0,False
175262564,5,2019.07.13,,,0,False
175262564,5,2019.07.02,,,0,False
175262564,5,2019.06.28,,,0,False
175262564,5,2019.06.28,,색깔도 세련되고 사용해보니 허리도안아프고 무척편안해요~~^^,1,False
175262564,5,2019.06.24,굿,,0,False
175262564,5,2019.06.12,,"후기보고 구매했는디
아주만족합니다~~
강추",0,False
175262564,5,2019.05.26,,너무 편하고 좋아요 ㅎㅎㅎ,0,False
175262564,5,2019.05.03,,,0,False
175262564,5,2019.05.01,,,0,False
175262564,5,2019.04.29,,,0,False
175262564,5,2019.04.19,,튼튼하고 좋은 옷걸이로 잘쓰고있음...... 난 많이 앉을줄 알았지...ㅠㅠ,3,False
175262564,5,2019.04.18,,,0,False
175262564,5,2019.04.17,,"품질도 최고
비쥬얼도최고
강추합니다 ^^",0,False
