product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
189833544,5,2019.07.12,,"보시는것처럼 색감도 고급져보입니다.
커피홀더도 다용도로 사용가능하고 폰충전도 빠른편이에요.
처음배송왔을때 혼자설치하면서 많이 무겁다라는 느낌을받았는데
그때문인지 설치후 사용시에는 굉장히 안정감이 느껴집니다.
배송온지 3일됐는데 매일매일 퇴근후 리클라이너에 몸맡기고 지내네요ㅋㅋ
좋은상품 추천드립니다.",9,False
189833544,5,2019.07.12,,편하고 이쁘고 다 좋음,1,False
189833544,5,2019.07.11,,좋아요 편해요 부모님 좋아하실거 같아요,0,False
189833544,5,2019.07.10,가격대비 가성비 최괴입니다.,제주도라 걱정을 많이 하면서 2개 구매를 했는데 넘 좋네요~ 우선은 조립이 쉬워요. 하지만 아쉬운점은 조립설명서가 없다는것. 푹신하고 기능은 완벽합니다. 제로월 시그템 맞구요. 가격대비 가성비는 최고인듯. 이걸 신중하게 구입하려고 몇일을 인터넷 뒤지고 헤맨 보람이 있네요. 색상 매우 좋아요. 모든이에게 권하고 싶습니다.,23,False
189833544,5,2019.07.06,정말 좋아요....가성비 굿...,,0,False
189833544,5,2019.07.05,,부모님사다드렸는데 너무좋아하시네요~^^사진과같이 커요~^^,1,False
189833544,5,2019.07.04,괜찮아요,,0,False
189833544,5,2019.06.23,잘쓰고있어요,,0,False
189833544,5,2019.06.17,편하고 좋아요,좋아요,1,False
189833544,5,2019.06.15,,완전 편함,1,False
189833544,5,2019.06.13,,,0,False
189833544,5,2019.06.11,,,0,False
189833544,5,2019.06.10,,좋아요..추가로 하나 더 구매합니다.,1,False
189833544,5,2019.06.10,크기부터가 맘에드는 상품입니다,"일단 크기가 맘에듭니다..자리도 얼마 차지안하는거 같고
부모님께서 앉아보시고는 너무편하다고 하시네요~~~
이래저래 만족 스러운 제품이네요",4,False
189833544,5,2019.05.30,,고민끝에 선택한 썬퍼니처 리클라이너 소파 아주 편하고 좋네요 눕혀놓고 티브이 시청 딱이에요 하나더 구매 할까 합니다,6,False
189833544,5,2019.05.28,너무 편하고 배송도. 빠르고 강추입니다,,0,False
189833544,5,2019.05.26,좋네요 생각보가 넓고요,혼자살고있고 집에서쉴때 편하게 쉬고싶어 구매했는데 만족합니다 생각보다는커요 185/90 남자인간임,8,False
189833544,5,2019.05.25,,"배송비 25000원있어요 ㅎㅎ

여러제품 찾아보다 이제품 구매했는데 잘한것 같아요",3,False
189833544,5,2019.05.23,,고양이 쇼파로 딱이예요,3,False
189833544,5,2019.05.23,구입해보셔도 좋을듯 합니다,"가격대비 기능면에서도 빠지지 않네요
설치도 간편하구 어머님이 너무 좋아 하시네요",2,False
189833544,5,2019.05.14,구매하면 후회하지 않을겁니다.,"최고의 선택...리클라이너 소파가 종류가 많은데,
이 가격대에 가장 잘 선택한 것 같습니다.
전동을 선택한것이 잘했구요. 조용하고 아주 편합니다.
뒷부분 받쳐주는 부분이 편안하게 설계되었습니다.
색상이 어두운 베이지 인데, 밝은 베이지 보다 더 고급져 보입니다.
뒷 등받이를 설치하는 것도 아주 간단합니다.",15,False
189833544,5,2019.04.30,편하고 조아요,"넘 편하고 좋아요
레져도 부드럽고 오염에도 좋을것같아요
무엇보다 자동이 조작이 간편하교 꽤 뒤까지 누울듯이 넘어가져서 넘 편하고
잠이 솔솔와요
가성비 장말 짜이예요
오래오래 잘 쓰고싶어요",2,False
189833544,5,2019.04.27,주문후 배달이 늦어 상당한 기다림이 있었습니다.,TV시청할때 침대에 누워서 시청하다보니 양쪽 어깨가 아파서 구매를 했는데 직접 사용해보니 가격대비 넘 만족합니다. 지인들께 소개하고픈 제품이네요... 잘 사용하겠습니다..^^,3,False
189833544,5,2019.04.26,편안 굳! 배송 굳! 만족감 굳!,"이사를 앞두고 제일 먼저 저희 집에 입성한
리클라이너 의자!
조립도 쉽고 택배기사님도 친절하고 배송기간도
생각보다 빨라 만족합니다.
앉아 본 느낌도 아늑함 굳!!!
이사하고 1대 더 구매할까 집사람과 의논중입니다. 잘 사용할께요~^",4,False
189833544,5,2019.04.26,좋아요,집안사람 모두 편안해서 좋다네요,1,False
189833544,5,2019.04.25,,,0,False
189833544,5,2019.04.18,지인추천 강력하게 외칩니다,아웅..신랑이너무좋아합니다. 저희집강쥐또한 항상 올라가앉아있구요.,8,False
189833544,5,2019.04.15,,,0,False
189833544,5,2019.04.14,,"생각보다 배송이 빨라서 너무 좋았네요
집사람이 너무 좋아하네요 ^^
방에서 TV볼 때, 책볼 때 유용하고
컵홀더도 있어서 편했습니다

쿠션감도 만족스럽고
이가격에 이정도면 굉장히 좋은 제품입니다",4,False
189833544,5,2019.04.10,,,0,False
189833544,5,2019.03.23,가격대비 굿~~~입니다 . 아주 편안하고 좋네여,,0,False
189833544,5,2019.03.20,,,0,False
189833544,5,2019.02.22,,"가성비 괜찮 은거 같아요~
추천합니다~^^",1,False
189833544,5,2019.01.08,댕댕이와 함께 사용하는 리클라이너 소확행입니다.,,0,False
189833544,5,2019.01.08,추천합니다,"가성비 최고네요.
댕댕이들과 같이 잘 사용합니다.",3,False
189833544,5,2019.01.02,,너무조아요.가격대비 완전 짱입니다.쇼파본사람들이 70만원 이상준걸로 알아요ㅋ,4,False
189833544,5,2018.12.29,푹신푹신해서 잠이 너무 잘와요.....가격대비 최고~~,,0,False
189833544,5,2018.12.16,,,0,False
189833544,5,2018.12.11,좋아요!,"썬퍼니처 1인용 전동리클라이너 2 대를 구입해서 엘베도 없는 아파트 3 층까지
경동택배 기사님이 배송해 주셨습니다. 감사합니다.


감사합니다.",1,False
189833544,5,2018.12.10,최고!!,"완전 좋습니다.
정말 기다리고 기다리던 보람이 있습니다.!
정말 좋습니다.!!",1,False
189833544,5,2018.11.25,좋아요 배송빠르고,"정말 편안합니다
티비볼때 잠시휴식할때
잠깐 낮잠 잘때 좋습니다
저녁돼면 서로 차지할려고 합니다",2,False
189833544,5,2018.11.20,가성비 최고,"맨처음 리클라이너를 알게 되어 약 보름 동안

많은 검색과 후기를 접하였고

그중에 제가 선택한 제품입니다

택배받아서 설치 하고 실사용 해보니

가구매장의 고가 제품과 비교해도 성능이 크게 부족하지 않았습니다

좌우측의 컵홀더 와 우측 포켓 그리고 각도조절버튼 및 usb 꼽는 단자까지

제게는 편의성이 아주 좋네요

주변에서 리클라이너 추천 해달라하면 최고라고 소개 할예정입니다 ㅎㅎ

많이 파세요",60,False
189833544,5,2018.11.15,"타사제품 주문 취소한 보람이 있고 편리, 기능성 최고!",,0,False
189833544,5,2018.10.30,최고임,설치까지 직접해주시고 서비스에 만족하고 편안함에 두번 만족했습니다,1,False
189833544,5,2018.10.14,제품도 맘에 들고 친절한 배송기사님 감사합니다,좋은상품 잘 배송받았고 어머니 혼자 계서서 걱정했었는데 배송기사님이 설치도 잘해주시고 너무 친절하게 해주셔서 감사합니다^^,1,False
