product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1097232,5,2020.03.26,넘편해영♡♡♡남편허리가아파서산건데 제가누워있어여ㅎ,,0,False
1097232,5,2020.03.10,,,0,False
1097232,5,2019.12.29,가성비가 좋다,"기존에 사용하던 인x스 에어쇼파가 구멍나서 이거로 교체함

오늘 사용해봤는데 매우 만족스러움

피시방이나 사무실 의자마냥 쿠션감을 바라는 건 가격생각하면 무리인거같음

쿠션감을 원한다면 안쓰는 배게 하나 등받이에 놓고 사용해보는 것도 추천드림

온라인 포커 토너먼트한다고 5시간 줄창 앉아서 카트쳤는데 허리 아프거나 그런건 없었음

더 쓰다가 하자 생기면 추가할 예정

//

4개월간 멀쩡 아직도 만족",7,False
1097232,5,2019.11.17,,,0,False
1097232,5,2019.08.24,,,0,False
1097232,5,2019.07.31,,가격 대비 굿굿,0,False
1097232,5,2019.07.23,쓸만해요,,0,False
1097232,5,2019.07.20,,,0,False
1097232,5,2019.07.16,가성비 만점,"빠른배송과 가격대비 의자 너무 좋네요
반으로 접는것도 너무 쉽구요.
깔끔하니 굳",1,False
1097232,5,2019.06.10,,딱 좋네요 크기도 쿠션감도,0,False
1097232,5,2019.04.05,,,0,False
1097232,5,2019.04.05,,,0,False
1097232,5,2019.03.19,,,0,False
1097232,5,2018.08.25,편하고 좋네요 추천합니다,배송도 빨리오고 편하고 좋네요 원래 27일날 온다고 하던데 맘에들어요 감사합니다^^,0,False
1097232,5,2018.05.03,,시골에 계신 부모님 사드렸는데 대 만족하시네요~,1,False
1097232,5,2018.04.16,,,0,False
1097232,5,2017.12.26,,,0,False
1097232,5,2017.11.30,,"잘쓰고있어요
남편이 좋아라해요",0,False
1097232,5,2017.10.12,우리막내가아주조아해요ㆍ참고로3살짜리아들ᆢ,,0,False
1097232,5,2017.09.28,,,0,False
1097232,5,2017.08.22,,편하고 좋네요.,0,False
1097232,5,2017.08.10,,,0,False
1097232,5,2017.08.10,상품이 편해요,4번째 구매 엄청좋아요 ᆢ선물했어요,0,False
1097232,5,2017.08.03,,가격도싸고 배송도엄청빨리 아주편해요,1,False
1097232,5,2017.07.06,,"별 기대안했는데 편하고 좋아요 저보다 신랑 이 더좋아하네요
제가 말라서 그런지 좀더 푹신했음 좋겠다 싶든데 ᆢ신랑은 딱좋다고
하드라구요 마니파세요",2,False
1097232,5,2017.06.16,,정말편해요진짜 ㅋㅋ 강추 이쁘고,1,False
1097232,5,2017.02.09,,가격 대비 컬러 굿 두개째 구매입니다,0,False
1097232,5,2017.01.22,,,0,False
1097232,5,2016.12.24,,,0,False
1097232,5,2016.11.07,,"배송굿~~입니다..
디자인도 좋구요 가격대비 좋네요..
잘 쓰겠습니다^^",1,False
1097232,5,2016.10.28,,,0,False
1097232,5,2016.06.03,,대만족 질감도 페브릭질감 확실히 나고 적당히 두꺼워서 좋네요 등받이 조절도 잘되고 아쉬운점은 등받이 높이가 더 높았으면? ㅎㅎ,7,False
1097232,5,2016.05.10,,"임신했을때 불편해서 샀어요
기대기 편하고 잘썼어요
지금도 잘쓰고있어요
가격대비 만족",3,False
1097232,5,2016.02.09,,,0,False
1097232,5,2016.01.15,,,0,False
