product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
187594168,5,2020.02.07,,,0,False
187594168,5,2020.01.05,,,0,False
187594168,5,2019.12.09,,그림도 귀엽고 좋네요^^,1,False
187594168,5,2019.12.01,사이즈가딱이예요,,0,False
187594168,5,2019.12.01,,상품 너무좋아요 아기가 너무 맘에들어해요,0,False
187594168,5,2019.10.22,,"곧 날이 추워지니 아기도 의자에 앉을때 추울것같아서 구매했어요
의자 사이즈에 딱맞고 찍찍이도 단단해요
쿠션감 좋구요 천은 조금 얇아요
세탁 자주하면 약간 바랠것같긴해요

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ6개월 사용후기
이유식 시작하니 밥이 쿠션에 떨어져서
금방 지저분해지네요
세탁도 매번하기 귀찮아 잘 안쓰게되네요

음식 안흘리고 먹을 나이되면 그때 해주면 좋을것같아요",2,False
187594168,5,2019.10.11,,"의자랑 같이 주문 했어야 하는데 깜박하고 의자만 주문해서 몇일 쓰다가 뒤늦게 주문했어요 빨간 의자랑 찰떡이네요
아이도 폭신해서 편안하다고 좋아해요",1,False
187594168,5,2019.08.03,,,0,False
187594168,5,2019.07.30,,,0,False
187594168,5,2019.07.09,,,0,False
187594168,5,2019.05.15,,,0,False
187594168,5,2019.04.22,,다 좋은데 의자와 함께 옵션이 되어있었으면 하네요,3,False
