product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
56923077,2,2019.04.09,,가격은좋은데 다리부분 마감처리가 날까로워서 피봤어요ㅠ앉으면 좀 끄덕거리네요;;,0,False
56923077,2,2019.01.02,저희 신랑 85키로정도 나가는데 밥먹다가 큰일날뻔..,오마이...,1,False
56923077,2,2018.12.28,,튼튼하지 않고 흔들려서 불안해요 높은물건 올리거나 내릴때 사용할려고 했는데 좀 위험해요,0,False
56923077,2,2018.12.25,,"외관상 이쁘고 깔끔합니다.
단 의자를 펴서 앉을때 다리의 기울기가 맞지 않아 흔들 거립니다. 제가 받은 상품에만 문제 있는 것일 수도 있지만 가격이 저렵하여 그냥 대충 쓰렵니다.",0,False
56923077,2,2018.10.15,,,0,False
56923077,2,2018.09.19,,,0,False
56923077,3,2021.04.27,,,0,False
56923077,3,2021.04.08,,,0,False
56923077,3,2021.04.08,,,0,False
56923077,3,2021.03.17,,"디자인은 괜찮아요
저는 수업할때 보조 의자로 접는 의자가
필요해서 샀는데 좀 약해요
참고로 55키로 몸무게 인데
밟고 올라섰는데 너무 불안해요.
그냥 소품 받침대로 써야할듯...
일주일 정도 됐는데 벌써 앉는
나무 부분의 시트가 벗겨졌어요
제가 본드로 붙였네요 ㅠ
원목이 아니고 합성합판이더라구요",0,False
56923077,3,2021.02.26,,,0,False
56923077,3,2021.01.23,,"온수매트 스위치 올려놓는 용도로 샀어요 ~
가볍고 좋은데 마감이 딱 안맞아서 조금 뒤틀리지만
가격대비 굳",0,False
56923077,3,2020.12.13,좋긴한데 디자인깔끔하구 잘접어지구 근데 좀 잘벌어져요,,0,False
56923077,3,2020.10.05,,"생각보다 묵직하고 단단해서 마음에들어요.
접었을때 사이즈도 작아서 좋음요.

다만 판 두쪽이 딱 맞게 붙지않네요.
교환 번거로워 그냥 씁니다.",0,False
56923077,3,2020.10.03,,약간의 흠집이 있었지만 단단하니까 좋았다.,0,False
56923077,3,2020.09.09,,비닐뜯자마자 후두둑 칠한게 벗겨져서 당황했지만 사이즈나 디자인이 깔끔해서 그냥 쓸라구요 귀여워요,0,False
56923077,3,2020.09.04,,"의자로 사용하기 보다는 청첩장액자를 세워 장식할 용도로 구매하였는데 상품은 사진이랑 똑같네요.

하지만 뾱뾱이로만 포장을하여 허술한 포장으로 검은색 다리부분이 전부 다 긁혀있어 기분이 좋지 않네요. 포장에 신경써 주셨으면 합니다.",0,False
56923077,3,2020.09.02,,"접이식 책상 사는 김에 세트로 샀어요
뽁뽁이 포장 없이 배달해주셔서 사진처럼 상태는 별로예요
싼 가격에 그냥 사용하려구요",0,False
56923077,3,2020.08.18,캠핑용으로 적합하지 않아요.,"가격착하고 높이 적당해서 캠핑용 워터저그 스탠드용으로 구입했습니다만, 치명적 단점이 있네요. MDF상판이 이슬을 맞고 물기를 먹으니 부분적으로 부풀어 올랐습니다. 워터저그용으로 고민하시면 참고하세요.",1,False
56923077,3,2020.07.30,,"필요해서 사긴 샀는데
먼가 딱 맞는 제품은 아니네요",0,False
56923077,3,2020.07.22,,펼쳤을때 틈이벌어져 깔끔해보이진않아요.앉는데 지장없어 교환안하고 사용합니다.,0,False
56923077,3,2020.06.09,,완전 좋아요 튼튼하고 앙증맞기까지 귀여워요 다음에 또 재구매해도 될듯싶네요 감사합니다 많이파세요,0,False
56923077,3,2020.05.21,,접어쓰기는 편함. 근데 앉는부위 가장자리 벗겨진듯한게 눈에 거슬리네요,0,False
56923077,3,2020.05.11,,"상판에 흠집이 완전 길게 가서 한번 교환했습니다
펴고 접기 쉬운 편이고 가볍습니다
밟고 올라서는 용도로는 불가할 정도로 가볍습니다~

저는 의자보단 에어서큘레이터가 너무 작아서 높이 맞추려고 받침용으로 산거라.. 가격면에서도 괜찮은 선택이었어요",0,False
56923077,3,2020.03.22,,,0,False
56923077,3,2020.01.29,,,0,False
56923077,3,2020.01.26,,,0,False
56923077,3,2019.12.27,,,0,False
56923077,3,2019.10.09,활용도가 딱히 없어요‥테두리 거친 마감과 흠집있음,"배송은 진짜 빠릅니다

일단 접혀있는 의자 펼쳐 보고 앉아 봤는데‥

아 이건 어른이 앉기엔 부적합 하고 의자 다리가 안정되지 않아 넘어질까 불안한 그런 상태네요

테두리 마감이 벗겨진것 같이 거칠고 작은 홈이 여러개 있습니다

화분도 올려 봤는데 저희집 화분이 다 크고 항아리식 이라 또 안어울리고 협소 합니다

결국은 침대 옆에 기존 두었던 미니 탁자 빼고 이 접이식 놓고 잠자기전 바르는 몇가지 화장품 올려 놨습니다

미니화분 있으신 분은 여기에 한두개 올리면 괜찮을듯 합니다

사실은 식탁의자 대용할까 했는데 불편하고 불안정해 기대에 미치지 못해 아쉽네요

활용도가 많지 않고‥그냥 제자리 지키는 장식용 으로 밖엔‥책한권 펼쳐놓고 끝

외출시 시내 벗어난 외곽 경치 바라볼 장소 있을때 그리 무겁지 않으니 차에 싣고 그 장소에 잠시 펼쳐놓고 앉아 있기엔 좋을듯

그러나 잠시 10분 안에 일어나야 할듯‥성인 엉덩이가 편안히 안착하는 의자 공간은 안되거든요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
56923077,3,2019.09.14,,"주방이 많이 작은 편이라 뭔가 올려놓을수 있는 테이블을 생각해서 주문했습니다.

일단 사진처럼 접으면 일자가 되어서 따로 구석에 보관하기 좋구요, 펴 놓으면 의자모양이 되는데,

무게가 많이 나가는 어른이 앉기엔 조금 무리가 있어보이고, 아이들이나 가벼운 어른들이 앉기에 적당한것 같습니다.

나무 색깔도 맘에 드는데, 폈을때 사각형 모양이 깔끔하게 딱 맞지는 않습니다. 어차피 저희가 사용하는 용도에는 큰 지장이 없어서 그냥 사용합니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
56923077,3,2019.07.29,가성비 좋은 상품입니다,"침대옆에 서브 협탁으로 사용하고 있어요.
협탁 구입하려니 기본이 10만원돈이라..
여기 위에 레이스 천 하나 올리니 딱입니다!
그리고 가끔은 서브 의자로 사용하고 있어요
고민하지 마시고 사세요",0,False
56923077,3,2019.06.22,,"접이식 이여서 자리 차지는 적지만 높은곳 물건 꺼내서나
이불 널기 위해서 올라가는용은 위험합니다",0,False
56923077,3,2019.06.19,,,0,False
56923077,3,2019.06.17,,"폈을때 콱 안맞다고 해야 할까요?
상품평보니 누구는 8천원대 저는 1.5 지금은 1.2
호구된거같아요ㅜ",0,False
56923077,3,2019.06.16,,편리히게 접히지만 딛고 올라설만큼 튼튼하지 않습니다. 바로 다리 부러집니다.,0,False
56923077,3,2019.06.04,,철 부분이 너무 약해요... 산지 몇일 안되서 철이 휘어지거니 부러졌어요,0,False
56923077,3,2019.05.19,,,0,False
56923077,3,2019.05.05,,,0,False
56923077,3,2019.04.04,,"문의드리긴했었는데 새상품이라고 하셔서 일단 후기남깁니다
제품자체나 디자인은 괜찮은데요
? 사용한 제품같아요 중고구매한줄알았어요
손자국도 덕지덕지 묻어있고 (혹시나 싶어서 제 손으로도 막 문질러봤는데 저런 기름진 자국 안생겨요)
모서리부분 긁힌건지 마감처리가 덜된건지 ? 옆부분도 그래요
사용에는 문제가 없지만 일부러 깔끔해보여서 산건데.. 눈에띄게 보여서 거슬리네요..제품은 아직 제대로 안써봐서 제품력은 아직 모르겠고 기분이 별로에요;",7,False
56923077,3,2019.03.21,너무딱딱해요ㅠㅠ,,0,False
56923077,3,2019.03.17,,,0,False
56923077,3,2019.03.15,,,0,False
56923077,3,2019.03.14,,"주방쪽이나 물건 올리고 내릴때 간편하게 사용하려고 구매했어요.
화이트는 기대보다 별로네요.
시트지처리입니다
다리와 바닥처리 부분도 데코타일 바닥에선 미끄럽고약해서 딛고 올라설 일 있을땐 조심하셔서 사용하세요",1,False
56923077,3,2019.03.13,딱 이가격대의 품질임 ㅋㅋ,화면처럼 하얗지는 않음 접는게 햇갈림,1,False
56923077,3,2019.03.04,,"보조 의자로 쓰면서 평소엔 화분이나 소품 받침으로 쓸려고 구입함. 검색 결과 망설임없이 바로 찜함. 디자인, 실용성면으로 갑이었음. 옥의 티는 의자 판 두쪽이 살짝 어긋나서 반듯하게 되지않고 약간의 기스가 있음",3,False
56923077,3,2019.02.19,,,0,False
56923077,3,2019.02.14,,,0,False
56923077,3,2019.02.06,,,0,False
56923077,3,2019.01.30,,"스크래치도 많고 사이가 딱 물리지 않아 잘못앉으면 아프고 불펴해요.
2개씩이나 샀는데 귀찮아서 그냥 쓰긴 쓰는데 별로인듯합니다.",0,False
56923077,3,2018.12.23,,평이 너무 좋던데 생각보다 원목 결도 썩 좋지 않고 이음새에 풀 같은 게 묻어있는데 안 지워진다는... 침대 옆 협탁 같이 쓰려고 했는데 생각보다는 별로였어요ㅜ 조립할 거 없어서 편하긴 한 거 같아요,2,False
56923077,3,2018.10.30,,,0,False
56923077,3,2018.10.29,부분 마감이 얼룩덜룩 하긴한데 그냥 씁니다ㅜㅜ,,0,False
56923077,3,2018.10.03,,,0,False
56923077,3,2018.09.30,,"예쁜데
예쁘지만
너무 대충 만든거 같은..
의자가 수평이 안맞고 흔들려서 바닥이 이상한가 했지만 밑에보니...
높은곳 손이 안닿아서 구매했는데
뭔가 부실한거같아서
불안한감이 없지않아 있네요",0,False
56923077,3,2018.09.18,,,0,False
56923077,3,2018.08.29,,"빠른배송받았습니다 그런데 기스가 많고 약간균형이틀어졌어요
싼가격에 단단한거같아서 그냥쓸려구요",0,False
56923077,3,2018.08.28,ㅍ,편리하고 접이식이라 공간차지도 안해서 좋네요. 다만 두개중 한개는 의자로 펼쳤을때 약간 뒤틀어져 모양도 비뚤고 흔들거리네요...ㅠㅠ,0,False
56923077,3,2018.08.24,,,0,False
56923077,3,2018.07.21,,생각보다 튼튼한데 그냥 앉으면 살 찝히니까 쿠션 올려놓고 앉으시길 추천드려요,0,False
56923077,3,2018.07.19,이쁜데 넘 잘 접힘,,0,False
56923077,3,2018.07.12,,,0,False
56923077,3,2018.06.22,,,0,False
56923077,3,2018.06.11,,"우선 완제품이라 조립하는 번거로움이 없어 좋아요
디자인도 고급스럽고 예쁩니다
근데 사각모양이 반듯하게 맞지 않고 어긋나 있어요
어긋나있는 부분에 시트지도 좀 벗겨져 있고
그래도 크게 하자가 있는 건 아니라 그냥 사용하려 합니다",2,False
56923077,4,2021.05.22,,,0,False
56923077,4,2021.05.15,,,0,False
56923077,4,2021.05.10,,"조립할것도 없이 그냥 잘 피면되요
색상/디자인은 너무 이쁘고 좋은데
다 폈을때 약간 밸런스가 안맞는지 덜컹거려요ㅠㅠ
상부장 물건 꺼낼때도 쓰려고 산건데...불안해요",0,False
56923077,4,2021.05.10,,"생각보다 튼튼한것 같아요. 안정적인듯. 색상도 그렇고 마음에 들어요.
단지 조금 지저분? 군데 군데 거뭇한게 있넨요. 그래도 가격생각하면 좋은 것 같아요!",0,False
56923077,4,2021.04.14,,,0,False
56923077,4,2021.04.10,음..물건 받침용으론괜츈한데 사다리대용으론 살짝 불안함,,0,False
56923077,4,2021.04.07,,사이즈도 색상도 다 좋은데 아쉬운점이 있다면 다리부분이 좀 약해보여요...,0,False
56923077,4,2021.04.02,,가성비도 좋고 접기도 편해서 잘쓰고있어요,0,False
56923077,4,2021.03.04,,,0,False
56923077,4,2021.03.01,,조금은 삐그덕 대지만 쓰는데는 부족함이 없네요~~^^,0,False
56923077,4,2021.02.25,,"☑ 구매이유
조화 화분 받치려고 구매했어요

☑ 후기
- 구매가격
12,900원

- 구매색상
화이트

- 디자인
일반 접이식 의자랑은 좀 다르게 펼쳐진다고 해야 하나? 신기했어요
화이트 후기가 많이 없어서 걱정했는데
베란다랑 잘 어울려서 만족합니다

- 아쉬운점
다른 후기들처럼 까짐이 좀 있고 단차도 조금 있어서 아쉽습니다

- 추천의사
마감 상태만 좋다면 더할 나위 없이 예쁜 디자인 :)
저처럼 화분 받치려는 용도로 구매하는 분들에게 추천드립니다",1,False
56923077,4,2021.02.10,,,0,False
56923077,4,2021.02.08,,,0,False
56923077,4,2021.01.21,,"브라운 의자 사서 쓰는데 좋아서 화이트도 주문햇어요.
근데 까진곳이 너무 많네요 ㅠ
꼭 누가 쓰던 의자 같아요.
급해서 그냥 쓰려는데 아쉽네요.
그래도 가격대비 괜찮은 의자 입니다~",1,False
56923077,4,2021.01.12,,가습기 올려놓으려고 샀어요. 자리많이 안차지하고 인테리어로도 괜찮아요. 다만 흰생상판에 닦이지않는 까만 쩜쩜이들과 모서리 살짝씩 까져있는데 그냥 눈감아주고 쓰려합니다. 가습기 안쓸때되면 접어서 보관하면 괜찮을것같아서 가성비로는 만족해요.,0,False
56923077,4,2021.01.07,,,0,False
56923077,4,2020.12.29,,견고하고 좋네요,0,False
56923077,4,2020.12.24,간간히 쓰기좋습니다 높은데 물건꺼낼때 쓰고 접어보관,튼튼한데 마감이 조금 부족하네요,0,False
56923077,4,2020.12.21,,,0,False
56923077,4,2020.12.20,,,0,False
56923077,4,2020.12.19,,,0,False
56923077,4,2020.11.27,가성비 굿,"가성비 좋은데 라운딩이 잘 안 돼있어서 앉아있으면 허벅지 아픔... 너무 각져있음
접고 펼 때 뻑뻑하지 않고 부드럽게 움직임",0,False
56923077,4,2020.11.20,,상판이 서로 이가 살짝 안맞는거 빼고는 괜찮습니다.,1,False
56923077,4,2020.11.01,,좋아요@@ 원룸에서 협탁으로 쓰려고 샀어요 맘에 들어서 테이블도 사서 조리공간으로 쓰려구요..굳이 말하자면 까인데도 있고 수평도 살짝 안맞는데 이쁘고 싼 게 다했음요. 그리고 다리가 크로스형이라 튼튼해요. 별점은 마감도때문에 뺐으나 이 가격이면 이해하고 남음. 사세요,0,False
56923077,4,2020.11.01,,,0,False
56923077,4,2020.11.01,,"온수 매트 조절기 올려 두려고 샀어요
디자인 이뻐요",0,False
56923077,4,2020.10.23,,,0,False
56923077,4,2020.09.13,부피 많이 안차지하고 간편해요,,0,False
56923077,4,2020.08.22,굿이요^^,가격도 저렴하고 괴안아요,0,False
56923077,4,2020.08.13,,"테이블 처럼 사용한지 일년이 다 되어가는데 불편함 없이

잘 사용하고 있습니다.

앉아보고 서 있어보지 못해서 얼마나 튼튼한지는 모르겠어요.",0,False
56923077,4,2020.08.12,,좋아요 접어서 편하고 단단해요,0,False
56923077,4,2020.08.06,간단히 사용하기 좋아요. 앉으면 장판에 살짝 자국남아요,"가성비가 좋아요
자리 차지하지 않고,
앉아보니 튼튼하고,
다만 바닥에 자국이 살짝 남아요",0,False
56923077,4,2020.07.31,좋아요 ~~,,0,False
56923077,4,2020.07.23,,,0,False
56923077,4,2020.07.15,,,0,False
56923077,4,2020.07.12,,,0,False
56923077,4,2020.06.28,,이정도 가격에 괜찮네요,0,False
56923077,4,2020.06.14,,"좁은방이라 작은 사이드 탁자처럼 사용합니다.
사용 안할땐 접어서 틈새에 세워둘 수 있어서 좋습니다.
용도야 어떻든 만족하며 사용하고 있습니다.",0,False
56923077,4,2020.06.06,,모던해서 넘 맘에 들어요 살짝 접었다 펼때 손 찝힐 위험이 있어서.. 이건만 빼면 완벽하답니다~,0,False
56923077,4,2020.05.31,,접이식이라 보관도편하고 좋네요~~,0,False
56923077,4,2020.05.22,,,0,False
56923077,4,2020.05.18,,,0,False
56923077,4,2020.05.08,,"딱 만원의 가치입니다

깔끔하고 편하지만 마감은 부족하네요 하지만 튼튼해서 잘 쓸거같습니다 대충 테이프 붙여서 쓰는거죠",0,False
56923077,4,2020.05.06,,,0,False
56923077,4,2020.05.05,,"편하고 좋은데
앉알때 살짝 눌리는게
금방 부러질것같애융 ㅠ",0,False
56923077,4,2020.05.05,디자인이 예뻐서 화분 데코용으로 쓰고 있어요,디자인은 예쁜데 의자 다리 부분이 좀 약해보여서 맘 편히 앉지는 못하겠어요. 다이어트 용으로는 딱이에요,0,False
56923077,4,2020.04.29,,"상품은 맘에드는데
테두리가 살짝 까져서 옴 별헌개 차감",0,False
56923077,4,2020.04.05,,,0,False
56923077,4,2020.03.27,,,0,False
56923077,4,2020.03.24,,좀작긴한데 괜찮아요,0,False
56923077,4,2020.03.24,,,0,False
56923077,4,2020.03.12,,,0,False
56923077,4,2020.03.12,,의자가 아닌 이동식 간이 테이블로사용중인데 딱임!,0,False
56923077,4,2020.03.10,,,0,False
56923077,4,2020.02.29,,,0,False
56923077,4,2020.02.09,,,0,False
56923077,4,2020.01.29,,"화장대 의자가 없어서 샀어요
뾰족하고 둥글둥글하진 않아서 그것만 좀 불편한 편이예요",0,False
56923077,4,2020.01.28,그냥다용도 의자로 쓰면될듯,품평이 많아서 산건데 수평이 맞지않고 전 온수매트 보일러 올려노을라 햇는데 높이가 낮아요 영 안맞네요,0,False
56923077,4,2020.01.19,,,0,False
56923077,4,2020.01.16,,"미니책상으로도 괜찮고 의자로 써도 좋아용
하지만 살짝 삐뚤어지긴 했는데 이정도는 신경도 않쓰여서 괜찮네용",0,False
56923077,4,2020.01.09,,온스매트 보일러를 침대 높이와 맞게 해놔야 한다고 해서 알아보던중 간이의자를 보고 주문했는데 찰떡같이 잘 어울리더라구요. 그런데 고정하는게 없는건지 잘 잡지 않으면 움직여서 잘 잡고 움직여야 할듯해요. 그래서 별하나 뺐어용,0,False
56923077,4,2019.10.14,,제품질은 그저그랬으나 디자인이 맘에 들었은,0,False
