product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1805435596,5,2021.03.18,깔끔해요,"배송 빠르네요 박스를 딱 맞는데 넣어서 상자가 좀 찢어져 왔는데
의자 자체에 손상은 없어요
조립 쉬워요",0,False
1805435596,5,2021.03.16,,심플해서 좋아요.민족하고 튼튼합니다,1,False
1805435596,5,2021.03.12,,,0,False
1805435596,5,2021.03.11,3일소요 조립도 간단함/ 너무 편하고좋음 다시주문!!!,,0,False
1805435596,5,2021.03.11,,가성비좋습니다. 다리에 테니스공끼워서 사용하세요. 튼튼합니다.,2,False
1805435596,5,2021.03.11,,,0,False
1805435596,5,2021.03.07,,"가성비 좋은 것 같아요
배송도 빠르고 조립도 어렵지 않아서 더 좋은 것 같아요
흰색은 노란기 빠진 백색? 우유색입니다
핑크도 같이샀는데 얜 예쁜 딸기우유핑크? 살몬핑크예요
앉았을때 느낌두 썩 괜찮습니다. 많이파세요",1,False
1805435596,5,2021.03.07,,"가성비 좋은 것 같아요
배송도 빠르고 조립도 어렵지 않아서 더 좋은 것 같아요
흰색은 노란기 빠진 백색? 우유색입니다
핑크도 같이샀는데 얜 예쁜 딸기우유핑크? 살몬핑크예요
앉았을때 느낌두 썩 괜찮습니다. 많이파세요",0,False
1805435596,5,2021.03.04,편하고 깔끔해서 좋아요,생각보다 편하고 깔끔해요,0,False
1805435596,5,2021.03.04,,,0,False
1805435596,5,2021.03.01,,,0,False
1805435596,5,2021.02.22,,,0,False
1805435596,5,2021.02.19,,,0,False
1805435596,5,2021.02.18,,의자를 조립하였는데 보기와 달리 무척 편안한 의자임. 다리에 소음방지 부직포를 붙이니 의자끌때 안심이 됨.,5,False
1805435596,5,2021.02.16,디자인 멋져요,"색상 좋아요
편안해요",1,False
1805435596,5,2021.02.15,,,0,False
1805435596,5,2021.02.12,,,0,False
1805435596,5,2021.02.05,조립도 쉽고 튼튼하고 디자인도 좋습니다.,"조립은 다리와 의자부분이 분리되어 나사 4개만 조여주면되는데 나사돌리는것까지 포함되어 편하게 조립했습니다.
의자 디자인도 등받이 허리 부분편하고 견고해서 좋네요",5,False
1805435596,5,2021.02.05,좋아요,,0,False
1805435596,5,2021.01.29,,"조립하기 간편하군요.
색깔도 좋습니다.",2,False
1805435596,5,2021.01.26,,"주문한 다음날 바로 배송이왔어요~~~
색상도 이쁘고 튼튼하고 조립도 완전 간단해요~
너무 마음에 드네요~~~~",0,False
1805435596,5,2021.01.26,,"주문한 다음날 바로 배송이왔어요~~~
색상도 이쁘고 튼튼하고 조립도 완전 간단해요~
너무 마음에 드네요~~~~",0,False
1805435596,5,2021.01.21,,"진짜 인테리어 하기 너무 좋아요
조립도 편하구 너무 이쁘네요 하나 더 삽니다
고민하지 마시고 저믿구 꼭 사세요!!",10,False
1805435596,5,2021.01.19,조립쉽구요 ㆍ 단단하고 앉아보니 편해요^^,,0,False
1805435596,5,2021.01.15,,,0,False
1805435596,5,2021.01.09,,"조립도 쉽고 좋아요 ㅋㅋㅋ 색도 예쁘고 튼튼합니다 !!!! 근데 택배 착불로 6,000 결제 하는건 몰랐네욤 ㅠㅠ",19,False
1805435596,5,2021.01.06,,,0,False
1805435596,5,2021.01.01,,,0,False
1805435596,5,2020.12.30,,"두번세번사세요!! 가격도 질도 모두모두모두 만족해요!!
식탁업체에서 터무니없는 의자가격에 고민하다가 여기껄로 샀는데 너무 만족해요^^ 포장도 어찌나 정성스럽게 해주셨는지.. 감동 ㅠㅠ 번창하세요~",1,False
1805435596,5,2020.12.27,앉을때도 편해요! *,예뻐요 인테리어 용으로도 너무 좋아요,3,False
1805435596,5,2020.12.23,예뻐요~,,0,False
1805435596,5,2020.12.23,,"쉽게조립할수있어 여성분 혼자도 쉽게 할수있씁니다
매우이뿌네요 허리부분도 살짝 들어가서 자세만 바로잡는다면 책상 의자로로 사용가능합니다",6,False
1805435596,5,2020.12.17,,색상도 이쁘고 조립도 쉽네요 배송비는 선불로 청구하는 게 좋을 듯 싶어요 저렴하게 잘 구입해서 만족합니다.,4,False
1805435596,5,2020.12.16,,,0,False
1805435596,5,2020.12.11,친절상담. 빠른배송. 제품 좋음,"조립관련 전화상당 너무 친절하세요
빠른배송. 스크레치도 없는 꼼꼼 포장
색상도 사진과 동일 제품 너무 만족해요
여자인 제가 조립했는데 정말 쉽네요
추가로 3개더 주문 예정입니다~~^^*
(이럴줄 알았음 같이 주문할껄
6개까지는 택배 한번 가격 가능하더라구요)",2,False
1805435596,5,2020.12.11,친절하고 좋은제품,"조립관련 전화상당 너무 친절하세요
빠른배송. 스크레치도 없는 꼼꼼 포장
사진과 동일 제품 너무 만족해요
여자인 제가 조립했는 정말 쉽네요
추가로 3개더 주문 예정입니다~~^^*
(이럴줄 알았음 같이 주문할껄
6개까지는 택배 한번 가격 가능하더라구요)",1,False
1805435596,5,2020.12.09,"색상, 안착감 맘에 들어요",,0,False
1805435596,5,2020.10.25,,,0,False
1805435596,5,2020.10.22,,,0,False
1805435596,5,2020.08.25,,아주 좋아요 앚으니 매우 편하고 장시간 앉아 있어보 허리에 부리가 없네요 색도 빠른 배송도 마음에 들어요 감사합니다.,9,False
1805435596,5,2020.08.25,,아주 마음에 들어요 앉는 부위가 넓어서 앉아 잇ㅅ으면 애우 편해요 색도 부드럽고 배송도 약속보다 빠르고 감사합니다.,9,False
