product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1825710001,5,2021.05.23,편하고좋아요!!!!!,"그레이, 블루 두가지 색상 구매해서 사용중입니다!

여러가지 각도로 고정이되어 정말 편리해요!!",0,False
1825710001,5,2021.05.22,,,0,False
1825710001,5,2021.05.22,,,0,False
1825710001,5,2021.05.21,,,0,False
1825710001,5,2021.05.21,,,0,False
1825710001,5,2021.05.19,,,0,False
1825710001,5,2021.05.19,,,0,False
1825710001,5,2021.05.18,,,0,False
1825710001,5,2021.05.17,잘쓸게요,푹신한게 최고!!! 밥먹을때나 바닥에 앉아있을때 허리아파서 힘들었는데 잘쓸게요,0,False
1825710001,5,2021.05.16,,,0,False
1825710001,5,2021.05.16,,,0,False
1825710001,5,2021.05.16,,,0,False
1825710001,5,2021.05.16,,,0,False
1825710001,5,2021.05.16,,,0,False
1825710001,5,2021.05.15,,,0,False
1825710001,5,2021.05.15,,,0,False
1825710001,5,2021.05.14,,,0,False
1825710001,5,2021.05.13,,,0,False
1825710001,5,2021.05.12,,,0,False
1825710001,5,2021.05.12,,,0,False
1825710001,5,2021.05.10,,,0,False
1825710001,5,2021.05.09,,,0,False
1825710001,5,2021.05.09,,,0,False
1825710001,5,2021.05.09,,,0,False
1825710001,5,2021.05.09,,살림을 많이 안차리려고 꾹 참고 몇년째 바닥에 앉아서 밥먹어서 궁뎅이뼈가 아팠는데 진즉에 살껄 그랬다. 비록 싼값에 구매를 하였지만 너무 편하다 가성비 갑! 혼자사시는분 강추!,0,False
1825710001,5,2021.05.08,,굿굿 좋아요,0,False
1825710001,5,2021.05.08,,편하고 좋아요!! 오래 사용할 수 있을만큼 튼튼해요,0,False
1825710001,5,2021.05.08,생각보다 더 좋네요 ㅎㅎ 튼튼하구 배송상태도 좋았어요,,0,False
1825710001,5,2021.05.06,,,0,False
1825710001,5,2021.05.05,,만족함,0,False
1825710001,5,2021.05.05,,쓰기 시작한지 약 4개월인데 저 의자없으면 이제 못살아요...너무 편해서 몸이 자꾸 늘어져요...아 근데 바닥쿠션이 금방 죽었어요...그래도 펴어언해애애요오오...,1,False
1825710001,5,2021.05.05,,,0,False
1825710001,5,2021.05.02,좋네요,가격생각하면 너무좋네요,0,False
1825710001,5,2021.05.02,,,0,False
1825710001,5,2021.04.30,,,0,False
1825710001,5,2021.04.30,,,0,False
1825710001,5,2021.04.29,가성비최고 편하고좋아요,,0,False
1825710001,5,2021.04.29,,,0,False
1825710001,5,2021.04.29,,,0,False
1825710001,5,2021.04.29,,"아들래미 사용하던 의자가 완전 박살이나서 구매했어요..
배송 완료일보다 하루 일찍 왔고..
아들래미가 엄청 맘에 들어해요..",0,False
1825710001,5,2021.04.27,,,0,False
1825710001,5,2021.04.27,,,0,False
1825710001,5,2021.04.26,,,0,False
1825710001,5,2021.04.25,,,0,False
1825710001,5,2021.04.25,,,0,False
1825710001,5,2021.04.21,,,0,False
1825710001,5,2021.04.16,,,0,False
1825710001,5,2021.04.15,,,0,False
1825710001,5,2021.04.14,편안하고 좋아요 잘쓸께요,,0,False
1825710001,5,2021.04.14,포장도 잘되어있고 배송도 빨라서 좋아요,"포장도 잘되어있고 배송도 빨라서 좋아요
잘 사용할께요~",1,False
1825710001,5,2021.04.11,,,0,False
1825710001,5,2021.04.10,,,0,False
1825710001,5,2021.04.09,,,0,False
1825710001,5,2021.04.07,,,0,False
1825710001,5,2021.04.06,,,0,False
1825710001,5,2021.04.05,,,0,False
1825710001,5,2021.04.05,,,0,False
1825710001,5,2021.04.04,,좋아여,1,False
1825710001,5,2021.04.04,,,0,False
1825710001,5,2021.04.02,,"공부하는 신랑한테 선물 했는데
가족들이 더 좋아하네요..
패브릭도 부드럽고 깔끔한 마감이라 더좋아요!!!",2,False
1825710001,5,2021.04.02,,"괜찮은거같아요! 허리 받쳐주는 그것도 은근히 편하고.
개인적인 바램으론 한 단계 더 올라와서 90도로 고정할 수 있었다면 좋았을거같다는 생각이듭니다ㅎㅎ..",3,False
1825710001,5,2021.03.31,,너무 편하고 마음에 들어요~~~ ^^,1,False
1825710001,5,2021.03.31,,,0,False
1825710001,5,2021.03.30,,,0,False
1825710001,5,2021.03.30,,전 편하고 좋아요!,1,False
1825710001,5,2021.03.28,가성비 구웃,"최근에 좌식의자를 알아보다가 소파처럼 넘 편해보여서 이곳저곳 알아보다가 가성비 좋을것 같아서 주문했어요ㅎㅎ
첨엔 어디가 위아래인지 어떻게 각도조절 하는지 몰라서 당황했는데 쉽게 되어 있더라고요! 한 이틀 써보니 넘 편하고 좋네요 딱히 어디가 배기는 느낌도 없고 침대옆에 두니 인테리어 효과도 있어서 굿입니다 잘 산것 같아요",3,False
1825710001,5,2021.03.25,,,0,False
1825710001,5,2021.03.25,"빠른배송좋음,깔끔한 비닐포장 좋아요","등받이 조절도 가능하고 푹식해서 좋아요
오래 앉아있으면 허리 아파서 주문했는데 사용 후부터 만족해요^^",2,False
1825710001,5,2021.03.24,꼭 사세요!!,"원래 리뷰 귀찮아서 잘 안쓰는데 남깁니다
좌식의사 구매의사 있다면 이걸로 구매하세요!
완전 좋아요ㅠㅠㅠ
바닥에 앉으면 허리랑 엉덩이에 통증이 있었는데
완전 좋아요",3,False
1825710001,5,2021.03.22,,comodo y ajustable para la pocision que quieras,1,False
1825710001,5,2021.03.21,,,0,False
1825710001,5,2021.03.18,좋아요 디자인 가격 대비 대 만족 합니다♥,"쿠팡배송이 아닌데도 배송이 생각보다 빨리 왔고
원하던 색상이 품절 되서

판매자 사장님하고 연락 문자 할일이 있었는데
바쁘실텐데도 빠른 친절 응대 해주셨고

쿠션 디자인 색상 이쁘게 잘 나왔습니다

가격 대비 강추예요 ♥

PC할때도 전혀 무리없는 좌식 의자 네요

다만 아주 쬐금 아쉬운게 다 좋은데 옆부분에
실밥이 좀 풀려서 와서 그건 좀 맘에 걸리는데
그것 빼곤 디자인 쿠션감 안착감 다 맘에 듭니다

만약에 나중에 오래쓰다가 고장 나면
또 재구매 할 의향 100%네요 감사합니당",1,False
1825710001,5,2021.03.18,아직까진,"생각보다 튼틍하고 편해요
83kg",1,False
1825710001,5,2021.03.17,,,0,False
1825710001,5,2021.03.12,,,0,False
1825710001,5,2021.03.12,,,0,False
1825710001,5,2021.03.11,좌식의자 필요했다면 사세요,"등받이 조절도 되고 푹신하고 디자인도 괜찮고
굳입니다~!",2,False
1825710001,5,2021.03.08,,굉장히 편하고 어떤 포지션도 잘 지탱하네요.,1,False
1825710001,5,2021.03.08,,,0,False
1825710001,5,2021.03.08,가격대비 그냥 막쓰기 좋은듯해요,,0,False
1825710001,5,2021.03.08,,,0,False
1825710001,5,2021.03.05,,,0,False
1825710001,5,2021.03.05,등받이가 맘에 들어요,등받이가 높아서 머리까지 편히 기댈수있어서 좋아요 잠깐 눈붙일때 좋을것같아요 목베개는 전 기댈때 허리밑 뒤에두면 지지가되서 편하더라구요 재질은 천연가죽같은것이 아닌 헝겊같은 천이어서 때탈까 걱정되긴하지만 앉기에 약간 푹신하고 가격대가 비교적 저렴해서 좋아요,2,False
1825710001,5,2021.03.05,푹신해요,"다른데서 사진하고 틀린거 사가지고 환불하고
꼼꼼히 찾다가 이거 샀어요
후기가 많아서 사기는 아니더라구요 예전에 다른데서 산건 사진과 다른게 왔었거든요ㅠㅠ
이가격에 푹신하고 특히 등하고머리까지기니까 너무 폭신해용^^",9,False
1825710001,5,2021.03.01,"가성비 최고의 좌식, 등받이, 쿠션, 의자","그냥 받아서 개봉하자마자 드는 생각 와 개이쁜데?
앉아보자마자 드는 생각 와 개편한데?
가격을 회상하고 드는 생각 와 개사긴데?

이 제품을 생산한 '로얄다이아' 부산에 있는 기업 같은데,
강추합니다. 재구매 의사 강력함",9,False
1825710001,5,2021.02.25,선물했는데 좋다고하네요,,0,False
1825710001,5,2021.02.23,,,0,False
1825710001,5,2021.02.22,목베게까지 있어서 편하구 좋아요 ~,,0,False
1825710001,5,2021.02.17,,,0,False
1825710001,5,2021.02.17,,,0,False
1825710001,5,2021.02.12,,,0,False
1825710001,5,2021.02.06,가격대비에 적당히 쿠션감있고 이정도면 제품만족합니다,이제하루장깐 사용했지만 제가허리가안좋은편인데 기대고 앉으니까 편하네요 잘산것같아 만족합니다,5,False
