product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2262653483,4,2020.12.16,TV보면서 사용하는데 좋음.,"포장된 상자를 들었는데 첨엔 비어있는 줄 알았어요. 가벼워요.

● 크기

S 사이즈는 정말 작아요. 상품 소개 이미지는 아마도 가장 큰 사이즈를 모델이 들고 찍어서 그런지 굉장히 크다고 생각했는데 자세히 보니 사이즈 별로 크기가 적어져 있었네요. S사이즈 상품 소개라 이미지대로 큰 줄 알았네요.
상품 사이즈를 잘 확인해야해요.

키가 맞지는 않지만 앉아보니 뒤로 여유있게 눕지는 못하지만 꽤 편하게 앉을 수 있어요.
키가 사용 권장 키보다 크면 앉는 것 보다는 등을 대고 기대거나 목만 지지하게 하면 편합니다.

● 커버 세탁

겉커버가 따로 있어 세탁은 안심하고 물빨레할 수 있는데 속내용물도 세척하고 싶지만 그러면 상품이 망가질 것 같아요.

● 편한 정도

내용물은 스티로폼볼? 에어볼? 마이크로 볼? 여러 이름으로 불리는것 같은데 작은 크기지만 뭉치면 단단해져서 눕거나 앉으면 내 몸에 딱 맞게 변형되니 편합니다. 두번 말하지만 편한건 맞아요.

● 사용 후

하루 종일 써 본 결과.
가장 좋았던건 바로 이 빈백에 엎드려서 폰하는게 최고였어요.
보통 엎드리면 목에 많은 부담이 가지만 이 빈백에 엎드리면 턱밑에까지 폭! 올라와서 턱을 댈 수 있어 매우 편하게 폰질을 할 수 있죠.

■ 2주 정도 써본 결과.

2주 동안 하루 종일 제 엉덩이와 겨드랑이에서 떨어지지 않을 정도로 사용하였는데 그 결과
겉커버가 조금은 늘어난 것 같아요. 처음에 사용하였을 때 그 빵빵함이 줄었어요.
이것 말고는 사용하는데 문제는 없었어요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",6,False
2262653483,4,2020.12.16,,"어디에서 젖었는지 모르지만 박스가 망가져서 왔어요.

속안에 비닐로 한번더 포장 되어있어서 그나마 상품은 멀쩡 하군요. ㅎㅎ

앜.. 박스가 작네요. 어른 두뼘 만 정도의 사이쥬~~

핑크색이라 아주화사해요. 얼핏보면 벨벳같고 또 어떻게 보면 겉기모같고 그래서 때는 잘 탈거 같아요. 그래도 뭐 벗겨서 빨수있다는 장점이 있어서 좋네요.

176cm에 60kg 아들 앉아보라고 하니 ㅋㅋㅋ 오쩔~~~ 방석같은 이기분 ㅋㅋㅋ

아이가 자기방으로 냉큼 들고가네요. 작아도 기대서 앉기 편한가봐요..

속안에 들어있는 안감은 매듭이 느슨해서 다시 꽉 묶어야 하고요 쓰다가 꺼짐 현상이 생기면 알갱이 충전해서 사용해야할거 같네요.

주머니도 달려있는대 큰 의미는 없네요. 굳이 왜 달려있지 ㅋㅋㅋ

원룸같은대 혹은 방석대신???가볍게 사용하기 좋네요.

(사용한달후)
딸아이 쌍수하고 나서 바로 누워서 자면 눈이 부어서 기대자라고 침대에 올려줬더니 그 이후 이것만 베고 자니 어쩔~~~ 배게가 되어버렸어요 ㅋㅋㅋ
지딴엔 좋나바요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
2262653483,5,2021.05.27,,,0,False
2262653483,5,2021.05.02,아빠가 너무 좋아하십니다,아주 아주 맘에 쏙 들어요. 최고 엄마도 아빠도 최고 맘에 쏙 들어요. 반듯이도 앉고 비스듬히도 앉고 아주 딱이여요.,0,False
2262653483,5,2021.04.09,,,0,False
2262653483,5,2021.03.26,,,0,False
2262653483,5,2021.01.29,,,0,False
2262653483,5,2020.12.25,,"미리 쓰려고 했으나 당장 며칠 뒤에 이사가기 때문에.
구매는 일찍하고 후기는 뒤늦게 쓰기 ㅠ
아이한테 빈백 하나 해주려고 했는데 마침 이쁜 핑크색이 눈에 띄었네요.
엄마는 핑크 그닥 좋아하진 않지만 핑크 고르더라도 노란빛이 도는 핑크를 선호해요. 코랄핑크 같은??ㅋ
이 빈백도 제가 괜찮다고 생각하는 핑크빛인 것 같아요.
빈백은 심하게 변형되거나 그러진 않아서 좋아요.
너무 드러누워져 버리면 어쩌나 했는데 다행이네요.
이게 작은 사이즈이다 보니 작은 아이가 등까지 받쳐서 쓰기엔 나름 괜찮지만 좀 큰 아이들이나 어른들은 사이즈 큰걸로 택하시면 좋을듯.
세탁은 따로 커버만 할수 있도록 분리 가능하구요.
들고 옮기거나 어디 걸어두기 편하게끔 끝쪽에는 고리도 있어요.
그리고 빈백 옆구리에는 작은 주머니가 달려있어요 ㅎ
타사 제품들에도 주머니 있는게 있겠지만
저는 없는 것들만 이미지로 거의 접해서 그런지 주머니 있는건 색다르게 느껴지네요.
아직은 활용은 없지만 나중에 여러모로 쓸모있게 쓸 수 있을 것 같아요.
단점은 아직 딱히 못찾았지만 아무래도 밝은 색상이다보니
오염부분에선 관리를 좀 더 신경써야 한다는 점 정도로 드네요.
자리는 일단 마련해주었는데 아이는 아직 어색한가봐요. 근처에도 안감 ㅋㅋㅋㅋㅋ
나중에 잘 앉아주길 바람....ㅠㅠ
원래 색상에 가깝게 찍고 싶었지만 낮이라 자연광땜에 색이 잘 안느껴지지만 이런 상황에 이런색감이다 라는건 느낄수 있도록 사진 첨부합니다 ㅋㅋ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",7,False
2262653483,5,2020.12.23,댕댕이 최애템❤,"배송 잘 받았습니다 ㅎㅎ
박스가 너무 큰데 은근 가벼워서 놀랐어용
가벼운 무게라서 거실 방 이동하면서 쓰기 편해요 ㅎㅎ

처음네는 생각보다 가볍고 작아서 당황했는데 그래도 편하고 예뻐요~
특히 저희 집 댕댕이가 너무 좋아해서 좋네요!!
제가 사용하려고 했는데 저한테는 편하게 눕거나 앉기에는 너무작은데 댕댕이가 누우니 딱인거같아요 ㅎㅎ
얼마나 편해하는지 하루종일 올라가있어요~~ 너무 귀엽고 좋아요ㅠㅠ
만족스러워요 ㅎㅎ

주머니도 있고 전체적으로 괜찮은 제품인거같아요 !!
다음에는 더 큰 사이즈 한번 사용해보고 싶네요~~
감사합니다!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
2262653483,5,2020.12.21,여러장의 사진과 솔직한 후기 보고가세요,"보시기 편하도록 줄임말로 쓰겠습니다
도움이되셨다면 엄지 꾸욱 부탁드릴게요
--------------------------------------
사진 모델
8살여아조카
무지하게 가벼움
내가 원하는 모양을 만들어 앉을 수 있음
고정이 되지 않음
벽에 붙이면 그나마 고정이 됨
앉아서 콩을 까거나 쭈그려 앉아 작업을 할 때 사용하면 좋음
그외에는 언제 써야할지 난감함
앉아있으면 불편함
쇼파라기보다는 왕 방석같음
만화방에서 처럼 바닥에 깔고 앉아서 책읽는걸 원하시는 분들께는 추천드려요 ^^
도움되셨다면 엄지좀 눌러주세요 꾸벅

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",12,False
2262653483,5,2020.12.21,쿠팡체험단으로통해...,"빈백소파 사고싶어서 이리저리보고있었는데 마침 쿠팡 체험단을 통해 당첨되어서쓰게되내용 ㅎㅎ 몇일째쓰고있지만 너무만족하면서 쓰고있는중이에요 안으면 푹신푹신하게 이리저리 쿠션모양도 바꿀수있고 좋더라고요 요새 바닥에 안자서 하는일이많아서 필요했었는데 저는만족해요 엉덩이도안아프고허리도안아프고 기댈수도잇고 편하더라고요 그기에 옆에 주머니같은것도잇더라고요 위에는 걸이에 걸수있는 손잡이같은게잇어서 안쓰면 걸어놓을쑤도잇고 지져분해지면 속이 랑 겉이랑 분리가되어서 세탁도 가능하더라고요 사이즈도 다양하게 있는거 같더라고요 키에 맞게 사이즈별로 구매하면 될꺼같아요 색상도 다양해요 제가 키가 164인데 s사이즈 인데도 그렇게 작다거나 불편한거못느꼇어요 ^^충분히 기댈수도잇고 안을수도잇고 저는 만족중 이랍니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
2262653483,5,2020.12.20,가볍고 아이들이 쓰기에 적당한 사이즈 같아요,"생각보다 아주 가벼워서 놀랐어요!! 이동이 편리할 정도로 가벼워요!
사이즈는 S사이즈라 어른인 제가 쓰기엔 쇼파가.. 너무 왜소해보여서ㅋㅋ아이들이 앉아서 티비보거나 할 때 사용하면 좋을 사이즈같아요!!
색상은 베이비핑크톤인데 카메라에 색상이 담기지 않았어요ㅠㅠ속쌍..
면소재인것같아서 세탁도 편하게 될 것 같네용^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2262653483,5,2020.12.19,10점 만점에 10저어어엄,"수고가 많다 쿠팡

나는 코로나 백수다
할일이 없어 침대에서 꽤 많은 시간을 뒹굴거린다
항상 엎드려서 스마트폰을 하는데
'OTL(오티엘)'자세로 한두시간 엎드려 있다보면
목부터 어깨 팔꿈치 허리 모든 신체부위에 극심한 통증이 온다

그래서 생각해낸게 겨울이불 두개를 돌돌 말아
산봉우리를 만들어 그 위에서 지냈다
근데 아무리 생각해도
이건 너무 모양새 빠져서 결국 이 제품을 구매했다

사용한지 3일째인데
아주 만족스럽다
안에있는 마이크로볼들이
이리저리 마음대로 움직여
불편할것 같았지만
겉을 감싸고있는 커버천이 짱짱해서
모양이 그대로 고정된다

이 제품 스몰사이즈를 성인남성이
쇼파로 쓰는건 너무 작지만
나와 같은 용도로는 완벽하다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",10,False
2262653483,5,2020.12.18,사이즈 딱좋아요,"집에 소파가 작아서 우리집 꼬맹이 앉을곳 따로 마련해줬는데
너무 좋아하네요 크기도 폭도 3살 아이에게 딱인거 같아요

무게는 생각보다 가벼워서 혹시 커버만 왔나?싶을 정도였어요ㅎㅎ
그래서인지 3살꼬맹이도 고리잡고 이리저리 끌고가서 앉고싶은곳에 자리잡고 그러네요ㅋㅋ

볼때마다 분홍 분홍 노래를 부를정도로 색감 이뻐요
한참 분홍 좋아할 나이라ㅎ

재질은 부들부들하니 때가 잘탈꺼 같긴한데 어차피 분리되니 자주빨거라 크게 문제될꺼 같진않아요 부들부들해서 아이가 더 좋아하는거 같기도해요

포켓의 활용성은 딱히... 싶어요ㅎ 고정해놓고 쓰지않는이상..
뭘 넣어둬도 다 흘러내릴꺼 같은...

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
2262653483,5,2020.12.16,,"집에서 티비볼때 좀편하게 기대서볼려구 주문을했어용-

일반 쿠션은 뭐랄까 딱딱해서 제가 원하는 자세가 만들어 지진 않더라구요
예전에 만화카페에 가서 빈백자리 앉아봤는데 편했던 기억이있어서
이 아이로 선택

로켓배송으로 빠르게 받아봤네용
상자에 담겨서 배송왔구 안에 비닐로 한겹더 배송되어있었어요
색상은 뭐랄까 화면보단 좀더 찐한 분홍느낌? 이였던
조꼼 아쉽긴하지만 핑크핑크하니 나뿌진않아요


확실히 에어나 이런건 자주 불어줘야하고 그 커다란걸 언제 다 부나 이런
마음으로 안에 폼이있는걸로 주문했는데 자세잡기전엔 무슨 커다란
원형의 구체같이 생긴..
ㅋㅋㅌㅌ

포장을 뜯을때부터 강아지가 관심을 보이는 모습이 보이시나요
ㅎㅅㅎ

소형은 생각보다 작은데 그냥 기대고 앉는용도로는 너무 좋은것같아서
나뿌진 않았..

생각보다 주인보다강아지가 너무 좋아해서 당황스럽네요 ㅇㅅㅇ
내려오질않아 ㅋㅋㅌㅌㅌ

생각보다 푹신하니 너무 앉을때 불편하지도 않았구요

강아지들도 탐낼정도면 말다한거쥬

일단 필요하다 생각이들면 다들 한번 질러봐요 정말나쁘지않은 선택이였어요
ㅋㅋㅋㅌㅌ 너무 너무 만족스럽습니다 .

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",7,False
