product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
147652141,4,2019.10.09,,"잘달라붙지않고 빈백에 잘 충전했어요~
아직까진 숨이 안죽었어요 알갱기는 생각보다 컸구여 근데 딱 알맞은거 같아요!",0,False
147652141,4,2019.08.11,,"7.13일에 구매했어요 오늘 8.11일 아직 한달이 안되었는데
충전제가 30프로는 죽은거 같아요
그래도 처음에 왔던 레드팟빈백 충전재는 한달도 안되서 60프로가 죽었었는데...
이건 알갱이도 크고 넣을때도 쉬웠어요
아직까지 빵빵하게 잘 쓰고 있어요 좋아요",2,False
147652141,4,2019.04.22,,"왜 말도 안하고 그냥 문앞에 놓는지 ... 배송이 마음에 안드네요
물건이 크니까 가져 갈 사람이 없겠지만 만약에 작은 물건이면
분실하면 어떻게요??",0,False
147652141,4,2019.03.19,가성비 좋네요,,0,False
147652141,4,2019.02.22,홀쭉해진 푸프를 풍성하게 변화시킬수있었습니다.,,0,False
147652141,4,2019.01.16,좋은 제품입니다,,0,False
147652141,4,2018.12.14,,,0,False
147652141,5,2021.05.28,,,0,False
147652141,5,2021.05.28,,,0,False
147652141,5,2021.05.25,,,0,False
147652141,5,2021.05.25,알맹크기가 적당해서 좋네요~!^^,,0,False
147652141,5,2021.05.24,,,0,False
147652141,5,2021.05.24,,,0,False
147652141,5,2021.05.23,,,0,False
147652141,5,2021.05.22,,,0,False
147652141,5,2021.05.22,,,0,False
147652141,5,2021.05.21,,,0,False
147652141,5,2021.05.20,,,0,False
147652141,5,2021.05.20,,,0,False
147652141,5,2021.05.20,,,0,False
147652141,5,2021.05.18,,,0,False
147652141,5,2021.05.17,,,0,False
147652141,5,2021.05.17,,,0,False
147652141,5,2021.05.16,,,0,False
147652141,5,2021.05.06,아주좋아요,,0,False
147652141,5,2021.04.30,7번째 삽니다,한번 만들고나니 자꾸 만들게 되네요,0,False
147652141,5,2021.04.30,빠른 배송 고맙습니다 안전하게 잘 배송 되었습니다,빠른 배송 고맙습니다 안전하게 잘 배송 되었습니다,0,False
147652141,5,2021.04.29,완젼좋음. 넣기편하고 덕분에 빵빵해진 빈백~! 재구매각,,0,False
147652141,5,2021.04.24,,,0,False
147652141,5,2021.04.20,생각보다더좋네요 굿,기존에 3만 원 정도 가깝게 주고 하얀색 작은 볼로 구성된 리필을 사용했었는데 정전기로 너무 난리고 붓고 바닥에 떨어지고 난리도 아니었음니다 그리고 크기가이 제품보다 5분의 1정도 작아서 펄펄 날렸는데이 제품은 색깔도 너무 예쁘고 크기도 엄청 큽니다 금액도 만 천 원밖에 안 드렸는데 3만 원 정도 사용한 농부의 부피가 큽니다 5배 정도 크니까 정말 좋은 거 같아요 혼합해서 사용해도 좋고 단독으로 사용해도 좋을 것 같습니다 완전 강추 합니다 판매하시는 분이 설명을 잘 쓰지 집 있으시지 못한 거 같아요 입자가 커서 날리지도 않고 굉장히 편합니다 냄새도 안나요,1,False
147652141,5,2021.04.18,,,0,False
147652141,5,2021.04.15,,,0,False
147652141,5,2021.04.14,,,0,False
147652141,5,2021.04.14,빈백만들다보니 7팩이나 샀네요,"배개에도 넣으니 좋아요
어깨도 안아프고",0,False
147652141,5,2021.04.09,,,0,False
147652141,5,2021.04.09,정전기도 덜하고 아주좋아요,,0,False
147652141,5,2021.04.08,,,0,False
147652141,5,2021.04.08,,정전기도 별로없고 사용하기 편리합니다,0,False
147652141,5,2021.04.06,80*110짜리 빈백만들었는데 적당하니 좋아요,,0,False
147652141,5,2021.04.04,,,0,False
147652141,5,2021.04.02,,,0,False
147652141,5,2021.03.31,알도 크고 너무 좋아요 배송도 빠르고 좋았습니다,,0,False
147652141,5,2021.03.22,,,0,False
147652141,5,2021.03.17,,,0,False
147652141,5,2021.03.17,,,0,False
147652141,5,2021.03.16,,,0,False
147652141,5,2021.03.13,,,0,False
147652141,5,2021.03.13,,,0,False
147652141,5,2021.03.13,,정전기 없는 충전재로 넣기도 편했고 편합니다,0,False
147652141,5,2021.03.13,,,0,False
147652141,5,2021.03.09,,,0,False
147652141,5,2021.02.28,,품질좋고 한데 택비가 넘 많이드네용~재구매의사있음~,1,False
147652141,5,2021.02.27,,,0,False
147652141,5,2021.02.23,,,0,False
147652141,5,2021.02.16,,,0,False
147652141,5,2021.02.08,,,0,False
147652141,5,2021.02.06,,,0,False
147652141,5,2021.02.06,,"모자를까봐 혹시 몰라 2개 구매했는데
양도 넉넉하고, 충전재도 두툼하더라고요!
그 중 1개만 사용해 충전했고, 아직도 1개가 남았네요ㅎㅎ

잘 사용하고 있습니다!!! 구뜨!!!",0,False
147652141,5,2021.02.03,,,0,False
147652141,5,2021.01.29,,,0,False
147652141,5,2021.01.29,,,0,False
147652141,5,2021.01.25,좋아요,,0,False
147652141,5,2021.01.24,굿,배송도빠르고 소재도좋아요,0,False
147652141,5,2021.01.24,,,0,False
147652141,5,2021.01.24,,,0,False
147652141,5,2021.01.23,,,0,False
147652141,5,2021.01.23,,,0,False
147652141,5,2021.01.19,,,0,False
147652141,5,2021.01.16,,"배송도 엄청빨랐구요
빈백안에 넣을때도 정전기도 거의없이
잘 넣었습니다
양을 계산 못해서 두번 구매했습니다!!
두번다 만족",1,False
147652141,5,2021.01.16,,,0,False
147652141,5,2021.01.15,좋아요.,"저번에 주문해서 120 리터를 채웠는데 모자른거 같아서 하나 더 주문했습니다. 특대형빈백이었는데 200리터는 들어가야 등부분까지 차는거 같군요.

정전기 같은거 전혀없고 알이 굵고 부스러지지 않아서 오래갈거 같네요. 그러면서도 폭신폭신해서 쿠션감도 좋구요.

장모님 tv볼때 허리 아프다셔서 사드렸는데 매우 만족하시네요.

잘쓸게요~",1,False
147652141,5,2021.01.11,,,0,False
147652141,5,2021.01.11,,,0,False
147652141,5,2021.01.08,,,0,False
147652141,5,2021.01.05,,,0,False
147652141,5,2021.01.04,만족만족. 재구매 의사 있음,"여기저기 뒤져 봤는데 여기가 Epp중에선 제일 싼 거 같아서 여기서 구매했어요. 잘은 모르지만 다른 충전재는 좀 쓰면 꺼진다고 하는거 같고 해서 epp로 결정했네요.
짧은다리닝겐으로써 발받침을 이것저것 쓰다가 도저히 정착을 못하고 알리에서 작은 쿠션크기 껍데기랑 낮은 스툴사이즈? 껍데기를 사서 이거를 채워 넣었습니다. 작은 쿠션 사이즈는 발밑에 두고 팍팍 밟고 있고요, 큰 사이즈는 야옹이 꾹꾹이 전용 깔개를 덮어서 뒀는데 친구들 놀러왔을때 기대거나 깔고 앉거나 하기 좋아요. 발받침용으로 둔 건 정말 팍팍 밟고 있는데 그다지 꺼진다는 느낌도 없고, 발에 맞춰서 모양이 바뀌니 편안합니다. 짧은다리 피플이시라면 빈백 발받침 추천합니다ㅋㅋ 좋아용.

+엄청 큰 회색 포장비닐 안에 엄청 큰 지퍼백에 담겨 옵니다. 무슨 일이 있었던건지 회색 비닐은 옆구리가 좀 찢어졌었는데 내용물은 새지 않고 잘 왔어요.
회색 비닐은 잘 닦아서 벌려두니 고양이가 안에 들어가고 좋아합니다... 충전재 채운 쿠션보다 좋아해요....또르륵",4,False
147652141,5,2021.01.02,,,0,False
147652141,5,2020.12.28,,,0,False
147652141,5,2020.12.28,너무좋아요,,0,False
147652141,5,2020.12.25,,,0,False
147652141,5,2020.12.24,"정전기도 적고, 냄새도 없고, 쿠션감도 좋아요","[쿠션감]
해당 상품과, 타사(a.l) EPS상품을 반반 시켰는데, 쿠션감부터 많이 달라요. EPS 상품은 누르면 뻑뻑하고 손이 들어가다 마는 느낌인데, EPP는 부드럽게 푸욱 빠지는 느낌이예요. 직접 만져보면 확연히 달라요..

[냄새]
무엇보다 EPP 상품(여기서 구입한 상품)은 냄새가 전혀 안나요. 두 상품 다 인체에 무해하다는 설명읽고 산 건데도 EPS 상품에선 매니큐어 같은 냄새가 나서..

모르는 상태에서 가격만 보고 두 배 차이가 나니까 반반 시킨 거지, 직접 만져보고 맡아보고 샀으면 EPP로 전부 다 샀을 거 같아요. EPS도 이미 뜯어서 코랑 멀리떨어진 쪽에 넣고 쓰려고요.

[정전기-노동..]
정전기 부분은 그냥 EPP라면 다 잘 안날리는 건지, 아니면 여기 제품이 유독 정전기방지처리가 잘 되어 있는 건지 모르겠는데, 정말 넣기도 수월하더라구요. 첫 번째 사진이 여기서 산 상품봉지(깔끔하게 잘 떨어져서 다 담음)고, 두 번째 사진이 타사에서 산 EPS 봉지(여기저기 날리는 건 물론이고 봉지를 여기저기 뜯어도 안 떨어져서 가득 묻어있는 채로 버림)입니다.

진짜 꼭 여기 EPP 상품 사세요.
냄새 / 적은 정전기 (정전기 심하면 넣는 거 자체가 일입니다) / 쿠션감 모든 면에서 가격 값 합니다..",6,False
147652141,5,2020.12.23,,,0,False
147652141,5,2020.12.20,,,0,False
147652141,5,2020.12.19,,,0,False
147652141,5,2020.12.19,,,0,False
147652141,5,2020.12.18,,,0,False
147652141,5,2020.11.27,,"저렴하고 가벼워서좋아요
제가만든 빈백을 가족들이 넘봐요,,,",0,False
147652141,5,2020.11.24,,,0,False
147652141,5,2020.11.19,,,0,False
147652141,5,2020.11.15,,,0,False
147652141,5,2020.11.14,,,0,False
147652141,5,2020.11.12,"후회없는 구매,대만족",충전재 처음으로 50L 구매했어요~~대용량 신청하려다 일단 써보고 추가하려고 했습니다. 결과는 대만족이라 발판도 넣으려고 추가 주문합니다. 상품평 보고 구매했는데 결정 잘 했다는 마음이 듭니다. 앞으로도 빈백 소파 가라앉으면 걱정없이 이 회사 제품 쓸 예정입니다.,0,False
147652141,5,2020.11.11,,,0,False
147652141,5,2020.11.10,,"응대가 매우 빨랐어요~~
오자마자 완전 푹 꺼진 빈백 안에 쏟아 부었는데
한봉 넣으니 아주 딱 알맞게 차올랐네요~
모자랄까봐 걱정했는데 저에게는 아주 딱 입니다~^_^
기존 충전제 보다 알이 굵어서 왠지 오래갈 것 같은 기분이고, 더 푹신한 것 같네요~ 아주 만족합니다~^_^",0,False
147652141,5,2020.11.06,,진짜 좋아요~ 정전기가 없어서 집안 폭탄 맞을일 없네요~ 더 주문했어요~~,0,False
147652141,5,2020.11.05,,완젼풍부하네요 한봉지넣고나니 빈백이빵빵하니 좋네요 ^^,0,False
147652141,5,2020.11.04,,"빈백이 앉으면 일어나기 힘들정도로 푹 꺼졌었는데
100L+20L 추가증정 50L+10L 넣고나서 너무 빵빵해졌다 ㅋㅋ
넣을때 정전기도 없이 수월하게 넣었다.",0,False
147652141,5,2020.11.02,,"냥감탱이가 좋아하는 천으로 비즈쿠션만들어줬어요
양이 엄청나게많아서 제것도만들려구요 ㅋㅋㅋㅋ",1,False
147652141,5,2020.10.29,,,0,False
147652141,5,2020.10.22,,재생력도 굉장히 좋고 폭신폭신 맘에드네요 다른 일반 동그란 하얀 보충재에 비해서 움직일때 소음도 적은 편입니다,0,False
147652141,5,2020.10.21,,,0,False
147652141,5,2020.10.13,,,0,False
147652141,5,2020.10.07,,,0,False
147652141,5,2020.09.24,,,0,False
147652141,5,2020.09.24,아주 좋아요,"적당한 쿠션에 크기,색깔 모두 좋아요
eps충전재만 있는줄 알았는데 epp충전재 쓰보니 가볍고 정전기없고 매우 만족합니다 베게속 모두 바꿨습니다 솜털처럼 가볍습니다",1,False
147652141,5,2020.09.20,,,0,False
147652141,5,2020.09.20,,"한개만 시켜도 충분하더라구요. ㅜㅜ
너무 좋아요",0,False
147652141,5,2020.09.17,,,0,False
147652141,5,2020.09.16,,빈백 하나에 딱 다 들어가네요 이제 좀 의자 같아요,0,False
147652141,5,2020.09.12,,"기본으로 차 있던 것보다 좀 더 좋은 품질인 것 같아서 좋아요
전에 쓰던건 넘 자잘한 알갱이고 숨이 금방 죽었는데 알이 조금 적당히 커서 애기들 빈백 소재가 늘어나지 않는 소재다 보니까 더 잘 맞는 것 같아요
다시 빈백이 빵빵해져서 애기들이 잘 씁니다^^",1,False
147652141,5,2020.09.12,,너무 좋아요!,0,False
147652141,5,2020.09.03,,,0,False
147652141,5,2020.09.03,만족스럽습니다~~^^,"집에 있는 빈백소파가 꺼짐현상이 있어 충전하려고 구매했습니다~ 알갱이 크기, 복원력, 색상 모두 만족스럽습니다~
정전기가 없어 넣는데 수월했습니다~
꺼지지않고 오래 가기를 기대해봅니다^^",0,False
147652141,5,2020.09.01,,,0,False
147652141,5,2020.08.30,,,0,False
147652141,5,2020.08.30,강성비 대박 입니다,,0,False
147652141,5,2020.08.28,,빈백이 빵빵해졌어요 넘 많이 넣어서 오히려 빼야할듯 하네요,0,False
147652141,5,2020.08.19,,이전에 있던 하얀색 볼하고 같이 썩었더니 기분상인지는 모르나 좋아요~^^,0,False
147652141,5,2020.08.12,,,0,False
147652141,5,2020.07.16,,,0,False
147652141,5,2020.07.14,,,0,False
147652141,5,2020.07.09,,,0,False
147652141,5,2020.07.03,,,0,False
147652141,5,2020.07.02,,잘 쓰고 있어요~,0,False
147652141,5,2020.06.30,배송된양의 절반만충전해도 되네요.나머지반은잘 보관,,0,False
147652141,5,2020.06.17,,,0,False
147652141,5,2020.06.15,,,0,False
147652141,5,2020.05.30,,,0,False
147652141,5,2020.05.29,,"120L 2개를 구입했는데 밀폐가능한 비닐로 2개로 나눠져서 도착함
냄새 안나고 확실히 검정색은 정전기가 없어 리필하기 굉장히 수월함",0,False
147652141,5,2020.05.19,,,0,False
147652141,5,2020.05.19,,,0,False
147652141,5,2020.05.14,,좋아요,0,False
147652141,5,2020.05.11,,,0,False
147652141,5,2020.05.04,,r굿굿둣둣굿굿둣둣둣굿,0,False
147652141,5,2020.05.01,,,0,False
147652141,5,2020.05.01,,전정기가 안나서 손쉽게 넣었어요,0,False
147652141,5,2020.04.29,,붙지않아서 좋았고 넣기 편했네요 빵빵하니 좋아졌어요,0,False
147652141,5,2020.04.27,,,0,False
147652141,5,2020.04.25,강아지 방석으로 맹글어 주면 좋아요,"예전에 방석 쓰던게 구슬솜이여서 좋았는데 일년 전부터 찾을 수가 없어서 만들어야 겠다 싶어 구슬솜 구매해서 안 입는 옷 자르고 꼬매서 방석을 맹글었어요 테두리 턱 받이도 맹글고 싶었는데 이번엔 요걸로 만족 하려구요 120리터 중 한 2~3리터? 남았나봐요
120리터가 글케 많진 않네요 엄청 크게 올 줄 알았거든요ㅋㅋ",0,False
147652141,5,2020.04.23,,,0,False
147652141,5,2020.04.22,,,0,False
147652141,5,2020.04.21,,,0,False
147652141,5,2020.04.19,,,0,False
147652141,5,2020.04.12,,,0,False
147652141,5,2020.03.26,,충전재 채우고 나서 안락하고 편해졌어요,0,False
147652141,5,2020.03.26,,,0,False
147652141,5,2020.03.21,,빈백 두개 충전재 보충하려고 추가증정포함 120L 샀는데 한개밖에 못했네요 입구에 페브리즈 뿌려 넣었더니 정전기 없이 쉽게 넣을수 있었네요 바로 추가주문했습니다 ~ 빵빵해진 빈백~ 자기모습을 찾았네요~^^,1,False
147652141,5,2020.03.16,,,0,False
147652141,5,2020.03.11,손쉽게 쿠션에 넣었습니다~^^,"지퍼백으로 깔끔하게 포장되어 왔구요~ 지퍼백 입구에 테이프 붙여서 더비상 안벌어지게 하고 쏟았더니 정전기 난리 없이 잘 넣었어요~
알갱이가 커서 흘린거 손으로 주어 담았고요ㅋㅋㅋㅋ
제가 만든 쿠션이 커가지고 50리터 더 주문해야 할듯합니다ㅎㅎ
좋은 상품 감해용^^",3,False
147652141,5,2020.03.11,,좋ㅇㅏ요,0,False
147652141,5,2020.03.04,,,0,False
147652141,5,2020.02.26,,"굵어서 좋습니다.
사놓은 쿠션의자가 납작해져 채웠는데 또 꺼지겠죠?
살은 못빼겠어요.
반절 남은걸로 또 납작해지면 채워야지..
제가 좀 무거운건 죄가 아니잖아요..",4,False
147652141,5,2020.02.17,,두개이상 사세요,0,False
147652141,5,2020.02.17,두개정도시키세요,두개는시켜야 됩니다,0,False
147652141,5,2020.02.16,,매우좋아요!!,0,False
147652141,5,2020.02.04,,"요거하나면 성인용 빈백충분할듯요
(디자인따라 다르겠지만)",0,False
147652141,5,2020.01.07,,,0,False
147652141,5,2020.01.03,,,0,False
147652141,5,2019.12.20,,,0,False
147652141,5,2019.11.29,,,0,False
147652141,5,2019.11.20,조아용 굿굿,,0,False
147652141,5,2019.11.16,,,0,False
147652141,5,2019.09.30,,"양은 부족하지 않으려나 받아보고 걱정했는데 막상 넣어보니
아주 쿠션이 빵빵하니 좋아져서 매우 만족하였습니다~!
확실히 기본으로 들어있는 내용물보다 좋아 보입니다!!",1,False
147652141,5,2019.09.24,,,0,False
147652141,5,2019.09.02,,,0,False
147652141,5,2019.08.27,만족합니다.,"100L + 20L 주문했구요
만족해요 첨부사진은 120L 용량입니다",1,False
147652141,5,2019.08.15,,,0,False
147652141,5,2019.07.25,,,0,False
147652141,5,2019.06.23,,품질 만족합니다,0,False
147652141,5,2019.06.22,,"숨죽어있던 빈백이 살아났어요~~!!!!!~~^^
조아조아!!!",0,False
147652141,5,2019.06.19,,"일단 품질 좋습니다.보*타 빈백 충전재가 필요이상으로 비싸서 이걸 샀는데 최고!.
단,설명에 100+20 추가증정,50+10 리터 라고 되어 있는데 달랑 두개만 왔습니다.
설명대로 이해하자면
일단 120리터,+추가증정 50+10=60리터=180리터가 되어야 하는데 딸랑 작은거 두 덩어리 왔습니다.
이게 맞습니까?",2,False
147652141,5,2019.06.11,,반이상이꺼져잇엇는데 아주가득 빵빵하니 쿠션이다시 돌아왓네요 ㅎㅅ,1,False
147652141,5,2019.03.27,"쿠션감 좋음, 부드러움","확실히 기존 충전재 보다 부드러운느낌이 듭니다.
다만, 엠비언트라운지 PU PIMP V.I.P이거 사용중인데, 발판빼고 한개 본체만 넣는데도 300L가 넘게 들어가네요.
구매하실때 100L짜리 봉투 구해서 넣어보시면 좋을듯 합니다. 생각보다 많이 들어갑니다.",0,False
147652141,5,2019.03.19,,,0,False
147652141,5,2019.03.03,조아요,,0,False
147652141,5,2019.03.02,,,0,False
147652141,5,2019.02.27,,터짐없이 잘왔어요 50+10 이길래삿는데 2봉샀는데 다같이오는지모르고 문의했더니 답변도빠르고 좋아요 설명을제대로안읽어본제탓ㅋㅋ... 잘쓰겠습니다,1,False
147652141,5,2019.02.26,좋아요,,0,False
147652141,5,2019.02.25,,,0,False
147652141,5,2019.01.26,,"반년쓴 빈백에 다 집어 넣었습니다
너무 많은거 아닌가? 했는데
조금 꺼진 빈백에 생각보다 전부 잘 들어감
걱정 마셔요ㅎㅎㅎ",2,False
147652141,5,2019.01.15,,,0,False
147652141,5,2019.01.11,,,0,False
147652141,5,2019.01.05,,,0,False
147652141,5,2018.12.28,,,0,False
147652141,5,2018.12.26,,"잘 받았습니다.. 충전재 넣으니 편해져서 좋아요.

그런데, 포장이 살짝 뜯겨져서 안에 내용물이 보이는 상태로 배달받았어요.
다행히 내용물은 마무리가 잘되어 있어서 파손은 없었어요.",2,False
147652141,5,2018.12.16,,양도 많고 빵빵해져서 좋아요,0,False
147652141,5,2018.12.06,,"먼저 사서 쓴것보다 양이 작아요
제품은 좋아요",1,False
