product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
77719712,5,2021.04.02,,"베란다에 앉아서 쓸려고 샀는데 너무좋다

국산플라스틱이라 맘에들고

조잡하지않고 가벼운점이 최고장점

의자위에 올라가지는 말자

올라가는게 필요한사람은 안전을위해 튼튼한스툴을 구입하길바란다",0,False
77719712,5,2021.04.02,,,0,False
77719712,5,2021.03.31,,,0,False
77719712,5,2021.03.31,,가격 대비 괜찮아요..,0,False
77719712,5,2021.03.28,,,0,False
77719712,5,2021.03.27,,,0,False
77719712,5,2021.03.25,,,0,False
77719712,5,2021.03.21,,재구매했어요,0,False
77719712,5,2021.03.20,,,0,False
77719712,5,2021.03.20,굿,편하고 좋아요 ^^튼튼합니다,0,False
77719712,5,2021.03.19,,,0,False
77719712,5,2021.03.16,의자도 튼튼해보이고 컬러도 맘에드네요,,0,False
77719712,5,2021.03.15,,,0,False
77719712,5,2021.03.14,,,0,False
77719712,5,2021.03.14,,,0,False
77719712,5,2021.03.12,,,0,False
77719712,5,2021.03.11,,,0,False
77719712,5,2021.03.07,,,0,False
77719712,5,2021.03.05,,,0,False
77719712,5,2021.03.04,,,0,False
77719712,5,2021.02.28,,,0,False
77719712,5,2021.02.24,,,0,False
77719712,5,2021.02.21,,,0,False
77719712,5,2021.02.18,세개째 구매인데 로얄블루의 고급진색상에,"앉았을때 편안하면서 튼튼하고 위에올라설때는 2개겹처 사용하니 안전함

한개는 올라서면 불안하다해서 2개포개 사용하니 중간에 서도 튼튼함",0,False
77719712,5,2021.02.17,생각보다 블루색이 예쁘고 마무리가잘 되어서 추천합니다,,0,False
77719712,5,2021.02.16,,,0,False
77719712,5,2021.02.13,,,0,False
77719712,5,2021.02.12,,,0,False
77719712,5,2021.02.10,,,0,False
77719712,5,2021.02.09,,,0,False
77719712,5,2021.02.08,,,0,False
77719712,5,2021.02.07,,,0,False
77719712,5,2021.02.05,,,0,False
77719712,5,2021.01.28,,,0,False
77719712,5,2021.01.26,욕실 사용용으로 맘에 들어요,,0,False
77719712,5,2021.01.26,굿,"다이소에서 사느니 배송빠른 쿠팡서 사는게 낫다
몇백원 더 주고~
매우 튼튼",1,False
77719712,5,2021.01.25,,,0,False
77719712,5,2021.01.24,,,0,False
77719712,5,2021.01.21,,,0,False
77719712,5,2021.01.09,,,0,False
77719712,5,2021.01.06,튼튼합니다,"의자를 밟고 작업하기엔 조금 위험할것같아요 저는 앉을려고 샀기 때문에 좋아요
포차만든다고 구입했어요 색깔도 이쁜빨강입니다",0,False
77719712,5,2021.01.04,,,0,False
77719712,5,2021.01.04,,,0,False
77719712,5,2020.12.29,,,0,False
77719712,5,2020.12.28,편함 튼튼함,이사할때 벽이나 높은곳 뭐달데나 걸데 살려고 했는데 유용하게 잘씀니다,1,False
77719712,5,2020.12.27,,,0,False
77719712,5,2020.12.24,,,0,False
77719712,5,2020.12.21,튼튼해요^^,,0,False
77719712,5,2020.12.17,,,0,False
77719712,5,2020.12.14,,,0,False
77719712,5,2020.12.07,,,0,False
77719712,5,2020.12.05,,,0,False
77719712,5,2020.12.04,,,0,False
77719712,5,2020.12.02,,,0,False
77719712,5,2020.12.02,,,0,False
77719712,5,2020.12.02,생각한것과 같아요,,0,False
77719712,5,2020.12.01,,,0,False
77719712,5,2020.12.01,,,0,False
77719712,5,2020.11.30,가격도싸고 편하고 ㅋ,,0,False
77719712,5,2020.11.17,,,0,False
77719712,5,2020.11.09,,,0,False
77719712,5,2020.11.08,,,0,False
77719712,5,2020.11.05,,,0,False
77719712,5,2020.11.02,,"가게에서 쉴 때 쓰려고 샀어요
딱 적당하네요",0,False
77719712,5,2020.10.28,좋습니다,좋습니다 ㅎ,0,False
77719712,5,2020.10.24,,,0,False
77719712,5,2020.10.23,,,0,False
77719712,5,2020.10.22,,,0,False
77719712,5,2020.10.16,,,0,False
77719712,5,2020.10.14,,,0,False
77719712,5,2020.10.12,,,0,False
77719712,5,2020.10.12,,,0,False
77719712,5,2020.10.09,,,0,False
77719712,5,2020.10.07,,,0,False
77719712,5,2020.10.05,,가격도 좋고 저렴해서 하나 더 주문한게 왔네요,0,False
77719712,5,2020.10.04,,가격대비 좋습니다,0,False
77719712,5,2020.10.04,,,0,False
77719712,5,2020.09.30,,발을 다쳐서 목욕할 때 사용합니다. 가볍고 좋네요.,0,False
77719712,5,2020.09.26,,,0,False
77719712,5,2020.09.21,가격만큼 이에요,"급하게 써야되서 로켓배송으로 주문했어요.
제가 60kg인데
올라서니깐 좀흔들리는 느낌이에요.

그냥 딱 가격만큼이에요",1,False
77719712,5,2020.09.13,,,0,False
77719712,5,2020.09.09,,,0,False
77719712,5,2020.09.05,,,0,False
77719712,5,2020.08.31,,,0,False
77719712,5,2020.08.26,,,0,False
77719712,5,2020.08.26,,가벼우면서도 단단하여 넘어지지 않습니다,0,False
77719712,5,2020.08.23,,,0,False
77719712,5,2020.08.22,개털밀때 좋음,"운동 하다가 힘들어서 바닥에 앉으면

다시 일어나기 까지의

마음가짐이 너무 힘들더라고요

홈트시 잠깐 앉아서 쉴 용과

& 개털 밀때

욕실에서 앉는용으로도 겸사겸사

일반 철제 의자는

샤워기로 청소하면 녹이 쓸어서;;",11,False
77719712,5,2020.08.20,,,0,False
77719712,5,2020.08.18,,"다리다쳐서 구매했는데 잘쓰고있어요
튼튼합니다^^",0,False
77719712,5,2020.08.17,,,0,False
77719712,5,2020.08.17,,,0,False
77719712,5,2020.08.17,,"다리다쳐서 씻을때 화장실에 두고 쓸려고 샀어요.
견고해요",2,False
77719712,5,2020.08.16,,,0,False
77719712,5,2020.08.15,,우리가 아는 그 의자,0,False
77719712,5,2020.08.12,,,0,False
77719712,5,2020.08.11,좋아요,,0,False
77719712,5,2020.08.07,,,0,False
77719712,5,2020.08.01,,,0,False
77719712,5,2020.07.30,,"커튼 달려고 샀어요,,,",0,False
77719712,5,2020.07.26,,가볍고 크고 좋아요,0,False
77719712,5,2020.07.25,,욕실에서 쓸 껀데 허리디스크 땜시 급 구매하게 됐어요. 튼튼하니 좋아요. 감사합니다.^^,0,False
77719712,5,2020.07.21,,,0,False
77719712,5,2020.07.20,,,0,False
77719712,5,2020.07.13,,,0,False
77719712,5,2020.07.04,낱개로 박스에 깔끔하게 포장돼왔어요!,낱개로 박스에 깔끔하게 포장돼왔어요!,0,False
77719712,5,2020.07.01,,,0,False
77719712,5,2020.07.01,굿굿굿,"다리다쳐서 앉아서 화장실에서 사용하는데
진심 가성비 굿입니다",1,False
77719712,5,2020.06.30,,,0,False
77719712,5,2020.06.30,,,0,False
77719712,5,2020.06.27,,,0,False
77719712,5,2020.06.26,,,0,False
77719712,5,2020.06.26,,,0,False
77719712,5,2020.06.25,,,0,False
77719712,5,2020.06.25,,,0,False
77719712,5,2020.06.25,,,0,False
77719712,5,2020.06.24,가격이 저렴하진 않지만 후회하진 않을거 같습니다,"100키로 넘는 친구가 앉아도 불안하지 않게 튼튼했고요
사이즈도 만족스러웠어요
낮은 바베큐 그릴에 사용하기 좋은거 같아요",1,False
77719712,5,2020.06.22,,"필요할때 의자가 없어서 불편했던.....ㅡ ㅡ
결국 샀어요 비싼거필요없고 이게 짱인거 같네요
에어컨 필터 씻을때 의자 밞고 올라가야하고 커텐도 떨어져서 다시 고정해야해서
결국 샀어요 ㅋㅋ",0,False
77719712,5,2020.06.18,,튼튼하고 좋아요,0,False
77719712,5,2020.06.18,,,0,False
77719712,5,2020.06.17,,"무릎수술하고 퇴원하고 집에서 샤워할때 너무 유용하네요
튼튼하구 안정감 있어요 ^^",1,False
77719712,5,2020.06.16,,,0,False
77719712,5,2020.06.15,잘받았어요.,잘받았어요.,0,False
77719712,5,2020.06.12,,,0,False
77719712,5,2020.06.09,,,0,False
77719712,5,2020.06.08,,,0,False
77719712,5,2020.06.01,,,0,False
77719712,5,2020.05.31,,싸고 튼튼하고 만족 ~,0,False
77719712,5,2020.05.29,,,0,False
77719712,5,2020.05.28,,,0,False
77719712,5,2020.05.22,,그냥 보이는대로 의자다 의자 이상의 기능은 없지만 의자의 기능에는 충실하다,1,False
77719712,5,2020.05.20,,깔끔하고 크기도 만족합니다,0,False
77719712,5,2020.05.19,,,0,False
77719712,5,2020.05.19,,,0,False
77719712,5,2020.05.18,,,0,False
77719712,5,2020.05.18,,,0,False
77719712,5,2020.05.15,,,0,False
77719712,5,2020.05.15,,,0,False
77719712,5,2020.05.14,매우 만족합니다 가격도 저렴하구요,"매우 만족합니다 가격도 저렴하구요

받아보시면 알아요 ㅎ 굿",0,False
77719712,5,2020.05.11,,"괜찮아요 ㅎ
근데 세개를 주문했더니 한개씩 박스 포장되어왔네요;;;",0,False
77719712,5,2020.05.11,,"사무실에 전직원 회의실 모였을때 의자 부족분 구입했어요

탄탄하니 좋아요",0,False
77719712,5,2020.05.06,,완전 최고 추천합니다,0,False
77719712,5,2020.05.05,,무릎 수술때매 씻을때 앉아서 씻을 의자가 필요했는데 넘 싸게 잘샀어요 좋아요,1,False
77719712,5,2020.05.02,이쁘고 활용도 높아요,"로켓배송에 이런 의자를 살수 있어서 넘 좋습니다. 의자앉는 곳이 회전하는 종류도 있는데, 그건 주로 앉는 용도일때 좋고, 저처럼 받치고 올라가는 용도 일때는 이렇게 회전안되는 의자가 더 좋은거 같습니다",0,False
77719712,5,2020.05.02,,"제 직장동료 술마시러 놀러와서 앉아도 끄떡없습니다
(반올림하면 100kg임)

색깔만 고르세요.

더이상의 상품평 필요없음",0,False
77719712,5,2020.05.01,좋아요 10번 사세요!,무게를 잘 버텨주는 듯합니다,0,False
77719712,5,2020.04.24,,,0,False
77719712,5,2020.04.20,,,0,False
77719712,5,2020.04.17,,,0,False
77719712,5,2020.04.08,잘 샀어요,높은 목욕의자를 찾았는데 딱이네요. 감사합니다.,1,False
77719712,5,2020.04.06,,,0,False
77719712,5,2020.04.06,,,0,False
77719712,5,2020.04.03,,딱좋아요~,0,False
77719712,5,2020.04.02,,"생각한 물건입니다
일단 밟고 올라가봤는데 괜찮네요ㅎㅎ",0,False
77719712,5,2020.03.31,편리하고 가성비 좋은 의미입니다.,"190cm 85kg입니다. 가운데만 안 밟고 올라가면 파손 안됩니다.

예를 들어 형광등 갈 때 정가운데를 밟지 말고 약간 모서리쪽으로 다릴 살짝 벌리고 올라가서 하중을 분산 시키면 박살나지 않습니다.

단,양말을 신고 올라가면 미끄러우니 사고가 발생할 수 있으므로 맨발로 올라가길 바랍니다.

캠핑 갈 때 위로 차곡차곡 쌓아서 차에 실을 수 있어서 SUV차량을 쓰는 저에게 딱! 접이식 캠핑 테이블과 함께 이것도 함께 가져갑니다. 플라스틱이라서 세척도 간편! 덤으로 포차 기분도 납니다.

저도 좌식생활하지만 가끔 발코니에 앉아서 커피 마시기도 하는데 가볍고 저렴하고 쓰기 편합니다. 무료배송에 이 가격이면 정말 땡큐! 다른 쇼핑몰은 배송비 5000원인 곳도 있습니다.

미니멀 라이프하는 분이나 가성비 의자를 사용하려는 분에게 추천합니다.

꿀팁! 로켓배송으로 3개 묶음 상품도 있는데 개당 4000원대입니다! 써보고 괜찮으시면 저처럼 나중에 이 3개 묶음 제품을 구매하세요!",14,False
77719712,5,2020.03.29,,,0,False
77719712,5,2020.03.26,,,0,False
77719712,5,2020.03.25,,"튼튼.
크기도 좋음.
팔간색도 같이 주문했는데 매우 만족.",0,False
77719712,5,2020.03.25,,"튼튼.
크기도 쾌 좋음.",0,False
77719712,5,2020.03.25,,,0,False
77719712,5,2020.03.24,생각보다 마감이 잘돼있어요 목욕할때 세신용 의자로 씀,,0,False
77719712,5,2020.03.22,샤워할때 작은 의자에 쪼그려 앉아 씻기 싫어 샀어요.,,0,False
77719712,5,2020.03.21,,,0,False
77719712,5,2020.03.19,,,0,False
77719712,5,2020.03.12,,"만삭에 샤워할때마다 발을 못씻겠어서 구매했어요
다행히 욕조안에 잘 들어가네요~",1,False
77719712,5,2020.03.12,,배송빠르고 튼튼해요,0,False
77719712,5,2020.03.11,작은 의자로 쪼그려 앉아 씻는 것보다 긴 의자가 편함,,0,False
77719712,5,2020.03.10,좋아요,좋아요,0,False
77719712,5,2020.03.10,,,0,False
77719712,5,2020.03.01,,,0,False
77719712,5,2020.02.28,편리해요,편리해요,0,False
77719712,5,2020.02.24,만족합니다. 적극 추천합니다. 감사합니다.,아주 좋습니다. 적극 추천합니다. 매우 좋습니다. 잘 사용하겠습니다. 감사합니다.,0,False
77719712,5,2020.02.16,,,0,False
77719712,5,2020.02.15,,"하루만에 배송되어왔구여~~
깨진곳없이 잘 받았네요~^^",0,False
77719712,5,2020.02.13,,,0,False
77719712,5,2020.02.10,,이 가격에 너무 잘써요,0,False
77719712,5,2020.02.04,,,0,False
77719712,5,2020.02.03,,,0,False
77719712,5,2020.01.31,,조명갈려고 구매햇어요,0,False
77719712,5,2020.01.23,,"딱 생각했던 제품이에요 딱 좋아요 다만 포장이
너무 커서 놀랬어요",0,False
77719712,5,2020.01.21,,,0,False
77719712,5,2020.01.19,,,0,False
77719712,5,2020.01.18,,실물이 더 밝은파랑인 느낌이고 튼튼하고 좋습니다.,0,False
77719712,5,2020.01.15,,,0,False
