product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1744427456,4,2020.12.30,쓸만합니다.,"일단은 예뻐요.
쿠션부분이 핑크베이지이고 다리는 흰색이라 깨끗하고
어디에둬도 따로놀지 않을것같아요.
화면에서 보이는것처럼 베이지는 아니고 핑크빛이 많이 돌아요. 페브릭이고 세탁할수없어서 회색으로 할껄 잠시 후회했지만 그래도 밝은색이 더 이쁘긴한것같아요.

높이는 우리집 식탁의자보다 조금 높네요.
손님왔을때 보조의자로 쓰면 딱 좋을것같아요.
흰색의자 사이에 두니 더 예쁘네요~

접었다폈다 하기는 쉬워요.
펼땐 그냥 펴면되고 접을땐 쿠션아래 동그란 고리를 잡아당기면 걸림장치가 풀리고 그상태로 접어주면 돼요.
의자를 편상태에서 이동할때 의자가 접히면 불편하니까
그런점에선 이런 걸림잠치가 있는게 좋네요.

저렴한 가격만큼 고급스러보이진 않아요.
잠깐잠깐 보조의자로 사용할것이기때문에
사실 비싼건 필요없긴해요~

앉았을때는 흔들리거나 불안하진 않아요.
그런데 그닥 튼튼해보이지도 않아서 몸무게가 많이 나가거나 디딤대로 사용하긴 좀 불안할것같네요.

리뷰를 둘러봤더니 며칠 사용하고 파손됐다는분이 있던데 어떤 부분인지 알겠네요.
용접부위가 허접해보이긴합니다.
안전을 생각해서 조금 더 튼튼하게 만들어야할
필요가 있다고생각합니다.
그래서 별 하나 뺐어요.
이게 최선이었을까요?
안전과 연관되어 있으니 더 아쉽게 느껴집니다.
이 부분만 보완된다면 정말 좋겠네요^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1744427456,4,2020.09.04,,,0,False
1744427456,5,2021.05.09,,,0,False
1744427456,5,2021.04.20,,,0,False
1744427456,5,2021.03.24,,가격대비 튼튼 만족쓰 굿,0,False
1744427456,5,2021.03.07,,,0,False
1744427456,5,2021.02.27,,예뻐요~근데 생각보다 높아요,0,False
1744427456,5,2021.02.22,,"예쁘긴한데 ㅋㅋ 잘 안쓰게 되요 ㅋㅋ
약간 불편한 감도 있어요 ㅋ
급하게 필요해서 산거라 놀러다닐 때 써야겟어요",0,False
1744427456,5,2021.01.22,튼튼하고 어디에 놓아도 어울리는 디자인이에요^^~,,0,False
1744427456,5,2021.01.07,,"-배송
역시 믿고 사용할 수 있는 쿠팡 배송입니다
하루만에 도착하고 상품 문제 없이 도착했네요

-디자인
심플한 화이트에 베이지 색상이여어 어느 장소에
놓아도 잘 어울려요
고정핀으로 되어있어서 고정핀을 빼면
보관할때 부피도 차지하지 않고
고정핀을 고정해놓으면 풀리지 않아서
잘 사용할 수 있습니다

-쿠션 느낌
너무 딱딱하지 않고 너무 푹신하지 않아요
작은 의자여서 너무 푹신했으면 오히려 불편했을거 같은데
적당해서 사용감이 더 좋네요

전체적으로 색상이나 디자인이나 심플하고
마감 처리도 잘 되어서 와서 만족하며 사용중입니다~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
1744427456,5,2020.12.30,,"이건 제 동료가 체험단 떴을 때 잘못 눌러서
배송빋았어요 ㅋㅋ
자취하고 있구요 ㅎㅎ 사실 제가 필요로했던 물건이
아니였네요

후기 보니 튼튼하지 않다는 후기가 많았는데요
저는 괜찮던데요?

아이들이 쓰기엔 높구요
여자가 앉기에도 약간 높은감이 있어요
전 앉아서 복근 운동 하려구요 ^^

인테리어용도로 딱인것 같아요 화분을 올려 놓으셔도 되구요
캔들을 올리셔도 될 것 같아요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1744427456,5,2020.12.21,,"서있을 때 기준으로는 무릎보다 10센치 정도 올라오는 크기네요~^^
식사할때 앉는 의자로도 괜찮고요 쿠션감은 힘있게 받쳐줘서 엉덩이가 아프지 않아요~~^^ 엉덩이 닿는 의자면적 크기는 가로 30센치 세로 30센치 정사각인데 깊숙하게 뒤로 빼지않는 한 불편함 없어요~~
엉덩이가 많이 크신 분들에게는 조금 작게 느껴질 수 있을거 같아 사전에 사이즈 체크 하시는게 좋을거 같아요~^^ 의자를 다시 접을때에 그냥 접히는 줄 알았는데 한 쪽 면에 후크같이 걸린게 있어서 그것을 당겨준 후에 밀듯이 접으면 다시 접히네요~^^
색상이 베이비핑크에 아이보리톤 다리색이라 산뜻하고 사랑스러운 예쁜 색이라 좋아요~~^^ 등받이가 없어서 자꾸 바른 자세로 허리 힘줘서 앉게되어 자세교정도 하게 되는거 같아요~~^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",6,False
1744427456,5,2020.12.17,■ 귀엽고 예쁩니다,"일반적인 식탁의자보다 5센티정도 높습니다
아일랜드식탁에선 편하게 맞을것 같습니다
일자로 세워 보관할 수 있어 보관은 쉽습니다

상판이 페브릭재질이라 뭐라도 흘리면 낭패겠어요
아예 처음부터 커버를 씌우고 사용하면 좋을거
같네요 색상은 전체적으로 곱고 예쁩니다

씽크대 상부장에 뭐 꺼내려고 밟고 올라가는건
위험할것 같습니다 의자가 높고 다리가 견고하지
않아 자칫 넘어지면 큰일입니다

딸애방에 친구가 놀러오면 옆에 앉으려고 식탁의자
들고 들어가던데 이 의자 넣어주면 될듯 싶네요
가벼워서 어디든 이동이 쉽다는게 장점입니다

이런 종류의 의자는 마트에 가면 종류별로 많이 있습
니다 등받이 있는것도 있고요 그러나 이 가격에
요렇게 예쁜건 찾기 힘들거든요

저는 흰색으로 예쁘게 커버를 만들어주고 싶네요
다행히 전 이런 깨끗한 색상을 좋아해서.....
예쁘게 사용하겠습니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1744427456,5,2020.12.17,,"우선, 후기를 봤을 때 부실하다는 소리가 너무 많아
걱정이 많았습니다.

받아보고나니 생각보다 심플하고 색상도
개인적으로 좋아하는 파스텔 톤이구요.

사진보시면 아시겠지만 근처 포장마차만 가도
저런 유형의 접이식 철제 의자가 많은데요,

접이식이라 정리성에서 1차, 앉아보니 생각보다
튼튼해서 2차 맘에 들었습니다.

쿠션은 가격이 비싼 제품이 아니다보니 큰 쿠션감은 기대 없었는데
앉아보니 적당히 앉을만 하네요.

높이도 제가 생각한 화장대 높이에 딱 맞아서 좋아요.

가성비 제품으로 추천합니다.

---------------------------------------

[2주차 사용기]
매일매일 아침, 저녁으로 사용중입니다.

삐걱거림 하나 없고 튼튼하게 잘 쓰고 있습니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
1744427456,5,2020.12.16,가성비 좋고 이뻐요~,"방금 받자마자 언박싱했는데..
이쁘고 가성비도 좋아요.
이정도 퀄리티라면 족히 이만넌은 넘을것 같구요
저희집처럼 좁은공간에 딱입니다.
간혹 친구들이 놀러왔을때 의자가 없어서 곤란했는데
이 제품은 공간도 많이 차지 안하고 불필요시 접어서
어디 구석에 세워놓아도 되니깐 넘 마음에 듭니다.
감사합니다.잘 사용하겠습니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1744427456,5,2020.11.16,,,0,False
1744427456,5,2020.11.16,,,0,False
1744427456,5,2020.10.08,,,0,False
1744427456,5,2020.09.05,,가볍고 깔끔하고 편해요!!,0,False
1744427456,5,2020.07.30,높이가 적당하고 간편해요,"화장대 의자가 부러져서 급하게 로켓배송으로 구매해봤어요~
근데 배송온거 보니까 너무 맘에 들어요! 베이지 색깔로 골랐는데 약간 핑크느낌도 나서 더 이뻐요ㅜㅜ 다리색깔도 은은해서 방이랑 잘 어울리구 뭣보다 높거나 낮으면 어쩌나 했는데 높이도 딱좋아요ㅎㅎ
딱딱한 의자는 싫어해서 폭신해보이는걸로 골랐는데 선택 잘한거같아요! 그리고 생각보다 앉으니까 튼튼해서 놀랐어욥 올라가서 일어서도 끄떡없음 ㅎ
접었다폈다 하기도 쉬워서 안쓸 때는 접어두고 보조의자로 써도 좋을거 같아요. 저렴한 가격에 잘샀네요~~",2,False
1744427456,5,2020.07.30,보조의자로 최고예요,"방에서 보조의자로 쓰려고 샀는데 사이즈도 딱 맞고 푹신해서 좋아요!!ㅎㅎ 부실할까봐 걱정했는데 생각보다 완전 튼튼하더라구요 근데 가볍기도 가벼워서 이리저리 쓰기 넘 편하네용~~색깔도 화면이랑 똑같아서 벽지랑 다른 가구들이랑 넘 잘어울리구요ㅎㅎ
펴고 접는 것도 완전 쉬워서 안쓸 때는 접어서 벽에다 세워두면 깔끔하고 좋아욤ㅎㅎ 무엇보다 로켓으로 시키니까 바로 다음날 와서 그게 젤 맘에 들었어요ㅋㅋㅋㅋㅋ 생각보다 훨씬 좋아서 의자 더 필요하면 재구매할 생각이예요ㅎㅎ",0,False
