product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
98490596,5,2019.10.12,무게감 있으나 튼튼하고 안정적인 의자,"aguard 아기의자 쓰고 있었는데, 부피도 크고 애기를 봐주시는 엄마네 하나 놓아드릴려고 구매했어요
우선 부피는 그렇게 큰 편은 아닙니다 . 패밀리레스토랑이나 부페같은데서 쓰는 아기의자와 비슷한 크기라고 보시면 될 거 같네요. 나무라 그런지 튼튼한게 가장 좋구요. 아기가 앉아서 식사를 잘합니다. 다만 아쉬운 점이 있다면 조립시 발판 넣기가 힘이 들어요. 설명서대로 나머지 조립후 발판 삽입 마시고 대략 볼트를 조이신 후에 널널한 상태에서 발판과 등판 등을 조립하는게 한결 편하고 좋습니다.
오래 쓸 수 있을 거 같네요. 참고로 쿠팡이 가장 쌋습니다.",5,False
98490596,5,2019.10.01,,"아기 때부터 친구집에 있는 이의자에 앉고 싶어해서 곤란했는데 집에선 얻어온 아기 의자가 있어서 못사고 있다가 이제야 샀네요
보자마자 조립하라고 난리 치고 조립도중에 계속 앉겠다고 울고불고 하더니 조립하고 지가 올라가서 앉아서 밥잘먹고 블루베리 달라고 하더니 지가 알아서 의자에 앉아서 먹네요(평소엔 아기 쇼파에 앉아서 먹는타입)
뒤늦게 사줘 미안하기도 하고 이제라도 잘샀다는 생각이에요
한참 잘쓸거 같네요 ㅎㅎ

가드는 안달아도 될 나이 인데 계속 달겠다고 하는데 그래도 오르락 내리락 잘 하네요 ㅋㅋㅋ",9,False
98490596,5,2019.09.11,,,0,False
98490596,5,2019.09.10,좋아요,,0,False
98490596,5,2019.08.18,추천쓰,"조카선물-

조카가 굉장히 만족해 함

추천쓰",0,False
98490596,5,2019.05.22,,20개월 된 아기 이케아 플라스틱 식탁의자 썻었는데 이제 불편해해서 바꿨어요~ 편안해해서 만족!,2,False
98490596,5,2019.05.19,,이케아 아기의자쓰다가 아기가 좀 크니까... 일어서고 너무 움직여대서 샀는데 안정적이고 너무 좋아요.,1,False
98490596,5,2019.05.03,,"불량제품받았지만 빠른교환해주셔서
다음날 정상제품으로 조립해서 쓸수있었어요
첫째먼저 사서 쓰다가 견고하고 튼튼해서 둘째꺼를
주문한건데 역시나 마음에듭니다~
집이 그레이톤인데 레드가 포인트가되니 더이뻐요,
첫째꺼도 레드살껄 좀 후회했네요~",1,False
98490596,5,2019.04.07,,"너무너무 좋아요
할인가로 구매해서 가격이 제일 마음에 들구요
티바가 앞뒤 넓이를 조절할수있는 구조여서
큰 아기도 여유롭게 답답하지 않게 앉을 수 있어요
기존에 쓰던 삼둥이의자는 앞뒤간격이 좁아서 오래못쓰고 치웠어요 (그렇다고 바를 없애자니 자꾸 돌아다니고요)",2,False
98490596,5,2019.03.10,,,0,False
98490596,5,2019.01.07,,,0,False
98490596,5,2018.12.24,,,0,False
98490596,5,2018.10.21,,,0,False
98490596,5,2018.09.23,,,0,False
98490596,5,2018.09.18,적극추천합니다!,"쿠팡 상품평 수백개 밀려있고 상품평 한번 안쓰는 사람인데 이건 써야겠네요
네이버 최저가 보다 더 싸게 득템입니다
가격뿐만아니라 견고하도 짱짱하고 모서리마다 둥글둥글부드럽고 정말맘에들어요
뒤로 기대어 장난쳐도 뒤로넘어가지않고 흔들림하나없어요
왜진작안샀을까요?
이케아 식탁의자 쓰다가 무거워진아기 매번 들어서 앉히고 내리는것도 일이라 스스로 오르내릴수있게 요거사주고 가드도 빼주니 잘오르내립니다~
내츄럴이랑 라이트브라운두고 고민하다 내츄럴샀는데 헐벗은 나무색 같을까봐 약간걱정했는데 박스 열자마자 “예쁘다!!!”하고 소리쳤네요~
이사오며 왜 우리 식탁은 짙은색을 샀는지 후회스럽네요 내츄럴이 이렇게 예쁜줄 알았으면 맞춰서 식탁도 밝은색으로 살것을.............
암튼 제품 진짜 엄지척입니다!!!!",25,False
