product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1681314661,2,2017.03.26,,"이제 한 달 썻는데, 앞쪽으로 기울더니 아예 휘어져 버렸어요...",4,False
1681314661,2,2017.01.13,,,0,False
1681314661,3,2020.12.16,,"다리가 베이지나 미색인 줄 알았는데 핑크색이어서
충격의 도가니였으나 귀찮아서 그냥 쓴다.
몇달이나 되었다 접히니꺼 편하고 군더더기 없어.
하지만 궁댕이 부분 보풀이 올라오기 시작한다.
어쩔 수 없는 것이겠지.",2,False
1681314661,3,2020.08.11,,음... 그냥 의자 사진이랑 똑같이 생겼는데요 지저분하게 누가 쓴 것처럼 더럽게 와요..^^ 귀찮아서 걍 닦아씁니다.. 이게 새건지 헌건지^^?,8,False
1681314661,3,2020.03.25,,"살쪄서 그런가 너무 삐걱거립니다
등받이 부분도 떨어질 것 같아서 제가 초강력접착제로 DIY했네요



+)2020.12.10

결국 박살ㅠ",0,False
1681314661,3,2020.02.17,,,0,False
1681314661,3,2019.12.25,,,0,False
1681314661,3,2019.12.20,약해요구입한지3일만에다리가부러졌어요,,0,False
1681314661,3,2019.10.30,,배송은 원더풀 퀄리티는.. 집에선 아닌 것 같음,0,False
1681314661,3,2019.08.02,,,0,False
1681314661,3,2018.11.21,,,0,False
1681314661,3,2018.11.12,속에 실밥이 많이 들어있어 지저분 하네요,,0,False
1681314661,3,2018.10.21,,,0,False
1681314661,3,2018.10.01,,,0,False
1681314661,3,2018.09.16,대체로 만족,"불량인지 아닌지 햇갈리는게
의자 엉덩이부분이 옆에서 보면 뒤로 기울어서 넘어가 있음

앉아서 생활하는데 큰 무리는 없지만
찜찜함

그와 다른건 만족스러움",0,False
1681314661,3,2018.09.06,,,0,False
1681314661,3,2018.08.16,,,0,False
1681314661,3,2018.01.25,,그냥저냥 쓰고있어요. 좀 돈더주고사세요,0,False
1681314661,3,2017.11.28,,,0,False
1681314661,3,2017.10.24,,시트끝부분 실밥 여기저기 풀어졌지만 튼튼해 보여서 걍 쓰려함,0,False
1681314661,3,2017.09.28,사이즈도 넉넉하고 좋은데 약간불량이와서 별하나 뺌,"바퀴없는 의자를 고르다
구매하게됨.사이즈도 넉넉하고
쿠션도 괞찬은데
다리하나에 보호대가 한개없고
의자 한쪽면이 찌그러져옴.
사용하는데 지장없어
교환하기 번거로워 그냥 쓰려구요.
똑같은거 3개 시켰는데 1개만 그러네요.
그래서 다좋은데 별하나뺐네요.
접이식이라 좁은집에선 너무 좋네요",1,False
1681314661,3,2017.09.16,,"색상 좀 다릅니당~
가벼워서 읻",0,False
1681314661,3,2017.08.22,레드가 아니라 핑크랍니다~^^ 예뻐요 가볍구,,0,False
1681314661,3,2017.08.07,,,0,False
1681314661,3,2017.08.06,,,0,False
1681314661,3,2017.05.23,,,0,False
1681314661,3,2017.05.11,,,0,False
1681314661,3,2017.04.16,,엉덩이판이 깊지는 않아서 아빠다리할때 조금 불편한 점이 있습니다,0,False
1681314661,3,2017.03.09,,짱짱하고 괜찮은데 좀 비주얼은 걍,0,False
1681314661,3,2017.03.05,,디자인이나 마감은 괜찮은데 끝까지 다 펴도 약간 엉덩이 쪽이 내려가 있는 느낌입니다. ㅡ가 아니라 /의 느낌이라고 해야하나요... 아무튼 그래서 좀 오래 앉으면 허리가 아픕니다. ㅠㅠ 끝까지 전부 펴지기만 하면 별5개 줄텐데 아쉽습니다...,0,False
1681314661,3,2017.02.23,,,0,False
1681314661,3,2017.01.17,,적당해용ㅎㅎ,0,False
1681314661,3,2017.01.02,,딱 생긴대로,0,False
1681314661,3,2016.12.02,,딱히 예쁘지 않구 그냥 일반 의자입니다..그리고 의자 앉는부분 약간 올라가져 있습니다~ 그건 사람에 따라 편한게 다르니깐 사진 옆면 잘 보시구요 참고하세요~,0,False
1681314661,3,2016.08.16,,,0,False
1681314661,4,2021.01.25,,,0,False
1681314661,4,2021.01.14,,"진짜 실제로 보면 베이지보다는,,살구색,,? 살색이에요,,생각보다 넘 진해서 별로지만,,어차피 커버 씌울거라 그냥 씁니다ㅠㅠ",0,False
1681314661,4,2020.12.03,,"의자는 튼튼하고 맘에 드는데 ㅠㅠㅠㅠ
등받이 윗쪽에 좀 까져서왔어요.. 손톱두개정도..? 범위에 줄이가있는데
박스도 테이프로 너덜너덜하구요
그냥 쓸거긴 한데 참 물건좀 신경쓰세용",1,False
1681314661,4,2020.10.25,사진이랑 비슷한데 의자천이 삐죽삐죽 나와서 넣어야함,,0,False
1681314661,4,2020.10.15,,,0,False
1681314661,4,2020.08.25,,"좁은공간에수납가능해서 좋습니다.
생각만큼 푹신하진않지만 방석깔면 될 것 같아요 :)",1,False
1681314661,4,2020.05.24,,,0,False
1681314661,4,2020.01.12,,,0,False
1681314661,4,2019.12.18,,,0,False
1681314661,4,2019.11.19,,,0,False
1681314661,4,2019.11.12,우선은 괜찮아요,리뷰보고 괜찮아서 주문 했는데 상품은 우선은 괜찮네요,0,False
1681314661,4,2019.11.09,,쿠션감도좋구 튼튼하고 가격도 착하고 좋아요~~ 강력추천합니다 ~~^^,0,False
1681314661,4,2019.11.07,,"이쁘구여 돈값은 합니다.
저는 메모리폼 방석유저라 그냥 깔고 쓰는데
의자랑 등받이가 좀 쿠션감이 떨어지구요
이게 복덕방 아저씨마냥 뒤로 젖혀지는게 아니라
각이 완벽합니다 꽤나 바로 앉게되는 효과가있네요
그리고 엉덩이 좀 크시면...의자가 조금 작게 느껴질 수 있습니다.",2,False
1681314661,4,2019.10.31,,조금 무겁고 예쁩니다. 튼튼해요.,0,False
1681314661,4,2019.10.28,깔끔하고 심플합니다. 사무실 회의용으로 좋습니다.,앉는 부분 쿠션이 좀 약하긴 하지만 사무실용으로 괜찮습니다. 디자인 깔끔하고 접이식이라 좋습니다.,0,False
1681314661,4,2019.10.07,디자인 깔끔한 사무실용 의자,"접이식이라 공간활용 때문에 주문했습니다. 색상과 디자인은 깔끔합니다. 튼튼한 편이구요, 쿠션은 조금 빈약한듯 하지만 사무실에서 사용하기 좋습니다.",0,False
1681314661,4,2019.10.04,냄새가 좀 나지만 다른건 흠잡을 때가없음,,0,False
1681314661,4,2019.09.25,,블루색이 고급진 의자로 보이게함~^^,0,False
1681314661,4,2019.09.14,,,0,False
1681314661,4,2019.09.14,,,0,False
1681314661,4,2019.08.19,시트냄새 독한것만빼면 만족해요,,0,False
1681314661,4,2019.03.10,사진과 동일 굿,사진과 똑같아요.!!약간 무거운게 튼실해서 부서질 걱정은 덜 들꺼 같구요 약간 보풀같은게 묻어서 오긴했지만 하자같은건 없었고 사진과 똑같아서 아주 만족합니다!,0,False
1681314661,4,2019.02.08,,,0,False
1681314661,4,2018.12.14,,,0,False
1681314661,4,2018.12.12,,베이지보다 연핑크?에 가까워요. Ollson책상하고 같이 주문했는데 잘 어울리고 마음에 들어요,0,False
1681314661,4,2018.12.12,공간활용 짱,"공간이 넓지않아서 접이식 찾는도중에 디자인도 깔끔하고 편해보여서 샀어요 ㅎ
후기들에 안좋은 점도 있엇지만 오래쓸생각은 없어서 일단 구매 !
첫 후기
이쁨, 깔끔함, 생각보다 커서 의자여유있음, 푹신함, 행사의자 같지않음

현재 후기
의자 조금 흔들리기 시작해요 미끌린다해야하나?
1년 못쓰겠다는 생각도 들어요 ㅎ
그렇다고 부실하진 않아요 ㅎ

저희집 식구들이 다 키크고 덩치큰데 얘 아직 튼튼하거든여 ㅋㅋ",1,False
1681314661,4,2018.12.02,,,0,False
1681314661,4,2018.11.27,,디자인도 색깔도 모두 짱!,0,False
1681314661,4,2018.11.10,,,0,False
1681314661,4,2018.11.06,,"가볍고 튼튼함
허리도 잘 받혀주고
접고 피는 것은 약간 뻑뻑함.
모니터보다 파스텔톤의 컬러.",0,False
1681314661,4,2018.11.06,,"배송도 빠르고 색상도 아주 예뻐요
높이가 제겐 약간 높지만 그런대로 만족해요",0,False
1681314661,4,2018.10.30,탄탄해요,탄탄하고 좋네요,0,False
1681314661,4,2018.10.29,,"엄청 푹신하거나 하진 않지만 쿠션이 달려있어서 일반 철제의자보다 포근한 느낌이에요
접이식이라 접어둘수도있고 색상이 튀지않아서 무난하게 집에 잘 어울리네요",0,False
1681314661,4,2018.10.23,,"튼튼하고 폭신하네요
접이식 치고 편안하네요
이쁘고 좋아요",0,False
1681314661,4,2018.10.11,,"실물이 조금더 파란 느낌이에요
전체적으론 가볍고 접었다 폈다 하기 쉬워요
만족합니다^^",0,False
1681314661,4,2018.09.26,,,0,False
1681314661,4,2018.09.22,,,0,False
1681314661,4,2018.08.29,,좋아요! 편하고! 이쁘고!,0,False
1681314661,4,2018.08.21,,,0,False
1681314661,4,2018.08.11,,,0,False
1681314661,4,2018.06.12,굳굳굳,,0,False
1681314661,4,2018.05.28,,튼튼하고 좋아요 예쁜걸원했던게 아니어서 나름색도있고 쿠션도있어서 만족해요 학교다닐때 강당에서 본듯한 의자지만 만족합니다 접이식이라 공간활용도되고~~^^,0,False
1681314661,4,2018.05.26,,,0,False
1681314661,4,2018.05.25,,,0,False
1681314661,4,2018.05.02,,"우선 접이식이라 안쓸때 접어두니 편하고요 흠없이 깨끗한 제품으로 배송되었습니다
다만 의자의 삼분의 일이 등받이로 가려져서 엉덩이를 쭉 넣고 앉을 수가 없어서 걸터앉은 느낌입니다 접이식의 특성상 앉는 부분이 적은것 같아요. 편하게 앉을수 없는 대신 접어서 보관할수. 있다는 장단점이 있네요",1,False
1681314661,4,2018.04.23,,"다 좋은데
의자 방석이 뒤로 약간 기울어진게 좀 신경쓰엿어요
이것도 적응하면 괜찮뎃죠??",1,False
1681314661,4,2018.03.14,,,0,False
1681314661,4,2018.02.14,,가격대비 가성비아주좋음,0,False
1681314661,4,2018.01.13,,의자는 예쁘고 편한데 조금 무겁습니다..아이들이나 노인들이 접고 이동시키기엔 다소 무게감을 느낄듯 하네요,0,False
1681314661,4,2018.01.08,,"이쁜데 실밥이있어요
사진으로는 인조가죽인줄알고구입했는데.ㅇ.ㅠㅠ",0,False
1681314661,4,2017.12.28,,,0,False
1681314661,4,2017.12.27,,"이쁘고 좋고 튼튼하네요
다른색보다 비싼데 다른색 말고 이거 사길 잘했다 싶어요
잘했어 나자신",0,False
1681314661,4,2017.12.26,가성대비 good,,0,False
1681314661,4,2017.12.23,,"때가너무많이탐 내엉덩이가 문제인가
허리가 너무 아픔 ㅠㅠ 접어놓으면 공간차지도 안하고 좋음 쓸만함 ㅎ",0,False
1681314661,4,2017.10.28,무난하게 실용적으로 쓸 수 있는 제품,"마음에 드는 제품입니다,
디자인도 색상도 무난히 잘 쓸 수 있을것 같습니다",0,False
1681314661,4,2017.09.26,,"새로 이사한 집에 두려고 샀습니다.
세일할 때 사서 19150원에 구매했구요
의자는 가볍고 접이식이지만, 앉았을때 편안했습니다. 그리고 예뻐요!
베이지색이 거의 미색에 가까워서 예쁩니다.
디자인상 바닥도 긁히지않아 좋고, 접어서 두기도 좋아 한개 추가구매하였습니다.
다만 의자 중 철제 부분이 찌그러져 배송됐습니다는 점 참고해주세요!",3,False
1681314661,4,2017.08.26,,좋네요~,0,False
1681314661,4,2017.08.02,,허리가 딱딱한데 디자인은 굳,0,False
1681314661,4,2017.07.28,,"무게감있고 튼튼해보이구요 앉기도 편합니다
색상은 빨간색은 아니고 옅고 탁한 레드계열입니다
다만 오래앉아있으면 엉덩이가 아프고
여름엔 좀 덥네요",0,False
1681314661,4,2017.07.15,,튼튼한데 흠이있다면 약간 뻑뻑하고 의자에붙여진스티커가 깔끔하게안떨어져요ㅜㅜ,0,False
1681314661,4,2017.06.18,,의자 간편하고 편안하고 좋아요 ㅎ,0,False
1681314661,4,2017.05.07,,귀엽고 다좋은에 엉덩이 아파요. 방석깔아야합니다.,0,False
1681314661,4,2017.04.06,,"가격도 좋고 편하고 시트 색상도 괜찮아요.
만족합니다.",0,False
1681314661,4,2017.03.28,,넘 무겁지도 않고 바닥에 밀림방지가 되어있어 괜찮아요~화면보시는대로라 넘 허접해보이지도 않구요ㅋㅋ가격대비 좋아요~쿠션도 나쁘진않은데 장시간 앉음 허리가 좀 아프더라구요~좀 오래앉을땐 쿠션 깔고 앉으심 될듯해요~,0,False
1681314661,4,2017.03.26,,,0,False
1681314661,4,2017.03.13,,생각보다 크기가 커서 편하게 앉을수 있어요,0,False
1681314661,4,2017.03.09,,이쁜데 등밭임이 벌어져요,0,False
1681314661,4,2017.02.22,생각보다 무거움,접었다 폈다 사용하려고했는데 무거워서 걍 계속 펴놓고 씁니다. 근데 그만큼 안정감은 있어요. 싼티 안나고 고급진 느낌이에요.,0,False
1681314661,4,2017.02.17,,,0,False
1681314661,4,2017.02.14,,,0,False
1681314661,4,2017.02.11,,강당의자모양이긴한데 색이 아이보리라서 완전이뻐요 취저,0,False
1681314661,4,2017.02.05,,책상의자로 쓰려고 주문했어요 의자가 약간 쫙 펴지지 않는데 그래도 쓸만해서 그냥 써요~ 그것만빼면 튼튼한거 같아요,0,False
1681314661,4,2017.01.20,,의자는편하고 참좋아요.근데 원단이 패브릭천인지몰랐네요..흰색샀는데 뭐묻을까 살짝걱정이네요,0,False
1681314661,4,2017.01.12,,,0,False
1681314661,4,2017.01.12,컴퓨터 책상 의자로 사용하려고 구입했습니다.,컴퓨터 책상 의자로 사용하려구 구입했습니다. 약간 딱딱한 면이 있지만 컴퓨터 할때만 앉아있어서 괜찮습니다. 저렴한 가격 대비 만족합니다.,1,False
1681314661,4,2017.01.04,,"색이 밝은데 경박해보이진 않아요
싸구려 철제의자이지만 그래도 깔끔해요^^",0,False
1681314661,4,2016.12.24,,,0,False
1681314661,4,2016.11.28,,,0,False
1681314661,4,2016.10.20,,"생각보다 약간 핑크빛도는 베이지입니다
그거 빼고는 잘 쓰고있어요",0,False
1681314661,4,2016.10.07,,"이미지 소개에 있는 이미지랑 똑같아요
색상도
앉았을때 아주 편하지도 아주 불편하지도 않아요",0,False
1681314661,4,2016.09.12,,색상이 그림처럼 진한 빨강은 아니에요~ 튼튽하고 앉으면 편해서 만족합니다!,5,False
1681314661,4,2016.09.06,,"순전히 디자인만 보고 가격이고 뭐고 아무것도 신경쓰지 않고 샀는데
주변사람들이 교무실의자 복덕방할아버지의자라는 의견을 제시하네요...
조금슬픔... 잘접어지고 튼튼하고 색깔도 이쁜베이지색이고...난좋은데...시무룩...
첨에 올때 실밥은 좀 나와 있었어여 라이터로 다지졌답니다",16,False
1681314661,4,2016.09.05,,"색이 약간 빛바랜 레드?입니다.
색은 예상과 조금 다르지만, 의자 자체는 마음에 들어요!
배송도 빨랐고 좋습니다.",2,False
1681314661,5,2021.03.28,2년전에 산거랑 비교해보니 디자인이 약간 달라졌네요,"오른쪽이 최신거에요
높이가 낮아지고 , 레드부위 컬러가 바뀌고, 앉는부위 바닥이 뒤로 경사가 약간 생겼습니다.
디자인 맞춰 사려고 같은제품으로 샀는데 ㅇ0ㅇ....!!
뒤로 뉘어있는 의자도 편한거같네요

접이식 좋아요~

약간 핑크색처럼 보이는 철제 도색도 맘에 들구요
갠적 취향으로 전의 레드컬러가 더 좋긴해요.

근데 만원 더 싼 똑같은 디자인의 의자랑 뭐가 다른지 궁금해요....",2,False
1681314661,5,2021.03.14,2개 이상 사면 가성비 굳,의자가 엉덩이 부분이 약간 기울어져있긴한데 괜찮은 의자 같습니당,1,False
1681314661,5,2021.02.23,,딱 좋아요 편해요,0,False
1681314661,5,2021.02.10,,,0,False
1681314661,5,2021.02.03,,디자인 맘에 들고 생각보다 튼튼해요,0,False
1681314661,5,2021.01.31,,,0,False
1681314661,5,2021.01.29,,,0,False
1681314661,5,2021.01.28,,,0,False
1681314661,5,2021.01.22,,"집에서 접이식 식탁에 접이식의자로 쓰려고 샀어요
평소에 쓰던 의자가 너무 좁고 불편해서 조금 넓은거 찾다가 샀는데
너무 만족스러워요 편하고 푹신합니다~",0,False
1681314661,5,2021.01.21,,생각보다 갠차나서 놀람,0,False
1681314661,5,2021.01.19,,,0,False
1681314661,5,2021.01.19,,,0,False
1681314661,5,2020.12.25,,,0,False
1681314661,5,2020.12.18,,,0,False
1681314661,5,2020.11.24,,,0,False
1681314661,5,2020.10.26,,,0,False
1681314661,5,2020.10.12,,"쿠션은 은은한 버건디 컬러이고
철부분은 딸기우유 컬러에요
취저♥",1,False
1681314661,5,2020.08.10,,,0,False
1681314661,5,2020.04.25,,,0,False
1681314661,5,2020.04.06,,,0,False
1681314661,5,2020.03.31,,,0,False
1681314661,5,2020.02.20,,,0,False
1681314661,5,2020.02.16,,,0,False
1681314661,5,2020.02.12,,,0,False
1681314661,5,2020.01.28,튼튼하구 좋슴돠,,0,False
1681314661,5,2020.01.12,,편하고 좋아요 역시 마켓비 의자 ㅎㅎㅎ,0,False
1681314661,5,2020.01.10,,"너무 예쁘고 하자 없고 앉아있으니 너무 편햐요 ㅡㅡㅡㅎ
근데 여자 혼자 들기엔 무겁네요 ~ 무거워야 앉는 사람 무게도 감당 하겠죠",0,False
1681314661,5,2020.01.05,,가격에 비해 품질이 좋고 배송도 엄청빠르네요,0,False
1681314661,5,2019.12.29,,,0,False
1681314661,5,2019.12.28,,아주 편리하고 효율적인데 귀여워서 잘 쓰고 있습니다,0,False
1681314661,5,2019.12.28,,아주 편리하고 효율적인데 귀여워서 잘 쓰고 있습니다,0,False
1681314661,5,2019.12.16,,굿굿굿,0,False
1681314661,5,2019.11.19,굿,"튼튼하고 되게 좋네요 디자인도 이쁘고
무거웠을텐데 배송 감사합니당~~",0,False
1681314661,5,2019.11.16,,튼튼하고 예뻐요,0,False
1681314661,5,2019.11.08,,"튼튼합니다.
다른사이트와비교했을때 제일 저렴해서 구매했어용",1,False
1681314661,5,2019.11.07,,,0,False
1681314661,5,2019.11.06,,아주 좋아요!,0,False
1681314661,5,2019.11.04,,,0,False
1681314661,5,2019.11.01,,"귀엽고 세련된 디자인 !!
그리고 푹씬하기까지 해요 !",0,False
1681314661,5,2019.10.27,접어서 틈새보관 딱 좋고 펼치면 넉넉하니 큰 사이즈,접고 펴기도 간편하고 상품평 냄새가 심하다해서 걱정했는데 받자마자 개봉 박스가 넘 크기에 헉 했는데 냄새는 그냥 새옷살때 그정도 의자는 넉넉하니 늠 조으네요 조립 필요없이 딱~펼처서 앉아보니 생각보다 편하고 튼튼하네요 보조 의자가 필요해서구입 아주 맘에들어요 많이파세요~~,0,False
1681314661,5,2019.10.26,,,0,False
1681314661,5,2019.10.23,감사합니다,상당히 만족합니다 잘 사용하고있어요 ㄷ감사합니다,0,False
1681314661,5,2019.10.21,,할머니가 만족하셨어요,0,False
1681314661,5,2019.10.06,,,0,False
1681314661,5,2019.10.06,괜찮아요,,0,False
1681314661,5,2019.10.04,,좋습니다,0,False
1681314661,5,2019.09.30,,초반에는 냄새가 좀 났어요. 색이 너무 예뻐요 파란색이랑 고민했는데 책생이랑 맞춰서 사길 잘 한거같아요. 튼튼해요,0,False
1681314661,5,2019.09.21,,,0,False
1681314661,5,2019.09.21,,"편히쓸수 있습니다
추천드려요",0,False
1681314661,5,2019.09.07,,,0,False
1681314661,5,2019.09.06,,"쓰기 편합니다
추천드려요",0,False
1681314661,5,2019.09.04,,자리도 차지 않고 튼튼하고 좋네요,0,False
