product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1611559,4,2020.10.15,,,0,False
1611559,4,2020.07.05,,,0,False
1611559,4,2020.04.29,인테리어용으로 예쁜 제품 but 발딛는 부분은 불편,"비슷한 다른 상품들보다 몇천원 더 비싸긴 한데 예쁘고 나무결도 좋습니다.
다른 상품중에는 모서리가 너무 날카롭다는 후기도 있던데 이제품은 아니구요.
다만 중간에 발을 딛고 올라서는 부분이 위치가 어정쩡하고 튼튼하지 않아서
사용하기 불편해서 별하나 뺐습니다.
화분 올려놀라구 산거라 만족합니다.",1,False
1611559,4,2020.04.08,,"아이가 유튜브키즈에만 푹 빠져서 고민이었는데 드디어 올바른 모습을 연출하네요 ㅎ

원목치고 나무재질이 기대만큼 튼튼해보이지 않아 아쉽지만 조립은 쉽고, 그럭저럭 쓸만할것 같아요",1,False
1611559,4,2020.04.05,,"키가 큰편이 아니라 그런지 ᆢ수납장의 맨상층의 물건을꺼낼때도 힘들고,
붙박이장 윗칸에 걸어둔옷은 손이닿지않아 매번 다른사람의 도움을 받거나 책상의자를 이용해야해서 번거롭더라구요ᆢ
사다리를 살까하다가 접엏다펴는것도 은근 귀찮을거같고,미관상 예쁘지도 않아서 고민하다 이상품을 보고 구매결정ᆢ잘한거같아요
조립도 쉽고, 나무결도 너무 좋네요ㆍ안전감도 좋고,평형감도 좋아서 흔들림도 없네요",1,False
1611559,4,2020.03.30,,"[에코DIY] 원목 스텝스툴, 내츄럴

[에코DIY] 원목 스텝스툴, 내츄럴",0,False
1611559,4,2020.03.04,,"엄펑 튼튼하고 조립도 어렵지 않아서 쉽게 만들었어요
넓이도 넓어서 발로 딛을때도 안정감 있어요
주방에 높는 찬장에 팔 안닫을때 쓰려고 구매했어요
마감도 좋고 촉감도 가시없이 좋은데 하나 흠을 잡자면
한군데 좀 표면이 땜빵한건지 어디 긁힌건지 자국이 있어서 ㅡㅜㅠㅠㅜ
사용하는데 지장은 없지만ㅜㅠㅜ
그거외엔 가격 디자인 다 좋아요
무개도 좀 묵직한것이 안정감있구요!!",0,False
1611559,4,2019.12.01,,,0,False
1611559,4,2019.10.20,이쁘며 무거움,"디자인 : 이쁨
완성도 : 나무가 쫌 뜯기는것이 다소 있습니다
무게 : 여자가 한손으로 들때 무겁다 라고 느끼는 무게이니 여러번 이동 해야하는 곳에는 적당치 않습니다
조립 난이도 : 하 - 여자 혼자 충분히 가능

전체 평 : 이쁜데 무거워요...",1,False
1611559,4,2019.08.28,아주 만족합니다.,"싱크대의 높은 곳 물건을 들고 내릴 때 쓸 스텝스툴을 검색하다가 찾았네요.
일단 나무가 고무나무인 것이 맘에 들었는데 받아보니 기대했던 것과 똑같이 아주 좋아요.
표면의 마감도 좋고 나무도 단단해 보여 좋습니다.
볼트와 너트가 한개씩 부족해서 전화로 요청하니 바로 보내주셨네요.

사용해 보니 아래쪽 계단이 너무 좁아서 올라섰다 내렸다 할 때 편치 않네요. 조금 불안정한 자세로 사용하게 돼요.
아래 계단이 앞으로 좀 나와 있으면 좋겠네요.",0,False
1611559,4,2018.12.25,조립도 쉽고 재질도 좋아요,"조립이 어렵진 않고요....여자인간이 그냥 미술시간 만들기 수업하는 기분으로 조립했어요^^
동봉된 도면 한번 보면 쉬워요~
나무재질도 좋은편이에요
조립하고 앉아도 보고 사다리로 사용도 해보니 안정감이 있어요",0,False
1611559,4,2018.10.03,나무에 코팅 되어있어요!,"부엌 높은 선반이나 행거 윗쪽 손이 안닿아서
계단으로 쓰려고 구입했어요
코팅도 잘 되어있어서 나무토막 같지않고요
간이 의자로도 사용할수있고 좋네요 ㅋㅋ",3,False
1611559,4,2016.03.31,,,0,False
1611559,5,2021.05.06,,,0,False
1611559,5,2021.05.03,고민하다가 샀는데 매끈하고 튼튼하고 매우 만족합니다,,0,False
1611559,5,2020.08.14,추천합니다,조립도 쉽게 하고 튼튼합니다,0,False
1611559,5,2020.08.02,,,0,False
1611559,5,2020.04.12,,,0,False
1611559,5,2020.04.03,,,0,False
1611559,5,2020.03.06,,"쿠팡 후기는 잘 안쓰는데 넘 맘에들어요!
조립가구 많이 사봤는데 이렇게 조립이 간편한건 처음이에요!
튼튼하기도하고 코팅도 잘돼있고 최고에요 ㅎㅎㅎ",0,False
1611559,5,2020.01.21,가성비 좋네요 튼튼합니다,가성비 좋네요 튼튼합니다,0,False
1611559,5,2019.10.13,,"✅구매 고민중인 분들께 도움되길 바라며,

타 사이트가 저렴한것도 있으니 비교 후 구매하세요!!
쿠팡은 반품이나 교환이 간편하다는 장점이 있어요
다만 가격변동이 심하다는 단점이 있어서
저도 재구매할때 참고하려고 리뷰 남겨둡니다^_^

장바구니에 넣어두고 저렴할때 구매하세요 ~❤️
(구매날짜, 가격 사진첨부)

✅상품평

아..... 너무이쁘자나요 ㅠㅠ
원목과 고양이 조합은 항상 옳습니다

고양이가 싱크대 물마시러 올라가는데
버거워서 주문했어요
잘 써주니까 감사하네요

조립은 좀 헷갈렸지만
잘 해냈습니당 !!",5,False
1611559,5,2019.09.27,,,0,False
1611559,5,2019.08.23,,"정말 좋은 제품 나무도 좋고 지금까지 잘 쓰고 있네요
2년전 구매
편해요 의자로도 편하고 사다리로도 편하고 다용도로 쓰기 좋아요",0,False
1611559,5,2019.08.07,,,0,False
1611559,5,2019.07.13,,"혼자조립하기엔 어려움이 있어요 나사구멍맞추기가 힘들어서ㅜ
튼튼하고좋습니당",0,False
1611559,5,2019.06.30,,,0,False
1611559,5,2019.03.03,조립이 간편해 좋아요,조립이 간편해 좋네요.,0,False
1611559,5,2019.02.17,사진그대로네요 예쁩니다,화면그대로입니다,0,False
1611559,5,2019.01.10,,,0,False
1611559,5,2019.01.03,,가격대비 최고!,0,False
1611559,5,2018.12.19,,,0,False
1611559,5,2018.11.11,,"좋아요 좋아!
완전 튼튼합니다.
저희는 집에 공구가 있어 더 쉽게 한거같아요
조립하는데,10분도 안걸린듯.
공구없으심 손이 많이 아플거 같아요.",0,False
1611559,5,2018.10.19,,,0,False
1611559,5,2018.10.17,,"고양이들 도움닫기용 발판 겸 사다리로 사용하는거라서
고민 많이 하고 구매했어요. 표면 잘 다듬어 코팅 된
상태라 매끄러워서 좋았구요. 제가 밟고 올라다녀도
문제없이 튼튼하네요. 혼자 조립하는건 좀 어려웠어요.
어쨌거나 여자 혼자 조립 가능합니다. 잘 쓰고있습니다.",1,False
1611559,5,2018.02.01,,여자혼자서도 조립하기 쉬워서 좋구요 탄탄해요,1,False
1611559,5,2017.08.22,,,0,False
1611559,5,2017.02.17,,예쁘고 실용적이고 좋아요~~,1,False
1611559,5,2016.11.15,좋다,,0,False
1611559,5,2016.09.29,혼자서도 할 수 있고 코딩도 되어 있어요,,0,False
1611559,5,2016.08.02,,,0,False
1611559,5,2016.07.27,,"ㅁ구매정보ㅁ
에코DIY 원목 스텝 스툴, 내츄럴
2016/4 구매가 25,000원

ㅁ후기ㅁ
냥이들이 싱크대 올라갈때 점프하기가 버거워보여서 발판 삼으라고
구매한건데 냥이들이 잘사용해 주어서 뿌듯합니다.

타사이트 대비 쿠팡이 제일 저렴한 편입니다.

가끔 의자로 사용하기도 하고 높은곳 물건거낼때 사다리 대용으로도
사용하는데 계단식?이여서 매우 편리합니다.

여러방면으로 활용하기 좋은 스툴입니다.",1,False
