product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1954832841,4,2020.05.14,,잘쓰고있습니다:)♥,0,False
1954832841,4,2020.05.14,,포장도 꼼꼼하게 되있었고... 마감처리도 거친면 없이 딱--ㅋ 쿠션감도 적당하고.. 무엇보다 기대이상으로 튼튼함? ㅋ 색상 실물은 밝은 아이보리? 때따는 우려는 좀 있지만 그래도 좋네여.. ^^,3,False
1954832841,4,2020.04.26,,흠집이 조금 나있었지만 가격에 비해서 너무 좋아요!!,0,False
1954832841,4,2020.04.17,좋아요,,0,False
1954832841,4,2020.04.10,괜찮아요,"가격대비 괜찮아요
의자 쿠션이 솟아올라와있어서 안정감은 떨어지네요
높이도 낮지않아 좋아요",4,False
1954832841,4,2020.04.09,,사진과 똑같아요 너무 예뻐요,0,False
1954832841,4,2020.03.31,,"이사하고 드레스룸 화장대에 의자가 없어서 찾던중 퍼니아트의자를 보게 되었어요.
너무 비싼건 조금 부담스럽고 너무 싼티나는것도 싫었는데 이 의자 보고 딱이다
싶더라구요. 화장대랑 색깔이 안 맞을까봐 조금 걱정했는데 너무 딱이여서 세트
같아 보일 정도에요. 잘 산것 같아요",1,False
1954832841,4,2020.03.01,,,0,False
1954832841,4,2020.02.27,생가보다 좋아요,,0,False
1954832841,5,2021.05.30,,깔끔하고 좋아요.적그추천합니다.,0,False
1954832841,5,2021.05.30,,,0,False
1954832841,5,2021.05.30,,,0,False
1954832841,5,2021.05.30,,,0,False
1954832841,5,2021.05.27,착한가격 이쁘고 엉덩이편안해요,,0,False
1954832841,5,2021.05.23,맘에들어요,"다리부분 사포질이 제대로안되서 거친부분이 조금씩있긴한데 그거빼곤 다 맘에들어요~튼튼하구요ㅎㅎ
잘사용중입니다♡",1,False
1954832841,5,2021.05.18,,,0,False
1954832841,5,2021.05.18,,,0,False
1954832841,5,2021.05.17,,,0,False
1954832841,5,2021.05.16,,,0,False
1954832841,5,2021.05.16,,,0,False
1954832841,5,2021.05.16,,,0,False
1954832841,5,2021.05.12,이건 무조건 필템이다 쿠팡이 중고보다 백배 나음,이가격에 이런 품질의 화장대의자가 ..?? 너무 견고하고 튼튼하고 귀여움 ㅋㅋ 품질 ㅆㅅㅌㅊ,1,False
1954832841,5,2021.05.08,의자 튼튼해요~,"가성비 갑인듯요~
리뷰보고 믿고 구매했더니 오~~
정말 잘산거같아요~

적극추천합니다~~^^",0,False
1954832841,5,2021.04.26,,,0,False
1954832841,5,2021.04.26,,,0,False
1954832841,5,2021.04.23,화이트 깔끔해요~~~,"심플하고 깔끔해서 두번째 시키는거예요~~~
첫번째 시킨건 댕댕이가
의자 다리를 물어뜯어서
다시 구입합니다
화이트가 안질려요",1,False
1954832841,5,2021.04.21,상품 상태도 좋고 디자인 이쁩니다 셋트처럼 잘어울려요,,0,False
1954832841,5,2021.04.18,,,0,False
1954832841,5,2021.04.17,,조아요~~~!!!!!!,0,False
1954832841,5,2021.04.10,,,0,False
1954832841,5,2021.04.09,,,0,False
1954832841,5,2021.04.07,너무 이뻐요,의자 너무 이뻐요 높이도 딱좋구 깔끔하고 너무 맘에들어요,0,False
1954832841,5,2021.04.07,좋아용,"사진과 같고 좋아요
높이가 꽤 높아서 아주 만족!
쿠션은 있긴한데 푹신한 느낌은 아니지만
쇼파도 아니고 이정도면 괜찮은것 같아요 ㅎㅎ
비닐에 잘 싸여서 왔고 기스하나 없네요
배송은 3일정도 걸린것 같아요
잘 사용할게요~",0,False
1954832841,5,2021.04.03,가격대비 좋아용,"받았을때 뭐가 묻혀서 와서 닦았는데 닦아지긴 하네요
쿠션감은 별루에여 근데 가격이 싸니까 그냥 쓰려구요ㅎㅎ",0,False
1954832841,5,2021.03.29,,,0,False
1954832841,5,2021.03.28,,,0,False
1954832841,5,2021.03.26,,"생각보다 훨씬 좋네요!!!
의자끌때 소리도 안나고 부드럽게 움직여요
어디 하나 망가진곳 없이 잘 왔네요!",1,False
1954832841,5,2021.03.24,생각그대로에요이쁩니다,,0,False
1954832841,5,2021.03.23,좋아요,색도 깨끗하니 이쁘고 다리도 튼튼하고 디자인도 이뻐요.,0,False
1954832841,5,2021.03.21,,,0,False
1954832841,5,2021.03.18,굿 좋아요,,0,False
1954832841,5,2021.03.16,,,0,False
1954832841,5,2021.03.15,제 화장대랑 세트같네요!,"크기도 적당하고
화장대샀는데 스툴이 미포함이라
이것저것 알아봤는데 다 내구성이 별로더라구요.
이건 튼튼해요!
똥똥이 남편이 앉아도 튼튼함ㅋㅋㅋㅋㅋ
저는 냄새같은건 하나도 안났고 디자인이 어느 화장대나 무난하게 잘 어울릴 듯해요!",1,False
1954832841,5,2021.03.04,,,0,False
1954832841,5,2021.03.03,화장대랑 의자 색깔이랑 잘 어울려요,,0,False
1954832841,5,2021.02.26,,,0,False
1954832841,5,2021.02.24,,,0,False
1954832841,5,2021.02.23,,,0,False
1954832841,5,2021.02.17,,,0,False
1954832841,5,2021.02.10,,,0,False
1954832841,5,2021.02.09,크기도적당하구 깔끔하구 맘에들어요,,0,False
1954832841,5,2021.02.07,,,0,False
1954832841,5,2021.02.01,폭신하고 제질도 나쁘지 않아요 품질도 아주 양호합니다,,0,False
1954832841,5,2021.01.29,,,0,False
1954832841,5,2021.01.21,,"흰색 피아노 의자로 쓰려고 했는데 약간 베이지 색이 조금 달라요
그래도 생각한거보다 가죽에 무늬 따로없이 자연스럽고 푹신해서 만족합니다",2,False
1954832841,5,2021.01.14,,,0,False
1954832841,5,2021.01.13,,,0,False
1954832841,5,2021.01.13,또 구매합니다,"보조의자 튼튼하고 방석도 푹신하고 귀엽고 예뼈요
맘에 들어서 한개 또 구입합니다",0,False
1954832841,5,2021.01.11,,,0,False
1954832841,5,2021.01.09,,깔끔하고 튼튼해영 굿귯~,1,False
1954832841,5,2021.01.05,,,0,False
1954832841,5,2020.12.31,,,0,False
1954832841,5,2020.12.29,,,0,False
1954832841,5,2020.12.22,,,0,False
1954832841,5,2020.12.09,,저렴하지만 의자 짱짱하고 예쁘고 편합니다~^^,1,False
1954832841,5,2020.12.05,,,0,False
1954832841,5,2020.12.03,,,0,False
1954832841,5,2020.11.27,,,0,False
1954832841,5,2020.11.27,,깔끔하고 좋아요 의자를 끌어도 소리가 안나요,0,False
1954832841,5,2020.11.25,,"깔끔하고 튼튼해요
포장도 꼼꼼하게 해서 보내셔서 흠집하나 없이 아주 좋아요",0,False
1954832841,5,2020.11.25,배송 개빠름요 ㅠ 실물이 휠예뻐여 만족스럽습니다,,0,False
1954832841,5,2020.11.22,,,0,False
1954832841,5,2020.11.19,,,0,False
1954832841,5,2020.11.06,"디자인,사이즈,활용도,배송 굿~!","디지털피아노에 의자가 없어서 구매했어요~
의자만 사려고 찾고 찾다가 품평보고 구매했어요~
완제품으로 배송도 맘에들고 상품은 더 맘에 들어요~
앉았을때 푹신해서 편하고 디자인도 이쁘고 사이즈도 높이도 딱이예요~",2,False
1954832841,5,2020.11.04,,단단 튼튼 아주 좋아요 가성비 짱 고급져 보여요~~~,1,False
1954832841,5,2020.11.03,예뻐용,너무 예뻐요 생각보다 튼튼하고 색감도 제 화장대랑 딱이에요^^,2,False
1954832841,5,2020.10.28,,,0,False
1954832841,5,2020.10.22,,만족합니다,0,False
1954832841,5,2020.09.17,,,0,False
1954832841,5,2020.09.07,포장도 잘 되었구 예쁩니다.,,0,False
1954832841,5,2020.09.06,,,0,False
1954832841,5,2020.08.20,,,0,False
1954832841,5,2020.08.13,궁둥이 푹신푹신,"화장대 구매했는데 바퀴달린 의자는 싫어서 이의자로 구매했어요
높이도 딱이고 의자다리밑에 미끄럼방지패드가 붙어있어서 따로 구매해서 안붙여도되고 아주 좋아요
받았을때 새거냄새가 너무 강해서 좀 그랬지만 어짜피 냄새는 날라가니 상관없어요ㅎㅎㅎ

상품에 스크래치 하나도 없어서 너무너무 맘에 들어요",3,False
1954832841,5,2020.08.02,,재질도 좋고 잘 샀어요 마음에 들어요,1,False
1954832841,5,2020.08.02,,,0,False
1954832841,5,2020.07.31,,"받자 마자 이지만
제가 요런 의자 너무 갖고싶어서 비슷하게생긴 비슷한가격대
많이찾아봤는데
쿠팡이라 배송도 빠르고
포장도 괜찮았고
뭣보다 상품품질이 너무 좋은것같아요
어떤 상품은 3만원대 인데 앉자마자 부셔졌다느니
엉덩이가다쳐서 병원에갓다느니
그런 리뷰 보고ㅋㅋㅋㅋ;;
한참을 내려도 부서진 리뷰가 없는 제품을 찾고잇엇는데
요아이너무튼튼하구...
일단
의자 상세설명에서
가로세로높이 센치미터 가 소수쩜까지 나와있는걸 보고서
꼼꼼한 제품판매처구나 싶어서
산것두잇네용 ㅎㅎ 이쁘게 앉을게요",6,False
1954832841,5,2020.07.31,,,0,False
1954832841,5,2020.07.27,,,0,False
1954832841,5,2020.07.23,,배송비가 들어서 로켓배송 살까하다 후기가 하두 좋아서 구매했더니 왠걸~의자 너무너무 이쁘고 좋아요. 거기다 야무지게 튼튼하더이다. 후기 꼭 보시구 화장대 의자 필요하신분들은 고민말구 꼭~사세요. 정말 이가격에 훌륭합니다,3,False
1954832841,5,2020.07.14,,,0,False
1954832841,5,2020.06.28,,튼튼하고 예쁩니다,0,False
1954832841,5,2020.06.24,,,0,False
1954832841,5,2020.06.23,,,0,False
1954832841,5,2020.06.17,,,0,False
1954832841,5,2020.06.17,,,0,False
1954832841,5,2020.06.14,,,0,False
1954832841,5,2020.06.14,좋아요,,0,False
1954832841,5,2020.06.04,,,0,False
1954832841,5,2020.06.02,,,0,False
1954832841,5,2020.05.29,,,0,False
1954832841,5,2020.05.17,,,0,False
1954832841,5,2020.05.14,,,0,False
1954832841,5,2020.05.14,,의자 마감도 좋고 색상도 화면 그대로입니다. 좋은 상푸 감사합니다.,1,False
1954832841,5,2020.05.09,,,0,False
1954832841,5,2020.05.03,,"너무 맘에 듭니다
사진과 같아요",0,False
1954832841,5,2020.04.26,,의자가 푹신하니 넘~~~이쁘고 맘에 드네용~~,1,False
1954832841,5,2020.04.24,,,0,False
1954832841,5,2020.04.17,,"이가격에 너무 잘 산거같아요 흠집하나없이 깨끗하구요 쿠션도 도톰하구 의자 견고해보여요 배송은2~3일걸린거같아요 잘싸서 박스에 보장되서왔네요
가구점가면 너무 비싸서 인터넷으로산건데
가성비 짱입니다~~",2,False
1954832841,5,2020.04.15,,,0,False
1954832841,5,2020.04.10,,튼튼하고 가성비 좋아요!,0,False
1954832841,5,2020.04.08,편리하구 좋아요~~,의자가 적당히 높구 하얘서 이뻐요 ㅎㅎㅎ 잘 쓰고있습니당!,2,False
1954832841,5,2020.04.04,,"배송도 빠르고 꼼꼼하게 포장해 주셔서 상품에 흠집 하나 없었어요
깔끔하고 튼튼해서 좋아요 마감도 잘 되어 있고 가격대비 만족합니다 번창하세요 ◡̈",1,False
1954832841,5,2020.03.25,딱맞아요 싸보이지 않고 푹신푹신해요,,0,False
1954832841,5,2020.03.23,,,0,False
1954832841,5,2020.03.22,좋아요,,0,False
1954832841,5,2020.03.14,마감 깔끔하고 고급스러워요,,0,False
1954832841,5,2020.03.13,,,0,False
1954832841,5,2020.03.12,,품질 최고! 엄청 고급스러워보여요!,0,False
1954832841,5,2020.03.11,,의자도 튼튼하고 가성비 좋습니다~,0,False
1954832841,5,2020.03.05,,"배송도 빨랐고 생각했던것보다 되게 견고하고 튼튼해요
고민하시는 분들 고민 안하셔도 됄 것 같아요
높이도 높지도 낮지도 않아요
앉으실때 청바지 입고 앉으면 이염 됄 우려가 있어요
이 부분만 조심하시면 됄 듯 해요
그리고 앉는쪽 가죽이 조금 더러워서 물티슈로 닦았더니 깨끗하네요
판매자분 예쁜 의자 많이 파세요♡",3,False
1954832841,5,2020.03.05,이만한 가격에 이렇게 좋은 제품 만나기 힘들죠~^^,,0,False
1954832841,5,2020.03.05,,,0,False
1954832841,5,2020.02.19,튼튼하니좋네요,너무예뻐요 가격도저렴한데 튼튼합니다,1,False
1954832841,5,2020.02.14,,,0,False
