product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
135145920,4,2019.06.16,,,0,False
135145920,4,2019.06.16,,,0,False
135145920,4,2019.05.20,,,0,False
135145920,4,2019.05.15,좋아요~,좋아요~,0,False
135145920,4,2019.05.13,,"잠깐씩 앉을 의자가 필요했는데 싼가격에 잘샀어요
근대 튼튼하진 않네요
여기서 쫌만 더 살찌면 무너질듯한 불안한 마음이 들어요ㅎ",0,False
135145920,4,2019.05.02,,,0,False
135145920,4,2019.04.21,,,0,False
135145920,4,2019.04.10,,,0,False
135145920,4,2019.03.31,,,0,False
135145920,4,2019.03.21,,,0,False
135145920,4,2019.03.07,,,0,False
135145920,4,2019.01.21,,상품평보고 많이 약할줄알고 걱정했는데 생각보다 튼튼한거같아요 좋은가격에 잘 쓸수있겠어요,0,False
135145920,4,2019.01.17,사용이 편해요..,,0,False
135145920,4,2018.12.28,,사무실에서 사요중이에요,0,False
135145920,4,2018.12.08,,,0,False
135145920,4,2018.11.17,,"의자는 접이식이라 보관도 간편하고 가볍네요
다만 의자다리가 알류미늄?재질이라 튼튼해보이진않아요
전 물건꺼내고 커튼 바꿔달때등등 쓰려고 산건데
얘가 제무게를 얼마나 견딜지..ㅋㅋ
암튼 가격대비 무난합니다",1,False
135145920,4,2018.11.02,,,0,False
135145920,4,2018.06.22,,"신랑가게에 보조의자로 손님들 앉거나 짐 올릴수 있게 두개 샀어요 가게로 배송한거라 직접 아직 못봐서 가게 CCTV 캡쳐했네요 ㅎㅎ
다좋은데 배송비가 꼭 착불로만 되서 아쉬웠어여",4,False
135145920,4,2017.06.01,,넘나 좋네요,0,False
135145920,4,2016.11.30,,,0,False
135145920,5,2021.05.16,,,0,False
135145920,5,2021.05.04,,,0,False
135145920,5,2021.04.26,,,0,False
135145920,5,2021.04.23,,빠른택배 배송 제품 품질도 좋네요,0,False
135145920,5,2021.04.16,,,0,False
135145920,5,2021.04.12,,,0,False
135145920,5,2021.04.10,,,0,False
135145920,5,2021.04.08,,좋아요,0,False
135145920,5,2021.04.06,,,0,False
135145920,5,2021.04.05,,,0,False
135145920,5,2021.03.22,,,0,False
135145920,5,2021.03.16,,매우만족,1,False
135145920,5,2021.03.16,만족합니다,"잘사용하고 있습니다~
간편히 앉을 의자로 좋아요",1,False
135145920,5,2021.03.14,,싼맛에 잘 이용하고 있습니다,1,False
135145920,5,2021.03.14,,,0,False
135145920,5,2021.03.10,자리차지하지 않게 접어서 사용할 수 있어서 좋아요,접어서 사용할 수 있어서 편한것 같아요!,1,False
135145920,5,2021.03.09,가성비 좋아요,"쌔게 앉으면 부셔질거 같긴 하지만 이 가격에 잘 산거 같아요.
좀 오래 앉으면 장판에 찍힌 자국이 남아서 뭔가 씌어 놔야겠어요.",1,False
135145920,5,2021.03.07,,방이 좁은데 접이식의자 필요해서 싼 거 하나 구매했는데 가끔 앉는거라 뭐 올려놓기도 좋고 이 가격에 이정도면 맘에 듭니다~,1,False
135145920,5,2021.03.03,,,0,False
135145920,5,2021.02.23,,,0,False
135145920,5,2021.02.17,가볍고 좋네요,,0,False
135145920,5,2021.02.17,,,0,False
135145920,5,2021.02.11,,,0,False
135145920,5,2021.02.08,,,0,False
135145920,5,2021.01.21,,,0,False
135145920,5,2021.01.15,,,0,False
135145920,5,2021.01.12,,,0,False
135145920,5,2021.01.10,편안해용,사진 그대로!좋아여,0,False
135145920,5,2021.01.03,,,0,False
135145920,5,2020.12.28,튼튼하게 잘 쓰고 있습니다,,0,False
135145920,5,2020.12.27,,,0,False
135145920,5,2020.12.27,,간편하게 사용하기 딱좋아요.,0,False
135145920,5,2020.12.22,,,0,False
135145920,5,2020.12.21,간단하게 쓰기편합니다,"날씬한 아들은 괜찮은데
전 불안하네여^^;;;;;
하자없는상품 잘받았습니다",0,False
135145920,5,2020.12.06,,,0,False
135145920,5,2020.12.05,가볍고좋으네요,,0,False
135145920,5,2020.12.05,가격대기 굿!,,0,False
135145920,5,2020.12.04,,전천후 의자입니다.아주 좋습니다.,0,False
135145920,5,2020.12.03,예쁘고 사무실 보조의자로 안성맞춤이예요,아주 좋아요,0,False
135145920,5,2020.12.02,,"튼튼하고 좋아요
간편하게 폈다 접업다 할수있고
보관도 간편하게 하나 더 구매해야겠네요",1,False
135145920,5,2020.11.19,좋으네요,좋으네요딸이좋아해요,0,False
135145920,5,2020.11.15,튼튼하고 수납 좋아요!,"손님용 간이 의자가 하나 필요해서 알아보다가 구입했어요
가격도 저렴한데 튼튼하네요!
접이식이라 수납도 간편해서 정말 잘 사용중입니다!
잘 구매했어요♡♡ 망설이지 말고 구입 추천합니다!",2,False
135145920,5,2020.11.14,,물건 놓거나 잠시 앉아 있기에 참 좋고 튼실합니다.극추에요.,0,False
135145920,5,2020.11.10,,"마켓비랑 고민하다가 쿠션이 있어서 이거 산건데
작은 방에 접이식으로 쓰기 갠찮고 가볍고 노란색 덕에
좀 화사해 보이는 것도 있어요",0,False
135145920,5,2020.11.10,,,0,False
135145920,5,2020.11.07,,,0,False
135145920,5,2020.10.29,만족합니다,만족합니다,0,False
135145920,5,2020.10.27,,튼튼 하고 좋아요 작고 귀여운데도 역할 잘하네여 ㅎㅎ,2,False
135145920,5,2020.10.23,,좋아요,0,False
135145920,5,2020.10.22,,,0,False
135145920,5,2020.10.13,,"회사에서 보조의자로 쓰려고 구매했는데 색깔 상큼하고 , 다른분들이랑 구분돼서 좋아용 ㅎㅎ",0,False
135145920,5,2020.10.12,,싸고 좋아요,0,False
135145920,5,2020.09.21,,,0,False
135145920,5,2020.09.15,,,0,False
135145920,5,2020.09.02,,사무실에서 책상 밑에두고 좋아요,0,False
135145920,5,2020.09.01,,,0,False
135145920,5,2020.08.28,,,0,False
135145920,5,2020.08.21,,,0,False
135145920,5,2020.08.19,,,0,False
135145920,5,2020.08.19,,,0,False
135145920,5,2020.08.19,튼튼하고 좋아요.,"다리디딤대로 잘 쓰고 있어요.
회사에서는 계속 앉아있다보면 다리 부종이 너무 심해서 아빠다리해서 앉아야 그나마 조금 괜찮은것 같아요. 근데 의자가 작아서 하기가 너무 불편해서 이 의자을 샀어요. 가격대비 나름 튼튼하고 좋아요 ㅎㅎ",0,False
135145920,5,2020.08.18,,"앙증맞고 저렴하고..
좋습니다",0,False
135145920,5,2020.08.17,,푹신해서 좋아요,0,False
135145920,5,2020.08.15,,,0,False
135145920,5,2020.08.08,,,0,False
135145920,5,2020.08.03,좀 약해보여도 가격대비 좋습니다^^,,0,False
135145920,5,2020.08.02,,,0,False
135145920,5,2020.07.18,,,0,False
135145920,5,2020.07.13,,"일할때 잠깐잠깐 쉬려고 샀는데 가볍고 정말 좋습니다.
튼튼해요",1,False
135145920,5,2020.07.03,,"후기 안좋아서 걱정했는데 너무 튼튼하고 좋은데요.
안정감있고좋아요",1,False
135145920,5,2020.06.29,빨리 오는 궁둥이 쪼갬러,"시디즈 의자를 샀는데 무슨 배송에 2주가 넘게 걸린대서 입식생활을 향한 열망에 사게 되었습니다.
지금 여기에 앉아서 컴퓨터를 하는 중인데요 엉덩이뼈가 비명을 지릅니다
싸고 빨리 도착하지만 당신의 궁둥뼈에 그리 좋은 제품은 아닙니다
나중에 세탁실로 내쫓을 것입니다
엉덩이와 오래 조우시킬 재목은 아니기 때문입니다

그래도 지금 유일하게 저의 입식 생활을 도와주는 저희집 유일한 의자이니 별 다섯개를 드립니다.",0,False
135145920,5,2020.06.18,,"색상상 상관 안고 주문했읍니다
허리디스크때문에 주문했어요 .
서있는것도아푸고 욕탕 앉았다일어설때힘들어서요
망가진곳 없이 잘왔고 튼튼하네요 대박나시길 .
의자 위 엉덩이부분 색깔 이쁘네요 ~^^",1,False
135145920,5,2020.06.14,,,0,False
135145920,5,2020.06.12,,,0,False
135145920,5,2020.06.04,,,0,False
135145920,5,2020.06.03,,,0,False
135145920,5,2020.06.03,,,0,False
135145920,5,2020.05.12,,,0,False
135145920,5,2020.04.30,,"편리하고 아주 간단하게
사용할 수 있어 좋으네요",0,False
135145920,5,2020.04.17,좋아요,,0,False
135145920,5,2020.04.13,,,0,False
135145920,5,2020.04.10,,ㆍ,0,False
135145920,5,2020.04.08,,,0,False
135145920,5,2020.04.01,,의자가 추천 하네요 가볍고 막 쓰기 좋아요,0,False
135145920,5,2020.04.01,,"의자 가볍고
튼튼합니다",0,False
135145920,5,2020.02.09,,,0,False
135145920,5,2020.02.07,가격대비 쓸만합니다,"의자3개 시켰는데 하나는 앉자마자 무너졌어요 ㅠㅠ....
가격대비 쓸만합니다.",2,False
135145920,5,2020.02.01,단단하고 보조의자로 쓰임좋아야 만족요,,0,False
135145920,5,2020.01.29,,,0,False
135145920,5,2020.01.27,,,0,False
135145920,5,2020.01.22,,"가격대비 만족합니다
가볍고 생각보다 튼튼하고",0,False
135145920,5,2020.01.15,,,0,False
135145920,5,2020.01.12,앉는부분이 약한것 빼고는 키도 괞찬은편,"어제밤,토요일, 밤 8시 주문 했는데,
오늘,일요일,오후3시 배송....
역시 쿠팡..쿠팡,쿠팡",0,False
135145920,5,2020.01.06,,,0,False
135145920,5,2020.01.05,,,0,False
135145920,5,2019.12.31,,생각보다 튼튼하고 휴대하기 간편해서 좋네요,0,False
135145920,5,2019.12.28,,가격에 비해 생각보다 튼튼해요!! 접이식이라 안쓸때는 공간활용에도 좋아요,4,False
135145920,5,2019.12.25,,,0,False
135145920,5,2019.12.14,,,0,False
135145920,5,2019.12.14,,,0,False
135145920,5,2019.12.02,,,0,False
135145920,5,2019.11.26,상품 로켓배송 아주 만족합니다.,"상품 만족합니다.
로켓배송 기대이상 빠릅니다.",0,False
135145920,5,2019.11.17,,튼튼하고 좋네요,0,False
135145920,5,2019.11.13,,,0,False
135145920,5,2019.11.08,철제 다리라 매우 튼튼함,인테리어 소품으로도 손색없음,0,False
135145920,5,2019.11.06,가성비 좋아요,"가성비로 좋아요
가볍기도하고 부실한건 아니지만
튼튼하다는 느낌도없어요",3,False
135145920,5,2019.10.18,,,0,False
135145920,5,2019.10.18,,,0,False
135145920,5,2019.10.15,잘 받았어요. 배송 감사해요.,저렴하게 잘 샀어요. 빠른 배송 감사합니다. 쿠팡맨들 수고 많으세요. 감사합니다.,0,False
135145920,5,2019.10.10,,,0,False
135145920,5,2019.10.04,가볍고 사용하기 간편해요,,0,False
135145920,5,2019.10.04,가볍고 사용하기 간편해요,,0,False
135145920,5,2019.10.04,가볍고 사용하기 간편해요,,0,False
135145920,5,2019.10.04,가볍고 사용하기 간편해요,,0,False
135145920,5,2019.09.21,,,0,False
135145920,5,2019.09.21,,,0,False
135145920,5,2019.09.19,,,0,False
135145920,5,2019.09.14,,,0,False
135145920,5,2019.09.11,혼자서 쓰기딱좋아요,,0,False
135145920,5,2019.09.04,,,0,False
135145920,5,2019.08.23,,,0,False
135145920,5,2019.08.17,,,0,False
135145920,5,2019.08.17,,"매장에서 잠깐씩 사용하려고 구매했어요
가격대비 딱좋아요!!",1,False
135145920,5,2019.08.13,,,0,False
135145920,5,2019.08.11,,"가게에서 사용하려고 적당히 자리차지 안하는 의자를 찾고있었는데 딱이에요 :)
접히기도 해서 좋아용",0,False
135145920,5,2019.08.09,추천,"생각보다 좋네요
가성비 좋고 정리하기 편해요.",0,False
135145920,5,2019.08.04,,싼가격에 좋아여,0,False
135145920,5,2019.07.26,,좋아요~,0,False
135145920,5,2019.07.26,,"싸고 가볍고
아무데나 놓아도 유용하게 쓰이고
넘 쫗습니다",0,False
135145920,5,2019.07.23,좋아요~,게임기 의자로 딱!!,1,False
135145920,5,2019.07.14,,,0,False
135145920,5,2019.07.02,,"좋아요
가격도 좋고 빨리 왔어서 고맙습니다",0,False
135145920,5,2019.06.29,쓸만해요,가끔사용하는데 좋으네요,0,False
135145920,5,2019.06.20,,,0,False
135145920,5,2019.06.20,,,0,False
135145920,5,2019.06.18,,"그냥 싼맛에 쓸만합니다
80키로 남편이앉으니 한쪽이 기울었습니다 ^^",2,False
135145920,5,2019.06.17,,,0,False
135145920,5,2019.06.17,,,0,False
135145920,5,2019.06.13,,,0,False
135145920,5,2019.05.31,,빠른배송좋은상품 감사드립니다,0,False
135145920,5,2019.05.20,,,0,False
135145920,5,2019.05.14,,,0,False
135145920,5,2019.05.13,조아용,집에 담배피는데다 둘려고 샀는데 사이즈도 작고 접어지기도 하고 조아요 ㅎ 드뎌 앉아서 담배피네요 ㅋㅋ,2,False
135145920,5,2019.05.09,,싸고 좋아요,0,False
135145920,5,2019.05.09,,,0,False
135145920,5,2019.05.07,가볍고좋와요,,0,False
135145920,5,2019.05.06,굿 튼튼하고 깔끔함,예전에 사무실에서 많이 갖다 썼는데 튼튼해서 좋아요. 다음번에 살일있으면 왕창살려구요 .,1,False
135145920,5,2019.05.06,쓰게 좋음 튼튼함,예전에 사무실에서 많이 갖다 썼는데 튼튼해서 좋아요. 다음번에 살일있으면 왕창살려구요 .,0,False
135145920,5,2019.05.05,,,0,False
135145920,5,2019.05.04,가볍고 튼튼하고 좋네요^^,,0,False
135145920,5,2019.05.03,,,0,False
135145920,5,2019.04.27,,,0,False
135145920,5,2019.04.24,,"보조 의자로 쓰기 좋아요

접는 것도 잘 접힙니다",0,False
135145920,5,2019.04.20,,,0,False
135145920,5,2019.04.10,,,0,False
135145920,5,2019.04.03,,,0,False
135145920,5,2019.04.02,,,0,False
135145920,5,2019.03.19,,가격도 넘 저렴하고 쿠션감도 괘안네~더군다나 이가격에 무료배송까지!!잘 쓸께요~^^,0,False
135145920,5,2019.03.17,,마음에 듭니다. 높은 곳에 물건 가질때도 사용하고 그냥 앉아 있기도 하고 하는데...든든하고 괜찮습니다,1,False
135145920,5,2019.03.17,,,0,False
135145920,5,2019.03.14,생각보다 튼튼합니다 저렴한 가격에 좋은 제품!,,0,False
135145920,5,2019.03.11,,,0,False
135145920,5,2019.03.07,,,0,False
135145920,5,2019.03.03,,,0,False
135145920,5,2019.03.02,,쓸 만해요 급해서 샀는데 약간 비한거 빼면 다 좋아요,1,False
135145920,5,2019.02.22,,싸고 견고하고 가볍고 좋습니다,0,False
135145920,5,2019.02.14,,,0,False
135145920,5,2019.02.13,,가격대비 정말 괜찮은 것 같습니다 튼튼하고 가볍고 좋아요,1,False
135145920,5,2019.01.17,,,0,False
135145920,5,2019.01.11,,조립형이 아닌 완제품이라 바로 쓸 수 있고 무난하게 보조 의자로 잘 사용중입니다. 가볍고 안 쓸땐 접어서 세워놓는데 얇아서 빈틈에 잘 들어가요.,2,False
135145920,5,2018.12.08,,,0,False
135145920,5,2018.11.29,,,0,False
135145920,5,2018.11.03,,편하고 유용하게 사용하고 있습니다.,0,False
135145920,5,2018.08.03,,,0,False
135145920,5,2018.05.10,싸고 좋아요,"생각보다 편하네요
좁은공간이라 사이즈작은것 찾다보니 쿠션이 안좋을것 같아서 망설이다 어쩔수없이 구매했는데
사이즈도 딱이구요
쿠션도 좋네요",1,False
135145920,5,2018.04.08,,,0,False
135145920,5,2017.06.07,생각보다 견고하네요 ~^^,,0,False
135145920,5,2017.05.29,,,0,False
135145920,5,2017.05.14,,,0,False
135145920,5,2017.04.21,,생각보다 튼튼하구 블랙이라 깔끔합니다^^,0,False
135145920,5,2017.04.09,,깔끔하고 잘쓰고있어요,1,False
135145920,5,2017.03.23,,,0,False
135145920,5,2017.03.16,,,0,False
135145920,5,2017.03.04,,,0,False
135145920,5,2017.02.23,,,0,False
135145920,5,2016.09.30,,,0,False
135145920,5,2016.09.06,,품질 좋네요!,0,False
135145920,5,2016.07.22,,좋습니다.,0,False
