product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2127223034,5,2021.03.08,정말 예쁜 의자 쿠팡 최고 ㅎ,"너무 예쁘고 맘에 드는 의자에요

의자도 넓고 신랑이 앉아도 편하고요
7세 아들이 그림그린다고 앉아있는데도 편하대요

테이블 사며 같이 산건데 너무 맘에드네요~^^
잘 쓰겠습니다",1,False
2127223034,5,2021.03.03,,조립쉽고 튼튼하고 가성비 최고입니다,1,False
2127223034,5,2021.02.19,,예쁘고 조립이 쉬워요!,0,False
2127223034,5,2021.02.19,,예쁘고 조립이 쉬워요!,0,False
2127223034,5,2021.02.19,,예쁘고 조립이 쉬워요!,0,False
2127223034,5,2021.02.03,,,0,False
2127223034,5,2021.02.01,저는 쿠팡쟁이 인가봐요...,"저는 쿠팡쟁이인가봐요...
지금 저 의자랑 테이블, 그리고 그 위에 화병까지
모두 쿠팡꺼...ㅎㅎ

근데 보고서 다들 예쁘다고 어디서 샀는지 많이 물어보더라구요
우선 굉장히 거구인 사람들이 와서 앉아도 의자 흔들림 없구요
굉장히 견고합니다! 그리고 포장도 너무 꼼꼼하게 되어 있어서
오히려 뜯는게 오래 걸렸어요 ㅎㅎㅎㅎㅎㅎ

조립도 생각 보다 너어어어어어어어무 쉬워요!
어려울게 하나도 없네요 ㅎㅎ

이 가격에 이 정도 퀄리티면 대단하다고 생각합니다.
나중에 기회되면 다른 색깔도 구매해 보려구요~",6,False
2127223034,5,2021.01.26,,,0,False
2127223034,5,2021.01.12,,,0,False
2127223034,5,2021.01.09,,,0,False
2127223034,5,2020.12.08,조아욤 이뻐욤,,0,False
