product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4544296151,4,2021.04.29,작은가격 가성비템,쿠셔닝이 좀 적어 딱딱한 느낌이 있지만 가격을 생각하면 쏘쏘한거 같아요..,0,False
4544296151,4,2021.04.26,,,0,False
4544296151,4,2021.04.23,생각했던것보단 훨씬좋은제품이네요.,,0,False
4544296151,4,2021.04.21,,"엄마 사드렸어요
엄청 편하데요",0,False
4544296151,4,2021.04.20,,가죽냄새가 좀 나고 컬러는 아이보리보다는 더 노란거같습니다ㅎㅎ,0,False
4544296151,4,2021.04.19,새 거라 일단 쿠션감 빵빵하니 좋아요,어차피 오래 쓰면 쿠션감 떨어지는 거 당연한 거고 가격대비 만족해요,0,False
4544296151,4,2021.04.19,편하고 인테리어도 되는 의자,"-구매 동기
좌식으로 공부할 때가 많아졌는데 오래 앉아있으면 힘들어서 구매하게 되었어요

-배송
비닐에 한 번 싸고 박스에 담아져서 왔어요
찢어진 곳 없이 왔어요

-쿠션감
쿠션감 적당해요

-색상
아이보리 컬러 샀는데 제 방 가구들이 다 아이보리 톤이라서 잘 어울리고 광나고 촌스러운 색이 아니라서 자연스럽고 이뻐요

-단점
단점이라기 보다는 조금 속상한 부분인데요
뒷 면에 검은색으로 뭐가 묻어있고 앞 면에는 바늘 구멍 2개가 뚫려 있었어요
자세히 보지 않으면 티나진 않아수 다행이에요

-총평
이 가격에 이정도 퀄리티면 살만하다
등이랑 허리도 잘 받쳐주고 작동도 쉽고 인테리어 면에서도 좋아요",5,False
4544296151,4,2021.04.10,,다좋은데 쿠션이 금방 꺼져요,0,False
4544296151,4,2021.04.07,,,0,False
4544296151,4,2021.04.05,,,0,False
4544296151,4,2021.03.26,,,0,False
4544296151,4,2021.03.26,앉는부분의쿠션이 좀돌출된느낌이어서 약간불편하네요,,0,False
4544296151,4,2021.03.25,,,0,False
4544296151,4,2021.03.24,,"인조가죽이라서 검정옷을 입고 오래 앉아있거나 하면 물이 든다는것,
땀이 찬다는것 정도? 그냥 인조가죽재질 단점인듯해요. 의자 커버사서 사용하심 좋으실듯.
지금 구매해서 한달 앉았는데 많이 꺼졋네요

매일 오랜시간 앉아있으신 분들이라면 비추.
의자에서 오랜시간 사용하시는분아니라면 괜찮을듯 해요.
지금 꺼지긴 했어도 불편함은 딱히 없습니다.
처음 산 그대로의 모양을 오래 지속하기엔 어려워 보여요. 쇼파 느낌이니 당연하겟죠?",0,False
4544296151,4,2021.03.24,허리 잘받혀주네요,근데 어디가 위고 아랜지 좀 헷갈리긴 해서 변하나 뺏어요,0,False
4544296151,4,2021.03.22,,,0,False
4544296151,4,2021.03.20,,,0,False
4544296151,4,2021.03.19,,,0,False
4544296151,4,2021.03.11,,무게도 가볍고 생가보다 많이 푹신해요.,1,False
4544296151,4,2021.03.09,,,0,False
4544296151,4,2021.03.01,,,0,False
4544296151,4,2021.02.24,,"솔직한 후기 갑니다:)

★내구성 :
1. 딱 앉아도 인조가죽입니다. 솔직하게 말씀드리면 뜯자마자 인조가죽 냄새도 납니다 ㅠㅠ
밖에다가 하루 이틀두면 냄새는 빠집니다!!
2. 꽤나 푹신하긴합니다! 속이 좀 비어있는 느낌이예요..

★디자인 :
1. 한 2-3개 있으면 이대로 낮은 테이블 만들어도 될만큼 예쁩니다. 솔직히 비싸보이는 디자인은 아니지만
저렴한 느낌도 아닙니다 ㅎㅎㅎ

쇼파를 두기 힘든 원룸에 가져가면 좋을 것 같습니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",10,False
4544296151,5,2021.05.30,,,0,False
4544296151,5,2021.05.28,,,0,False
4544296151,5,2021.05.28,,가성비 잘 나오는 것 같아요 나름 푹신하고 좋습니다,0,False
4544296151,5,2021.05.27,,,0,False
4544296151,5,2021.05.26,,,0,False
4544296151,5,2021.05.25,,,0,False
4544296151,5,2021.05.25,2021.3.16. 구입,"자취방 의자로 구입했습니다 ㅎㅎㅎ 푹신푹신허고 좋아요
다만 다른 집에서 같은 디자인에 소재만 다른 걸 봤는데
급 비교되더라고요 인조가죽이라는 점이...ㅋㅋㅋ
가격대비 편하고 각도조절도 되고 허리잡아주고 저눈 완전 만족합니당
커블보다 좋아요!",0,False
4544296151,5,2021.05.25,,,0,False
4544296151,5,2021.05.24,진작 살껄... 좋아요.,"거실에 소파나 의자가 따로 없어서 TV보는데 허리가 불편해서 주문함.
등 받쳐주니 이렇게 편할 수가 없음. 편하니까 TV를 더 보게 되는건 단점임...

쿠션은 한 달도 안됐는데 벌써 많이 꺼짐. 나중에 더 꺼지면 어쩔 수 없이 방석 깔아야지 뭐.
검정색이라 무난하고 뭐 묻어도 티 안나고 인조가죽이라서 물티슈로 슥슥 닦기도 편함.

아깝지 않은 선택이었음.",0,False
4544296151,5,2021.05.24,,,0,False
4544296151,5,2021.05.23,,,0,False
4544296151,5,2021.05.23,,,0,False
4544296151,5,2021.05.23,,,0,False
4544296151,5,2021.05.23,,,0,False
4544296151,5,2021.05.22,,,0,False
4544296151,5,2021.05.22,,,0,False
4544296151,5,2021.05.22,,,0,False
4544296151,5,2021.05.22,가죽냄새도 안나고 가볍고 푹신해요! 기대이상이네요ㅎㅎ,,0,False
4544296151,5,2021.05.22,,,0,False
4544296151,5,2021.05.22,,,0,False
4544296151,5,2021.05.21,왜 안사요...? 진짜 편해요ㅠ 침대 저리가라..,,0,False
4544296151,5,2021.05.21,,,0,False
4544296151,5,2021.05.21,,,0,False
4544296151,5,2021.05.20,,,0,False
4544296151,5,2021.05.20,편하고 좋아요 튼튼하네요,,0,False
4544296151,5,2021.05.18,신랑이 완전좋아해요,몸이무거운편인데 누우면 편하다고 죙일한몸이되었네요.,0,False
4544296151,5,2021.05.17,,,0,False
4544296151,5,2021.05.17,^오^ 하루 사용- 편함,"데스크탑 의자 사용하다가 너무 불편하고 다리랑 허리가 너무 아파서 고심끝에 좌식으로 변경하기로 맘 먹고 구매했습니다!

일단 조립할 필요도 없어서 너무 좋고 각도 조절도 매우 쉬워요
쭉 접어서 락 풀고 다시 쭈욱 펴고 난 뒤 앞으로 당기면 각도 조절 되네요!

한 3시간 사용 해봤는데 데스크탑 의자보다 넘 편해서
컴퓨터 할 때 좋았어요 다리도 쭉 펼 수 있고!!!!!
푹신해 보이지만 그다지 푹신함은 모르겠고 엉덩이는 살짝 아픈느낌들어서 방석깔고 사용했어용
(데스크탑 의자는 정말 비싸고 좋은걸 사야 편한듯)

데스크탑 의자도 첨에는 넘 좋았는데 사용하다보니
너무 불편했고든용 이것두 좀 더 사용해봐야 알겠지만
지금 당장은 너무 좋습니댱!!ㄲ ㅑ아",0,False
4544296151,5,2021.05.17,잘 쓰고있어요,"강아지가 손톱발톱으로 긁고 난리치는데도 짱짱하네요
강아지도 좋아해요ㅎㅎ",1,False
4544296151,5,2021.05.16,,,0,False
4544296151,5,2021.05.15,,,0,False
4544296151,5,2021.05.14,,,0,False
4544296151,5,2021.05.14,,,0,False
4544296151,5,2021.05.14,좋아요 편하구요,"쿠팡에서 많은 물건을 사왔지만 이 물건 처음 리뷰 써봐요.
정말 편하고 좋아요. 저는 책상보다 바닥 앉아서 뭐 하는걸 좋아해서 근데 목이랑 허리가 아파서 반신반의로 이거 시켜봤는데
왜 진작에 안시켰지 싶었어요. 좋아요.. 편해요.
결론은 좋다구...!!!!!!!!!",0,False
4544296151,5,2021.05.14,사용법도 간단하고 가격에비해 너무 좋아요!,가성비 최고입니다!! 아쉬운점은 바닥면이 직접 장판에 닿는다는것 뿐이네요ㅜㅜ,0,False
4544296151,5,2021.05.13,,"방금 받아서 꺼내보니 깔금하고 예쁘네요ㅎㅎ
힘줘서 뒤로 기대보고 하는데 튼튼한거같아요",0,False
4544296151,5,2021.05.13,,,0,False
4544296151,5,2021.05.12,,배송 엄청 빠르고 지금 앉아보니까 엄청 편해용ㅎㅎ,0,False
4544296151,5,2021.05.11,,,0,False
4544296151,5,2021.05.10,,,0,False
4544296151,5,2021.05.10,,편하고 좋아요 소파에 앉은것 같아요,0,False
4544296151,5,2021.05.09,,,0,False
4544296151,5,2021.05.08,,,0,False
4544296151,5,2021.05.08,,,0,False
4544296151,5,2021.05.08,개쩔어요,"그냥 컴퓨터 좌식 의자 산다고 보다가 그냥 일반 판대기로 되어있는 것 보단 가죽이 편할거 같아서 별기대 없이 샀는데
개미쳤어요 겁나 좋아요 진심 침대,쇼파 저리가라에요 ..ㄷㄷ
의자 기울기 조절도 자유자재로 잘되고 고정 짱짱.. 남자친구가 77키로인데 힘줘도 잘버텨요 걍 좋아요 진짜
이 후기를 보신다면 그냥 사세요 제발 여기서 자고싶을정도로 쿠션감,안정감,편안함 백점 미침 걍
진짜 왠만해선 귀찮아서 후기 잘안남기는데 안남길 수가 없네욛ㄷㄷㄷㄷ",0,False
4544296151,5,2021.05.05,,,0,False
4544296151,5,2021.05.05,편해요~,허리가 아파서 바닥에 오래 못 앉는데 이 의자에 앉으니까 좀 낫네요. 푹신하고 허리도 받쳐줘서 훨씬 덜 아파요. 좌식의자가 꼭 필요해서 샀는데 잘한거 같아요. 강아지한테 뺏겨서 문제네요..ㅎ 편한건 알아서는...,1,False
4544296151,5,2021.05.05,,,0,False
4544296151,5,2021.05.04,,,0,False
4544296151,5,2021.05.04,,,0,False
4544296151,5,2021.05.04,,,0,False
4544296151,5,2021.05.03,,,0,False
4544296151,5,2021.05.03,,,0,False
4544296151,5,2021.05.03,,,0,False
4544296151,5,2021.05.02,이 의자만 4년 사용한사람,"통통함과 푹신함 지속은 대략 4~6개월이라고 보면 될거같구요
가죽이라 물티슈로 삭 닦아주면 끝 그 외엔 특별한거 없습니다
그 쿠션같은 재질 의자도있는데 그건 비추합니다 관리가 빡세요 가죽이 좋아요",1,False
4544296151,5,2021.05.01,가성비 좋습니다. 감사합니다,,0,False
4544296151,5,2021.04.28,,,0,False
4544296151,5,2021.04.28,,,0,False
4544296151,5,2021.04.26,,,0,False
4544296151,5,2021.04.25,,,0,False
4544296151,5,2021.04.25,,,0,False
4544296151,5,2021.04.25,,"접이식 의자는 처음 사는데 제 기준에서는 푹신한 게 우선이었기 때문에 후기 꼼꼼하게 참고하면서 이 제품을 선택했습니다!
로켓배송으로 하루만에 빠르게 받았어요!
베란다에서 앉아서 바람 쐬면서 사용할 용도였는데 분위기도 살고 너무 좋아요

⭐️ 색상은 깔끔하게 어느 인테리어에나 어울리는 예쁜 크림색이에요.
⭐️ 각조조절도 원하는 만큼으로 조작이 가능하니까 눕고 싶을 때는 아예 일자로 펴서 누워있기도 해요
⭐️ 냄새는 잘 모르겠어요. 저는 인조가죽 냄새가 심하게 나거나 불쾌하다는 느낌 전혀 받지 않았어요.
⭐️ 제일 중요한 쿠션감! 너무 만족합니다. 허리가 안좋아서 오래 앉아있으려면 튼튼하고 허리를 잘 받춰주어야 하는데 너무 만족합니다!!

고민하시는 분들에게 강추합니다 ><",0,False
4544296151,5,2021.04.24,색도 깔끔하고 책을 읽을때,"공부할때 최고네요
딸이 아주 좋아하네요 실용성굿^^",0,False
4544296151,5,2021.04.23,편하게 사용할것 같아요,"각도조절도 넘 간편하게 할수 있고 폭신하고 생각보다 의자가 커서 한덩치하는 저도 넘 편하게 않을수 있네요~
이상태로 오래 갖으면 좋겠어요~ 저렴하게 좋은제품 잘 구매 한것 같아요

하루사용해본 후기입니다
단계별로 등받이 너무 편하게 잘되구요 등도 편합니다
그런데 장시간 앉아 있으니 엉덩이 부분이 조금 딱딱하니 솜이 죽어 아프더라구요..방석하나추가 했더니 해결되네요 다른건 튼튼하고 짧은시간 앉아 있는건 괜찮아요~",0,False
4544296151,5,2021.04.18,,보기보다 가볍고 튼튼해서 만족합니다,0,False
4544296151,5,2021.04.18,아주 좋아요.,"공간이 좁아서 의자를 놓을수도없고 앉아있으면 허리,옆구리가
뒤틀려 고르고골라서 구입했는데 내체형에 맞게끔 조절이되고
등받이에 기대도 머리가 닿아서 아주편하고 정말좋아요.
좁은공간 펼칠수있는 공간만된다면 적극추천합니다.",2,False
4544296151,5,2021.04.17,,,0,False
4544296151,5,2021.04.17,5단계의 각도로 편히 앉을수있네요,"거실 소파를 없애고나서 거실에서 편히 앉아 쉬기가 애매해져서 좌식으로 구매했는데 저는 그래도 베개를 끼우는게 더 편한것같긴하네요ㅎ
집안 꼬맹이들이 좌식의자에 꽂혀서 서로 앉겠다 싸우는 바람에 같은거 2개째 구매했어요!!~
저보다 초등생 둘이 더 만족해하는 의자예요~~^^
얼마나 좋아하는지 의자를 일자로 눕혀서 낮잠도 자더라고요ㅎㅎ 애장품 생긴듯요~~~",1,False
4544296151,5,2021.04.17,생각보다이쁘고편하고견고해요..겨울엔전기방석올려놓고~,,0,False
4544296151,5,2021.04.13,,,0,False
4544296151,5,2021.04.13,,,0,False
4544296151,5,2021.04.12,,,0,False
4544296151,5,2021.04.11,,,0,False
4544296151,5,2021.04.10,소파살돈없다 허리아프다 혼자산다 개강추,진짜 자취시작하고 나서 젤 베스트물건임.,0,False
4544296151,5,2021.04.08,,"편안ㅡ푹신ㅡ안전감 ㅡ넘 맘에 듭니다ㅡ
강추요",0,False
4544296151,5,2021.04.08,정말 편하고 좋아요!!,,0,False
4544296151,5,2021.04.07,,,0,False
4544296151,5,2021.04.07,,,0,False
4544296151,5,2021.04.05,,,0,False
4544296151,5,2021.04.04,,너무 편해요 잘 쓰겠습니다~,0,False
4544296151,5,2021.04.03,,,0,False
4544296151,5,2021.04.02,5일정도 각도 조절이 잘되더니...,"5일정도 각도 조절이 되더니 .. 6일째 부터 각도조절이 전혀 안됩니다

다시 교환 신청 하도록 하겠습니다

제품은 각도,쿠션등 좋습니다",2,False
4544296151,5,2021.04.02,,,0,False
4544296151,5,2021.04.02,,,0,False
4544296151,5,2021.04.02,,너무 좋아요~,0,False
4544296151,5,2021.04.01,,예뻐요 푹신푹신하고,0,False
4544296151,5,2021.04.01,가성비 갑,저렴하게 잘 샀네요^^,0,False
4544296151,5,2021.03.30,,,0,False
4544296151,5,2021.03.30,,며칠전에 다른 접이식 좌식의자사서 쓰다가 편하지가않아서 구매했는데 푹신하고 끌어도 원목마루에 기스나지않아서 좋아요. 추천합니다.,0,False
4544296151,5,2021.03.29,,,0,False
4544296151,5,2021.03.28,,,0,False
4544296151,5,2021.03.28,,,0,False
4544296151,5,2021.03.28,,,0,False
4544296151,5,2021.03.27,너무 편하고 폭신폭신해서 자꾸 앉아있게 되네요,,0,False
4544296151,5,2021.03.27,,,0,False
4544296151,5,2021.03.25,좋아요,"쇼파가있지만 바닥에 앉아잇다보니 엉덩이가아파서
좌식의자 싼거 구매하려고 찾던중
푹신해보이는데 가격도 저렴해서 구매했어요
만족중이에요 ㅎㅎ1단부터5단중에 4단이 제일 편한것같아요
1개만사려다 2개사서 잘 사용중입니다
허리도안아프고 엉덩이도 푹신푹신 ㅎㅎ만족해요",2,False
4544296151,5,2021.03.24,,,0,False
4544296151,5,2021.03.24,가격이 부담이었지만 기우. 아주 괜찮은 제품,"아주 좋습니다.

친구가 좌식 생활해서 선물해주고 자주 사용해봤습니다.

선물은 줫지만 사용은 제가 하려고 사다준거라서!!

사용해본결과 아주 좋습니다.

처음엔 180센티,80키로 몸을 버티려나 했는데 일단 잘 버팁니다 지금까진,
무리해서 힘을 주지 않으면!

침대옆이나 벽에 대고 사용하며 훨씬 좋고
특히 침대 옆에 대놓고 머리 침대에 올리면 아주... 기똥찹니다.

각도 조절도 자유로워 아주아주 만족하고 사용중!",0,False
4544296151,5,2021.03.22,,굿,0,False
4544296151,5,2021.03.22,,,0,False
4544296151,5,2021.03.22,생각보다 좋아요,"오래앉아있는 일이다보니 좌식의자가 필요햇는데 정말좋아요 등받이도 튼튼하고 단계별 등높이조절도 가능하구요 편하게 잘쓸거같아요
단 실 매듭처리가 덜 되 있어서 제가 햇네요 그거빼곤 다좋아요",2,False
4544296151,5,2021.03.22,,,0,False
4544296151,5,2021.03.22,,,0,False
4544296151,5,2021.03.20,,,0,False
4544296151,5,2021.03.19,깔끔하고 폭신해서 좋네요,,0,False
4544296151,5,2021.03.19,가죽도 냄새 안나고 튼실해서 좋네용,컴퓨터하면서 쓰려고 샀는데 가격치고 생각보다 너무 편하고 많이 무겁지도 않고 의자 가죽도 두꺼워서 마음놓고 기대면서 쓰고있습니당 뜯기거나 흠집도 없어서 이 가격이 맞나 싶네용 잘 주문한거같아요 만족합니당!!,1,False
4544296151,5,2021.03.18,너무편안하고 좋습니다,"배송도 넘 빠르고
사용해보니 대 만족합니다",0,False
4544296151,5,2021.03.16,,푹신하고 좋네요 각도 조절도 잘 됩니다,0,False
4544296151,5,2021.03.16,크고 푹신하고 고정력또한 굿굿,"평소에 장시간 앉아서 일하거나 주말에 게임을 좀하는데
허리통증이 있기에 편한등받이용을 찾다가 발견한 상품

가격도 적당하고 실사용해보니 엉덩이도 푹신하고 등받이 고정도 상당히 잘됨 굿굿 만족스럽네요^^

더 사용후 후기더 남기겠습니다^^",2,False
4544296151,5,2021.03.16,너무 편해요,과제하느라 허리 망가진 대학생분들 추천이욧,0,False
4544296151,5,2021.03.15,,,0,False
4544296151,5,2021.03.15,,,0,False
4544296151,5,2021.03.15,,여러가지 고민하다가 단계조절에 길이도 등끝까지 받쳐주는거 같아서 샀는데 완전 만족! 좋아요,0,False
4544296151,5,2021.03.15,,"각도조절 쉬워요
어른도 편하다고 하세요
특히 등이 편하고 엉덩이쪽은 계속 앉으면 조금 딱딱하긴해요 그래도 급하게 산 거 치고 만족합니다",1,False
4544296151,5,2021.03.14,,,0,False
4544296151,5,2021.03.14,5년 쓴 비슷한 좌식의자 내다버림,"그리고 주문했습니다만,
쿠션감은 더 좋고 크기는 좀 더 작네요.
만족감이 꽤 큽니다!",0,False
4544296151,5,2021.03.14,,"생각보다 너무 좋아요
책상도 있는데 책상보다 여기 계속 앉게 됩니다
나중에 또 구매하려고요!!!",1,False
4544296151,5,2021.03.13,,,0,False
4544296151,5,2021.03.13,,,0,False
4544296151,5,2021.03.12,,,0,False
4544296151,5,2021.03.10,,와 진짜 너무 튼튼하고 편해요 굿굿 폭신폭신함 ㅠㅠ,3,False
4544296151,5,2021.03.09,폭닥폭닥한게 너무좋네요,"좌식용 의자가 필요해서 후기보고 구매했습니다

가죽냄새나 이런건 모르겠고

편합니다 푹신푹신해서 좋네요

예전에 이런 디자인의자 사보고 엉덩이부분이 불편했었는데

이건 쿠션이 빵빵해서 좋네요! 추천드립니다",3,False
4544296151,5,2021.03.09,,"편합니다! 어제 받아본 거라, 내구성과 쿠션 지속력을 봐야 좋겠지만 일단은 만족하기에 별 5개 드립니다.
한달 정도 사용후 이상이 생기면 다시 와서 후기 수정할게요~",2,False
4544296151,5,2021.03.09,,,0,False
4544296151,5,2021.03.08,,,0,False
4544296151,5,2021.03.08,푹신하시다 합니다,"엄마께서 좌식의자 찾으셔서 시골에 보내드렸습니다
그런데 각도 조절하는걸 너무 어려워 하셨어요
그냥 뒤로 넘어간다며~ㅡㅡ;;
지금은 그냥 90도 상태로만 쓰신다고 합니다
저는 그런모습에 답답했지만 70대중반이신 엄마는 손의 감각이 둔해서 그런거 같더라구요ㅜㅜ 어르신들이 쓰시기엔 각도 조절이 더 간단하게 느낄수 있는게 있었음 좋겠어요",1,False
4544296151,5,2021.03.07,,,0,False
4544296151,5,2021.03.05,,기대이상 ㅋㅋㅋ 후기믿고 구매했는데 진짜편하고좋네여!,2,False
4544296151,5,2021.03.04,,"의자가 약간은 무겁지만 등받이는 내 마음대로 각도 조절해서 앉을 수 있고, 안쓸때는 펴서 한쪽에다 둘 수 있어서 좋아요~̆̈",1,False
4544296151,5,2021.03.04,좋음,"편함 간단 조립없음 조절잘됨 허리받혀주니 편함. 가죽이라 부드럽게 왓다갔다
가성비만족함 진작살껄 허리건강에 개좋을듯.",3,False
4544296151,5,2021.03.04,이거넘좋아요~~재구매합니다 ^^,,0,False
4544296151,5,2021.03.03,,,0,False
4544296151,5,2021.03.01,,,0,False
4544296151,5,2021.03.01,,"가격 대비 굿굿~
일자로 쫙~ 펴서 배송이 옵니다. 상자를 뜯고- 한번 쓱~ 닦고 ~ 접으면 끝!!!
자취방에 기댈 곳이 없었는데 앉아서 생활하기 딱! 좋아요^^ 추천합니다~",3,False
4544296151,5,2021.03.01,,색도 화사하고 저렴하고 좋습니다.,2,False
4544296151,5,2021.02.28,,폭신하고 편해요. 아이가 읹아보더니 자기도 사달라고 해서 하나 더 주문합니다,1,False
4544296151,5,2021.02.28,,,0,False
4544296151,5,2021.02.26,,"엄청 도톰하고 엄청 편안해요!!
마약쿠션 아니면 안쓰는 저희 강아지도
가서 살포시 잘 앉아있네요!
각도 조절하기도 편안하고 불편하지가 않아요!
리클라이너 의자는 처음이라 좀 반신반의했는데
괜찮아요 추천합니다!!
세탁도 되서 오래 깨끗하게 쓸수 있겠어요!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
4544296151,5,2021.02.26,너무잘샀다.,,0,False
4544296151,5,2021.02.25,간편하고 인테리어 효과도 좋은 좌식의자,"집에서 요즘 책상펴놓고 공부를 하는데, 그냥 앉아서 하니까 허리가 너무 아프더라구요ㅠㅠ
요즘 유행하는 자세교정 의자로 대체해서 앉아봤는데, 너무 딱딱해서 그것도 아프기도 하구여ㅋㅋㅋㅋ
그래서 좀 푹신한 좌식의자로 앉으니까 진짜 너무 좋아요ㅋㅋㅋ
특히 각도조절 되니까, 다이어리 쓸 때나, 책 읽을때 등등
상황에 맞춰서 사용하니까 너무 좋네요ㅋㅋㅋ
그리고 색도 아이보리 색감이라서 더욱 좋습니다ㅋㅋㅋㅋ
자동으로 인스타 갬성 연출하면서 인테리어 효과도 좋습니다!!!
각도조절이 된다는 게 가장 좋아요ㅋㅋㅋㅋㅋ

색감은 아이보리에 가까워요 (카메라에 빛이 너무 들어가서 화이트처럼 보이는데, 진짜 아이보리색감입니다)
그리고 쿠션이 폭신폭신해서 좋아요ㅋㅋㅋㅋ
각도조절도 너무 잘됩니다!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
4544296151,5,2021.02.24,,"1인가구가 많아지면서, 가구를 놓기보다는 좌식의자를 놓는경우가 종종 생기더라구요~

깔끔한 아이보리 색상이라 어떤 인테리어에도 잘 어울렸습니다~
거기에 디자인도 이쁘고, 실용성도 좋았습니다!
좌식 의자 하나로 인테리어의 포인트를 줄 수 있어서 좋았습니다!

인조가죽이라 부담없이 사용할 수 있고,
5단 각도조절로 편안하게 상황에 따라 사용할 수 있습니다~

단점을 찾아볼 수 없는 안락의자이며, 최고인거 같습니다!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",9,False
4544296151,5,2021.02.23,,"쿠션감이 아주 좋아요
디자인도 너무 이쁘고 사이즈도 적당해서 자리도 크게 차지 안하네요

5단 각도는 고정도 잘되고 설정도 잘되요
다만 바닥에 일자로 폈을때 작은 자극만으로도 1단으로 구부려지더라고요
그래서 일자로 펴서 보관하신다면 이 점 주의해주시면 좋을것 같아요
일자로 필때는 끝까지 접었다가 접으면 딱하거나 끙끙거리는 느낌이 드는데 그때 다시 피면 고정이 풀려요

앉았을때 양반다리하면 벌어진 다리까지 포용하지는 않아요
폭이 딱 한사람앉기 좋은 사이즈에요
쇼파도 없는 자취생이였는데 쇼파생겼어요ㅎㅎ 너무 편하게 모니터 봅니다 !",5,False
4544296151,5,2021.02.23,,"색상
칙칙한 검정색일줄 알았는데 고급스러운(?) 색상의 검정이어서 너무 예쁘네요 ㅎㅎ 광도 나는 것 같아요

길이
쭉 피게되면 머리를 제외하고 편하게 누울수도 있어서 편하네요(키 166기준)

두께
앉아보니 너무 푹신하네요. 너무 얇지도 않고 딱 적당하게 솜이 들어있습니다.

고정력
뒤로 눕힌채 앞으로 조절하면 자동 조절이 되는데 생각보다 고정력이 좋아서 심한 압력이 아니면 편하게 앉을 수 있어요 ㅎㅎ

분리
뒤에 지퍼도 있어서 커버와 내용물을 분리하는데도 편리하네요

전체적으로 너무 마음에 드는 제품입니다 ㅎㅎ 재택을 하고 있는데 너무 유용하게 잘 쓸 것 같아요 ㅎㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
