product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
128472446,2,2018.09.12,판매자AS,"가격대비 상품은 괜찮아 배송받고 조립과정에서 쉬운조립방법인데도 잘 되질않아 혹시 불량인가해서 맞교환요청을 했으나 나사만 다시 보내준다해서 며칠몇날을 기다리고 기다린후에 겨우 받아 다시조립해 완성했네요 이렇게 쉽게 조립될걸 제규격보다 짧은 불량나사를 보내줘서 비조립상태로 일주일을 짜증나게 기다리게했는지ㅠ 본품은 담날배송됐는데 나사는 일주일을 기다리게하고ㅠ 판매자전화는 아예 받을생각도없고 그러면서 판매자문의는 왜 있는건지ㅠ
암튼 디자인은 괜찮아 쓰긴쓰는데 판매자측 AS는 너무 형편없었어요 파는것도좋지만 AS에 성의좀 보였으면 좋겠네요",8,False
128472446,2,2018.09.08,,,0,False
128472446,2,2018.08.09,,좋아요,0,False
128472446,2,2018.05.16,나사다른게 왔어요. 통화도안되고 답답합니다,,0,False
128472446,2,2017.12.19,,,0,False
128472446,3,2021.05.18,,,0,False
128472446,3,2021.05.05,,"의자 수평조절 나사를 보니 DP상품이었던지 아니면 사용하던 제품 같아서 기분이 썩 좋진 않지만 하자는 아니니까 이정돈 넘어갑니다
생각보다 길어서 사이즈와 디자인 가격은 맘에 듭니다",0,False
128472446,3,2021.03.31,,,0,False
128472446,3,2021.02.24,,받아보니 다리밑쪽에 플라스틱이부셔져 왔습니다 하나는 완전분리 세개는 금이 가있습니다 반품 할까 하다가 그냥 쓰기로 했슴,0,False
128472446,3,2021.01.06,가격대비 좋음,,0,False
128472446,3,2020.12.28,,"생각보다 작다.
폭도 작고
길이도 짧다.

조립하기 번거롭드..",1,False
128472446,3,2020.11.30,튼튼하고 예뻐요,,0,False
128472446,3,2020.11.12,나사가 미세하게 찌그러져 있어서 암만 돌려끼워도 안되요,"나사 하나가 불량으로 들어가지를 않네요
교환해 주시던지 나사를 보내주세요",0,False
128472446,3,2020.08.29,,그럭저럭은 한데 칭찬하기에는 조금부족,0,False
128472446,3,2020.08.09,,,0,False
128472446,3,2020.08.02,색상도 어둡고 배송비가 상품가격보다 비싸요,,0,False
128472446,3,2020.07.21,포장하기전 한번더 꼼꼼하게 털어서 보내주세요ㅠ,"색상도 너무 이쁘고, 배송도 빨라좋은데
이거.. 신랑이 유리섬유같은거 라는데..
너무 많이 붙어있어서 닦아내느라 물티슈 한통 거의다 썼네요ㅜ
에어같은걸로 좀 불어서 보내주시지..
너무 짜증났는데 베란다에서 고기 구워먹을때 둘이 앉으면 딱일듯해서 샀는데 너무 이쁘고 좋네요..
제품 자체는 완전 별 5개인데.. 포장시 조금만 신경써 주셨으면 합니다.",1,False
128472446,3,2020.06.08,,디자인은이쁜데 의자로는 좀 약한편입니다,1,False
128472446,3,2020.04.11,,,0,False
128472446,3,2020.03.05,딴거사요,"다리가 얇팍해서 흔들리수밖에 없네요 덜조여서 그런가리뷰보고 완전 꽉조였는데 망치로 때리면서
이가격이면 좀더 더주고 딴거 사겠다는ㅠ
의자가 아니고 화분받침용인가요 흔들의자인듯",3,False
128472446,3,2020.01.31,,,0,False
128472446,3,2020.01.21,,,0,False
128472446,3,2019.09.25,,,0,False
128472446,3,2019.08.19,,,0,False
128472446,3,2019.07.10,,,0,False
128472446,3,2019.07.09,,,0,False
128472446,3,2019.06.30,사람이 안기는 부진한것 같아서 화분 장식장되었음,"조립은 조금힘들고 의자가 야간 양쪽이 안맞는편
그래도 화분받침으로좋다",0,False
128472446,3,2019.06.17,,,0,False
128472446,3,2019.06.04,,"착불 못봤네용 ㅎ
주말에 조립할꺼라 후기는 나중에쓸께용
착불 확인하고 주문하세용 ㅎ

추가리뷰
중심은 내가 전문가인이 아닌 이상 안맞쳐져요
그래도 실용적입니다 ㅎ
한개더 구매의사중입니당",0,False
128472446,3,2019.05.18,,,0,False
128472446,3,2019.04.30,의자가 수평이 안맞는 경우가 있어요~,,0,False
128472446,3,2019.04.29,이쁘긴한데흔들여요.나사불량.저렴해서 그냥쓰는걸로,,0,False
128472446,3,2019.04.23,,양호,0,False
128472446,3,2019.04.17,,,0,False
128472446,3,2019.04.03,,"배송비 8천원어이없음.
상품은 괜찮아요",1,False
128472446,3,2019.03.19,,"직접 받아보니 실망스럽지 않았습니다
배송 받으니 착불이라네요 -/-
이건 아닌지않나요",0,False
128472446,3,2019.03.12,,"ㅎㅎ
수평이 안맞아
그럭저럭 쓸려구요
튼튼은 한듯합니다",0,False
128472446,3,2019.03.12,,예뻐요 엔틱하고 튼튼해요,0,False
128472446,3,2019.03.04,,"댓글들처럼 화분놓기위해 쓰기엔 정말 아깝네요(저는 화분올릴 용도로 구매) 아주 튼튼하고 예뻐요 그러나 별 두개가 비는이유는 역시 댓글처럼 다리를 달았더니 좌우가 꼭 맞지않는점, 흔들림의 이유가 되겠죠 그리고 저희는 나무판과 다리를 연결하는 사각이 첨부터 삐뚤게 달려와서 반대편이 쇠가 약간 튀어나왔어요 그래도 반대로 돌리니 안보여서 반품안하고 그냥 쓰기로 했어요 택배비가 착불이니 배송될때 직접 받아야 한다는점도 많이 불편했어요 택배를 기다려야하니...",0,False
128472446,3,2019.03.02,,,0,False
128472446,3,2019.02.11,,"걍 싼티나요 그래도 튼튼해서
맘편하게 쓰기좋음",0,False
128472446,3,2019.01.01,부품 여유분이 있으면좋겠네요,의자다리 부품하나가 불량이라 속이 상하네요 빠지지도 않아서 ㅜㅜ,0,False
128472446,3,2018.12.20,,튼튼하고 좋아요~,0,False
128472446,3,2018.12.18,가격대비 괜찮아요,"구매한지 5개월 정도 됐습니다!
제가 좀 조립을 잘 못 해서 그런건지 삐그덕 거리고 흔들거려요.
뭐 저렴하게 구매 한거니까 크게 문제 될 건 없어요
디자인은 가격대비 캡짱",0,False
128472446,3,2018.11.28,,,0,False
128472446,3,2018.11.24,,,0,False
128472446,3,2018.11.17,,디자인도 좋고 이쁜데 다리균형이 맞지않은지 뒤뚱거려요.카펫위에 놓고쓰니까 그럭저럭쓰는데 평평한바닥이면 약간불편할것같네요.,2,False
128472446,3,2018.11.09,튼튼하고예뻐요원목이스티커재질이라서별점줘요,,0,False
128472446,3,2018.10.05,,"모양 예쁘고 쓸만 한데, 조립하고 나니 다리 길이가 안맞는지 의자가 기우뚱거리네요... 에고고 귀찮아라...",4,False
128472446,3,2018.09.15,,가격대비 괜찮음 약간 균형이 안맞음,0,False
128472446,3,2018.09.07,,이거 나무아니예요 다 철이에요,0,False
128472446,3,2018.08.30,,디자인은 괜찮은데 기스가 많이 나있어요,0,False
128472446,3,2018.08.26,,"좀 딱딱하구요
코너에 가끔 찍혀서 아포요ㅜ",0,False
128472446,3,2018.08.03,,그저,0,False
128472446,3,2018.07.17,,저렴하게는 샀지만 의자 균형이 안맞아 덜컹덜컹하네요,0,False
128472446,3,2018.07.17,,,0,False
128472446,3,2018.05.29,,예쁘긴 한데 끼우는 나사가 한개가 안맞아요...그래도 의자가 앉을만해서 그냥 쓰고는 있는데 부품좀 맞는거 잘 챙겨주셨으면...,8,False
128472446,3,2018.04.30,,,0,False
128472446,3,2018.04.08,,가격대비 짱입니다요,0,False
128472446,4,2021.05.19,가격대비 우수합니다,,0,False
128472446,4,2021.04.21,이쁜데...다리가 깨져 있어요.,"상판은 이뻐요.
다리가 두군데나 깨져 있어요.
배송 과정에서 다리 플라스틱
깨진것 때문에 별은 하나 뺏어요.
다리 플라스틱 부품만 다시 보내 주시면
더 좋을듯 합니다.

☆와이디에서 깨진 부품 보내주셔서
잘 받았습니다.
감사합니다.
예쁘게 잘 쓰겠습니다.
와이디에서 부품 보내 주셔서
믿을수 있겠다 싶어서
하나 더 추가 주문 했어요.

빈티지 의자 너무 이뻐서 구매 했어요.
지인에게 추천 합니다.",0,False
128472446,4,2021.03.31,,,0,False
128472446,4,2021.03.27,튼튼하고 조립도 간편해요,,0,False
128472446,4,2021.03.19,예뻐요,"카운터뒤에붙이니 생각보다 튼튼하구 빈티지한게 분위기를 살려주네요
근데 사진처럼 발 높이조절부분과 철재 다리사이 플라스틱 브라켓?부분이이 다 깨져있어서 언젠가 위험해질까 걱정되서
오래 못쓸것 같아요
브라켓만 따루보내주시면 더 바랄게 없겠습니다
브라켓 따로 보내주셨어요
친절에 더욱 만족합니다",0,False
128472446,4,2021.03.04,,,0,False
128472446,4,2021.03.02,,,0,False
128472446,4,2021.02.21,,,0,False
128472446,4,2021.02.09,,,0,False
128472446,4,2020.12.27,,,0,False
128472446,4,2020.12.17,사이즈 꼭 확인하세요 ^~^,주방에 넘 잘 어울림 ^~^,0,False
128472446,4,2020.11.30,,예쁘고 튼튼합니다,0,False
128472446,4,2020.11.21,가격대비 좋았어요~,,0,False
128472446,4,2020.11.06,,가격대비 괜찮아요,0,False
128472446,4,2020.11.03,,이뻐요 그런데 의자로 사용하니 엉덩이가 넘 아퍼요 ㅎㅎ,0,False
128472446,4,2020.11.01,,,0,False
128472446,4,2020.10.31,,사용하니 조아서 두개째 주문했습니다,0,False
128472446,4,2020.10.23,,,0,False
128472446,4,2020.10.21,,,0,False
128472446,4,2020.09.26,,,0,False
128472446,4,2020.09.21,,의자가 약간 흔들 거려요,0,False
128472446,4,2020.09.17,,튼튼하고 예뻐요. 삭탁의자로 쓸려고 산건데 의자로 쓰기에는 높이가 좀 높네요.,0,False
128472446,4,2020.09.12,,,0,False
128472446,4,2020.09.09,,"가격대비 품질에 만족합니다
너무 맘에 들어서 재구매 하려고 합니다",0,False
128472446,4,2020.09.03,가성비 good,,0,False
128472446,4,2020.08.30,이뻐요,,0,False
128472446,4,2020.08.28,,,0,False
128472446,4,2020.08.20,,유요하게 잘 사용하고 있어요 단단하고 좋아요,1,False
128472446,4,2020.08.12,,싼가격에 좋은 의자 구매했네요,1,False
128472446,4,2020.08.05,보기는 예쁜데 흔들거리고 나사가 잘안맞음나사보안필수요망,,0,False
128472446,4,2020.07.26,,,0,False
128472446,4,2020.07.25,,짱짱하니 좋아요~ 추가 구매 할 생각 있어요~,0,False
128472446,4,2020.07.14,,,0,False
128472446,4,2020.07.14,,,0,False
128472446,4,2020.07.05,,,0,False
128472446,4,2020.07.01,,,0,False
128472446,4,2020.07.01,,,0,False
128472446,4,2020.06.19,단단하고예뻐서요,,0,False
128472446,4,2020.06.11,망설이고 계시다면 바로 주문 하시라고 말하고 싶네요~~,5일날 주문해서 11일날 받았네요 배송이 느려 살짝 화가 났는데 물건이 너무 좋아서 화가 풀렸네요 요기저기 쓸모 있고 튼튼하고 비주얼도 좋고 한개더 주문 할려구요~~강추 입니다.,0,False
128472446,4,2020.06.03,,빈티지한것이 잘 어울려요,0,False
128472446,4,2020.05.31,,튼튼하고 조립도 간다하고 ... 자리도 많이 차지하지 않고 좋아요,2,False
128472446,4,2020.05.28,,"예쁘고.품질은좋아요
다만
다른제품보다 싸다고 샀는데
배송비가 따로..
결국 비슷한 제품과가격도 비슷하더라는..",1,False
128472446,4,2020.05.14,,,0,False
128472446,4,2020.05.10,,,0,False
128472446,4,2020.04.29,가격대비 튼튼하고 빈티지한게 이뻐요,,0,False
128472446,4,2020.04.18,,,0,False
128472446,4,2020.04.17,,,0,False
128472446,4,2020.04.02,,,0,False
128472446,4,2020.02.13,,바닥나사 하나가 안맞아어 포기하고 그냥사용 그래도 쓰는데는 상관없을듯,0,False
128472446,4,2020.02.05,,"상품은 맘에 드는데 다리가 불량 왔어요.
그래서 업체쪽에 전화를 했더니 안 받아서 1:1 문의를 했죠. 그리고 받은 답변은 전화를 하면 통화를 하고 보내주겠다고 해서 다시 전화를 했더니 안받네요. 헐~~~~
그래서 또 1:1 문의를 남기고 기다리는 중입니다. 부디 상식이 통하는 서비스를 하시기 바라면서 온전한 다리 보내주세요. 아님 반품할 수 밖에 없어요.",1,False
128472446,4,2020.02.05,,,0,False
128472446,4,2020.01.15,,,0,False
128472446,4,2019.12.27,,,0,False
128472446,4,2019.11.04,,조립도 간단하고 이쁘고 튼튼하네요,0,False
128472446,4,2019.10.24,추천합니다 좋아요,,0,False
128472446,4,2019.10.02,굿.....,가격대비 좋아요...추천합니다...굿,0,False
128472446,4,2019.09.08,깔끔하고 튼실합니다~~,"조립도 간편하고 디자인도 이뻐요
튼튼하고 무거운것 올려도 조아요
베란다 화분이마나 받침대로 씁니다
좋아요~",0,False
128472446,4,2019.09.07,,나무 재질이 아니라 놀랬는데 밖에두고 사용할거기도 하고 나무 보다 나을것 같더라구요 조립도 쉽고 만족합니다,0,False
128472446,4,2019.09.06,,조립간단!약간 흔들거림,1,False
128472446,4,2019.09.04,,전 시트지 붙인긴지모르고..원목에 빈티지 색 칠힌준알고 구매했네요.그넌대로 이뻐서 사용중입니다,7,False
128472446,4,2019.08.25,,저렴한 가격에 정말 좋아요 튼튼하고 싸이즈도 딱이네요,0,False
128472446,4,2019.08.22,,,0,False
128472446,4,2019.08.17,좋아요,"멀바우색을 이미 쓰고있었는데 좁고 불편하다는 생각이 들어서 하나더 구매하게 되었는데 높이가 안맞네요ㅜㅜ
글구 이미 쓰고있던 멀바우는 끄떡거리는것도 없었는데 빈티지색상은 끄떡거리고 높이도 높고ᆢ 그냥 할수없이 이래 쓸때까지 쓰다가 다른용도로 쓰는방향으로 생각중입니다.
그래도 두개붙이니까 좋네요^^ 애들높이에 맞춰서 빈티지가 높은관계로 식탁쪽으로 붙이니까 좋습니다. 쓰는데는 불편함이 없습니다.",0,False
128472446,4,2019.08.14,모서리가 둥글면 안전하겠어요,,0,False
128472446,4,2019.08.09,괜찮아요,,0,False
128472446,4,2019.07.29,,,0,False
128472446,4,2019.07.12,가격이 착하네요 포장또한 좋아요,,0,False
128472446,4,2019.07.07,,화분 받침대로 쓰고있는데 넘~좋아요,0,False
128472446,4,2019.07.03,,"예쁩니다. 조립도 쉽고 딱 필요했던 사이즈였어요
별 하나 빼는 이유는 모서리가 거칠어요
맨살에 스칠때 조금 아팠어요",0,False
128472446,4,2019.07.02,,,0,False
128472446,4,2019.07.02,,,0,False
128472446,4,2019.06.24,,"빈티지 예쁘요
테이블도 사고 싶네요
조만간 구입할것 같아요",0,False
128472446,4,2019.06.21,,,0,False
128472446,4,2019.06.15,,,0,False
128472446,4,2019.06.08,보기보다 넘 괜찮아요~가격도 착하고~너무 마음에 들어요,,0,False
128472446,4,2019.06.04,이뻐요,,0,False
128472446,4,2019.05.30,,실물이 더 엔티크하고 이쁘네여,0,False
128472446,4,2019.05.29,,,0,False
128472446,4,2019.05.27,구매 괜찮아요,생각보다 가볍고..시탁벤치로 쓰기에 높이가 좀높아요..,0,False
128472446,4,2019.05.24,,,0,False
128472446,4,2019.05.20,,묶음배송 처리 필요해요..,0,False
128472446,4,2019.05.16,,,0,False
128472446,4,2019.04.29,나사하나가 안맞아서 별하나 뺏어요,,0,False
128472446,4,2019.04.29,,"튼튼하고좋은데 다리길이가 달라서 기우뚱.
다른상품평중에도 같은경험있어서 또구매하고싶은데 걱정이되네요.",0,False
128472446,4,2019.04.23,,,0,False
128472446,4,2019.04.20,모서리가 조금 벗겨져서 아쉽네요.,갸격대비 굿 입니다.,0,False
128472446,4,2019.04.17,,가격대비 고급스러워 보이고 화분 놓으려고 샀는데 그정도는 지탱해질만큼 튼튼하네요^^,0,False
128472446,4,2019.04.15,,좋아요,0,False
128472446,4,2019.04.11,튼튼해요~,,0,False
128472446,4,2019.04.04,,좋아요 튼튼해서 좋아요~배송비 업으면 또구매하구 싶어용,0,False
128472446,4,2019.04.01,,"베란다에 놔두고 앉으려고 주문했고, 조립도간편하네요, 탄탄하고,이뻐서~지인들도주문한다고해요, 만족합니다",0,False
128472446,4,2019.03.27,,,0,False
128472446,4,2019.03.27,,,0,False
128472446,4,2019.03.26,,,0,False
128472446,4,2019.03.19,,,0,False
128472446,4,2019.03.16,,,0,False
128472446,4,2019.03.16,,,0,False
128472446,4,2019.03.14,,가성비 끝내줌 ㅋ,0,False
128472446,4,2019.03.06,,생각보다 예뻐요,0,False
128472446,4,2019.03.04,좋아요. 후회.안합니다.,"좋아요 저는 2개 샀습니다.
디자인 높이 너무 좋아요.. 요즘은 식탁 셋트 안 사고 기분에 따라 이렇게 바꿔 보는 것도 좋을 듯 합니다.
저는 만족 입니다.",0,False
128472446,4,2019.02.25,,,0,False
128472446,4,2019.02.21,,,0,False
128472446,4,2019.02.21,,"테라스에 사용하려고 구매했는데 가격대비 괜찮네요
테라스에 두고 화분을 올려도 좋을고같구요
앉아서 차를 마셔도 될거같아요
조립하기도 어렵지 않아요",0,False
128472446,4,2019.02.21,가격대비 만족,"사운드바 거치대로 쓰려고 샀는데 길이도 딱 좋아요~
가격대비 튼튼해서 좋습니다",0,False
128472446,4,2019.02.16,,,0,False
128472446,4,2019.02.14,굿,,0,False
128472446,4,2019.02.13,,"다양하게 사용목적으로 구매 빈티지장의자 만족합니다.
크지않은제품들까지 배송비 가부담스러워요.",0,False
128472446,4,2019.02.12,,"사용해 보니 편하고 좋아요 다만 배송되어 왔을땐
다른 분들 상품평을 미리 보고 마음의 준비를 해서 다행이지 정말 엄청난 마감 흔적들 ( 흰색 실 같은 것들과 의자랑 다리 닦아낼때 나왔던 누런 때? 들) 을 보고 심난 했었답니다
현관에서 청소기로 엄청 빨아들였었네요",0,False
128472446,4,2019.02.08,,,0,False
128472446,4,2019.02.05,,튼튼하고 좋아요,0,False
128472446,4,2019.02.03,실물이 더예뻐요.,,0,False
128472446,4,2019.01.25,,,0,False
128472446,4,2019.01.20,이쁘네요,,0,False
128472446,4,2019.01.19,,이뻐요,0,False
128472446,4,2019.01.04,,,0,False
128472446,4,2018.12.18,좋아요..,,0,False
128472446,4,2018.12.18,,,0,False
128472446,4,2018.12.15,후회하지 않습니다.,"조립하기 진짜 편합니다.
예쁘고 좋아요",0,False
128472446,4,2018.12.10,,조립하면 좀 삐딱해요ᆢ균형이 잘 안맞음ᆢ반품하기 귀찮음ᆢ,0,False
128472446,4,2018.12.06,가격대비 넘맘에 듭니다 약간 얇은느낌빼곤 ..강력추천.,,0,False
128472446,4,2018.11.29,,"좋아요
근데 배송부분에 있어서 착불부분을 구매할때 선지불방법으로 하기 어려우실까요? 그점이 불편했던거 같습니다.",14,False
128472446,4,2018.11.28,테이블로 활용해도 좋음,,0,False
128472446,4,2018.11.24,,,0,False
128472446,4,2018.11.22,,"살짝 다리가 삐뚫어서 끄떡끄떡 거리는거 빼곤 다 좋아오
튼튼하고 ㅎㅎㅎ 삐뚫은 건 밑에 스티커 붙여서 잡았어요",8,False
128472446,4,2018.11.17,,"상품 오자마자 조립했는데 생각보다 조립하는게 어렵진 않았어요.
무엇보다 흔들림이 없어서 좋았습니다.
제품질도 좋고 조립하니 앤틱해서 굿 굿 !!
의자 추천합니다.",1,False
128472446,4,2018.11.13,,"식탁 의자로 사용합니다
편리해요,,
색상도 맘에 들구요",0,False
128472446,4,2018.10.26,좋아요,,0,False
128472446,4,2018.10.26,,,0,False
128472446,4,2018.10.12,,"조립도 비교적 쉽고 예쁘고 튼튼해요
주변에서 다 예쁘다고 하네요~^^ 재 주문 하고싶은데 품절이네요~ ㅠ",0,False
128472446,4,2018.10.03,,,0,False
128472446,4,2018.10.02,맘에드네요~,"색상도 사진이랑 같아서 맘에 들고 배송이랑 부속품도 갖쭤왔네요 살짝 불안했는데 ^^
넘 잘 쓰고있어요
하나더 구입할까 합니다~",3,False
128472446,4,2018.09.14,,,0,False
128472446,4,2018.09.12,,,0,False
128472446,4,2018.09.09,,"튼튼한 다리랑,
연틱한 멋스러움도 있어요
잘 구매한 것 같애요",0,False
128472446,4,2018.09.03,,"별기대. 안하고. 제품구매했는데. 빈티지. 느낌나서 좋아요
우리집. 식탁이랑 잘어울리구요. 제질도. 좋아요",0,False
128472446,4,2018.08.24,좋아요,완전이뻐요,0,False
128472446,4,2018.08.20,,,0,False
128472446,4,2018.08.11,,이쁘네요,0,False
128472446,4,2018.08.09,,,0,False
128472446,4,2018.08.07,,,0,False
128472446,4,2018.08.01,굿,아주이뻐요,0,False
