product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19316630,4,2017.08.03,,"방에서 식구들 모일때 오래 읹아서 얘기 하기 힘들어 샀는데
식구들이 너무 편하다 만족 함!
추석 앞두고 몇개더 구입에정임
등뒤가 딱딱할것 같았는데 앉아보니 의외로 좋음 강추함",0,False
19316630,4,2017.07.27,,허리가아픈사람이라침대나바닥에앉을때등에기댈게필요했는데잘샀네요 오래앉아있으면엉덩이가베겨서방석하나깔았어요,3,False
19316630,4,2017.07.11,가볍고 좋네요,,0,False
19316630,4,2017.05.18,,잘쓰고 있습니다^^,0,False
19316630,5,2021.05.30,,,0,False
19316630,5,2021.05.20,,,0,False
19316630,5,2021.05.18,,,0,False
19316630,5,2021.05.01,,,0,False
19316630,5,2021.04.18,,,0,False
19316630,5,2021.04.12,,,0,False
19316630,5,2021.04.05,,,0,False
19316630,5,2021.03.31,튼실함,,0,False
19316630,5,2021.03.22,정말 튼튼한게 편하고 좋네요,,0,False
19316630,5,2021.03.16,,,0,False
19316630,5,2021.03.08,,튼튼해요.,0,False
19316630,5,2021.03.02,,,0,False
19316630,5,2021.02.23,가성비짱!,"가격에비해 퀄리티가 좋습니다
강추!",0,False
19316630,5,2021.02.20,,,0,False
19316630,5,2021.02.18,,,0,False
19316630,5,2021.02.18,,,0,False
19316630,5,2021.02.13,튼튼하고 편해요!,,0,False
19316630,5,2021.02.05,,,0,False
19316630,5,2021.01.28,,,0,False
19316630,5,2021.01.26,,,0,False
19316630,5,2021.01.13,,,0,False
19316630,5,2020.12.30,편안하게 잘쓰고 있습니다.,,0,False
19316630,5,2020.12.27,,,0,False
19316630,5,2020.12.26,,,0,False
19316630,5,2020.12.13,,,0,False
19316630,5,2020.12.11,,"14시 조금 전에 잘 받았구요
만듬새는 좋은데
후기에서처럼 냄새가 좀 심하긴 하네요",2,False
19316630,5,2020.12.05,,,0,False
19316630,5,2020.11.30,,,0,False
19316630,5,2020.11.29,,,0,False
19316630,5,2020.11.09,,,0,False
19316630,5,2020.10.04,,,0,False
19316630,5,2020.09.30,,"가성비 훌륭하고 아이가 온라인 강의 들을때 최적입니다.

매우 훌륭한 상품입니다.",2,False
19316630,5,2020.09.27,,,0,False
19316630,5,2020.09.27,,,0,False
19316630,5,2020.09.27,,,0,False
19316630,5,2020.09.27,튼튼한의자,엄청 튼튼해요 기대도 넘어가지않아요~~진짜 강추!,1,False
19316630,5,2020.09.22,,,0,False
19316630,5,2020.09.12,좋아요,,0,False
19316630,5,2020.09.08,,,0,False
19316630,5,2020.09.06,,,0,False
19316630,5,2020.09.01,,,0,False
19316630,5,2020.08.31,,,0,False
19316630,5,2020.08.29,,가격대비 이정도면 훌륭하죠^^,0,False
19316630,5,2020.08.28,,,0,False
19316630,5,2020.08.27,,,0,False
19316630,5,2020.08.23,,,0,False
19316630,5,2020.08.15,,,0,False
19316630,5,2020.08.14,,사용해보니 등이편하고 자세교정에 매우 좋습니다,1,False
19316630,5,2020.08.11,아름다운 인생을 위해서 마음에 믿음을 주는곳 여기~쿠팡,"1. 반려견 목욕후 말릴때 않아서 하는데
기댈수 있는곳이 있으니 너무 편해서
좋아요
2. 음식이나 텔레비젼 시청시에도 너무
편하게 볼수있어서 좋아요
3. 여하튼 집에서 사용하기 좋아요
부피도 적고 해서~
4. 가격도 저렴해서 부담도 안되요
5. 늘 그렇드시 믿는 데서 구입하세요
바로 여기 온라인 쿠팡~~~",4,False
19316630,5,2020.08.05,,,0,False
19316630,5,2020.08.03,,가격대비 편안하고 좋아요~,0,False
19316630,5,2020.07.30,,,0,False
19316630,5,2020.07.07,,살짝 까져서 왔지만 만족합니다,0,False
19316630,5,2020.07.03,,,0,False
19316630,5,2020.06.23,허리 받침이 좋아요.,,0,False
19316630,5,2020.06.15,,,0,False
19316630,5,2020.06.14,,,0,False
19316630,5,2020.06.04,,,0,False
19316630,5,2020.05.25,,배송 품질 만족합니다.,0,False
19316630,5,2020.05.12,,,0,False
19316630,5,2020.05.11,,,0,False
19316630,5,2020.05.05,,,0,False
19316630,5,2020.05.03,,,0,False
19316630,5,2020.04.25,,,0,False
19316630,5,2020.04.24,,,0,False
19316630,5,2020.04.23,,,0,False
19316630,5,2020.04.19,,등쪽이 너무 딱딱하지만 가격대비 만족해요,0,False
19316630,5,2020.04.10,,,0,False
19316630,5,2020.04.08,,,0,False
19316630,5,2020.04.07,좌석에 앉자보니 좋아요,패송시간도 잘지켜주었네요,0,False
19316630,5,2020.04.05,,,0,False
19316630,5,2020.04.01,,,0,False
19316630,5,2020.03.31,,가격대비 편안하고 아주 좋습니다.,0,False
19316630,5,2020.03.28,,,0,False
19316630,5,2020.03.27,최고!,예쁘고 튼튼해요!!! 엉덩이가 불편하다는 후기가 있어서 전 담요나 방석을 깔고 사용했습니다!! 아주 만족합니다!! 진짜 튼튼해서 뒤로 기지개 펴도 상관없고 아주 만족스럽습니다!,2,False
19316630,5,2020.03.24,,,0,False
19316630,5,2020.03.22,,,0,False
19316630,5,2020.03.14,,,0,False
19316630,5,2020.03.13,,,0,False
19316630,5,2020.03.10,굿 쿠션감빼고는 맘에 듭니다,튼튼해보이고 좋아요 쿠션감이 없어 방석을 깔고 앉으면 좋은것 같아요 잘쓰겠습니다 번창하세요,3,False
19316630,5,2020.03.02,,,0,False
19316630,5,2020.02.16,,,0,False
19316630,5,2020.02.08,,,0,False
19316630,5,2020.02.05,쓰기 괜찮은것같아요,나무라서 엄청편하지는 않지만 졸지 않을만큼 편하고 앉기 좋을만큼 좋아요,1,False
19316630,5,2020.02.05,,,0,False
19316630,5,2020.02.05,무난합니다,"의자방석은 푹신하고 등받이는 좀 많이 단단하진 않는듯ㅠ
그것빼곤 무난해여",0,False
19316630,5,2020.02.01,,,0,False
19316630,5,2020.01.30,,,0,False
19316630,5,2020.01.26,,,0,False
19316630,5,2020.01.18,,,0,False
19316630,5,2020.01.12,,,0,False
19316630,5,2020.01.09,,빠른배송 꼼꼼한포장 잘착용하겠습니다.,0,False
19316630,5,2020.01.01,,써보고 좋아서 재구매합니다 쿠션감이 있는게좋은분들한테는 비추하지만 저처럼 곳곳한거 좋아하시는분들에게는 저렴하고 최고의 상품입니다,3,False
19316630,5,2019.12.29,장모 사랑 사우 사랑,"장모님을 위한 선물
.
거실에서 텃밭농사 결과물 정리작업하시는
.
좌식의자로 허리 펴시라고
.
로켓배송 보내드림
.
별거아닌 금액으로
.
생색내기 좋았음
.
가성비 좋은 의자
.
강추",2,False
19316630,5,2019.12.14,,,0,False
19316630,5,2019.12.02,,,0,False
19316630,5,2019.10.27,저렴하니 상품 좋습니다.,깔끔하니 좋구요. 포장상태도 양호합니다.,0,False
19316630,5,2019.10.20,좋았어요..,,0,False
19316630,5,2019.10.05,,,0,False
19316630,5,2019.10.03,,,0,False
19316630,5,2019.10.02,,"딱딱해서 조아욧.
마니 파세요,가격 좀 비쌈.",0,False
19316630,5,2019.09.28,가성비 좋아요,"전보다 가격이 올랐네요
남친이 필요하다고해서 로켓배송 받았구요
하자없이 잘 왔어요",0,False
19316630,5,2019.09.15,,,0,False
19316630,5,2019.09.04,좋아요 !,크기나 재질이나 생각보다 너무 좋아요 !!,0,False
19316630,5,2019.08.30,가성비가 좋네요. 좀 까칠한 느낌은 있지만 ㅎㅎ,,0,False
19316630,5,2019.08.24,,,0,False
19316630,5,2019.08.18,가성비 좋아욤,집에 쓰고있어서 하나더 구매했어요,0,False
19316630,5,2019.08.10,,,0,False
19316630,5,2019.08.03,,,0,False
19316630,5,2019.07.23,,,0,False
19316630,5,2019.07.21,,,0,False
19316630,5,2019.06.24,,상품에 냄새가 살짝 나는편이지만 앉으면 편안합니다 무게도 무겁지않아서 좋구요,1,False
19316630,5,2019.06.20,,,0,False
19316630,5,2019.06.11,가게에 오는 손님들이 만족 해함,,0,False
19316630,5,2019.06.10,최고입니다,가성비 갑 막쓰기 좋음,0,False
19316630,5,2019.06.06,,,0,False
19316630,5,2019.06.04,튼튼하고..싸고...편하고...ㅎㅎ최고,,0,False
19316630,5,2019.06.04,튼튼하고 허리부분이 잘잡아주는듯합니딘,튼튼하고 편합니다 다만 엉덩이가 조금 아파서 방석을 같이 쓰고있어요,0,False
19316630,5,2019.06.03,,의자 엄청 편해요,0,False
19316630,5,2019.05.25,,,0,False
19316630,5,2019.05.20,예쁩니다,"일단은 디자인이 마음에 들어서 구매했고
깔끔한 상태로 잘 왔네요-
앉아보니 짱짱허게 허리 받춰주는거 같아요
거실 좌식생활하는데 손님들 자주 와서 구매했어요-",1,False
19316630,5,2019.05.16,,,0,False
19316630,5,2019.02.17,가격대비괜챃아요,,0,False
19316630,5,2019.02.09,쇼파에 등을 기대고 앉아있으면 허리가 아파서 주문했어요,,0,False
19316630,5,2018.12.29,가격도싸고이쁘고괜찮아요,,0,False
19316630,5,2018.11.23,,튼튼하고 가격대비 참 좋아요.,0,False
19316630,5,2018.10.25,,,0,False
19316630,5,2018.10.07,,,0,False
19316630,5,2018.09.29,,,0,False
19316630,5,2018.07.20,,,0,False
19316630,5,2018.07.07,,,0,False
19316630,5,2018.06.19,좌식이지만 쇼파위에사용하니 반듯한자세가되네요,"가죽쇼파위에 사용하고있어요
반듯한 앉은 자세가 되네요
쇼파에앉다보면 자세가 흩어지는데 좌식의자를 바닥에놓치않고 쇼파위에 놓으니 여름날씨에 등판도 아주시원하고 너무좋아요
벌써 집에놀러온 외숙모
너무편하고 좋다고 하시네요",2,False
19316630,5,2018.06.17,,"저렴하게 구매해서 좋았구요
의자 둘레 마감도 좋았습니다
좌식 책상이랑 베이지 방바다 색이랑도 잘 어울려서
선택을 잘한거 같아여~",1,False
19316630,5,2018.06.09,,,0,False
19316630,5,2018.06.07,,,0,False
19316630,5,2018.05.31,,"좋아요
잘 받았고 생각보다 튼튼하고 좋네요
많이 파세요",0,False
19316630,5,2018.05.30,,,0,False
19316630,5,2018.05.25,,,0,False
19316630,5,2018.04.23,,,0,False
19316630,5,2018.03.22,,,0,False
19316630,5,2018.03.14,,,0,False
19316630,5,2018.03.04,,,0,False
19316630,5,2018.02.27,,,0,False
19316630,5,2018.02.19,,"허리가 불편하신 부모님들을 위한 급하게 구입했지만
너무 편하다 하시는 모습보고
정말 잘샀다싶습니다",0,False
19316630,5,2018.02.14,,,0,False
19316630,5,2018.02.03,,,0,False
19316630,5,2018.01.13,,,0,False
19316630,5,2018.01.05,,,0,False
19316630,5,2017.12.12,,,0,False
19316630,5,2017.10.28,만족합니다.,만족합니다.,0,False
19316630,5,2017.10.21,,,0,False
19316630,5,2017.10.19,,,0,False
19316630,5,2017.10.18,,,0,False
19316630,5,2017.10.12,,,0,False
19316630,5,2017.09.03,,,0,False
19316630,5,2017.08.25,,,0,False
19316630,5,2017.08.24,,,0,False
19316630,5,2017.08.17,,,0,False
19316630,5,2017.08.15,,편안해요. 그리고 튼튼해보이기도 하고. 구매 잘했어요,0,False
19316630,5,2017.08.06,,,0,False
19316630,5,2017.08.06,,,0,False
19316630,5,2017.08.06,,"별기대없이 샀는데... Good!!
허리 편하게 tv 보고 있네요.
가격대비 만족~",1,False
19316630,5,2017.08.05,,,0,False
19316630,5,2017.07.28,좋내요,,0,False
19316630,5,2017.07.25,,"가성비가 좋습니다. 바닥 부분의 마감은 아쉽지만, 사용하기 좋습니다.",1,False
19316630,5,2017.07.23,,,0,False
19316630,5,2017.07.18,,,0,False
19316630,5,2017.07.18,,"튼튼하고 디자인도 좋고, 전 만족해요. 가성비 대비",0,False
19316630,5,2017.07.15,,,0,False
19316630,5,2017.07.11,,가격대비 나름 견고하고 깔끔해요,0,False
19316630,5,2017.07.09,,"베란다 마루에서 쓰는데 와이프와 밤마다 맥주가 늘어갑니다.
싸고 튼튼하고 가벼워서 만족해요",0,False
19316630,5,2017.07.09,,,0,False
19316630,5,2017.07.06,,,0,False
19316630,5,2017.07.05,,,0,False
19316630,5,2017.06.27,,크고 좋아요. 왕 추천~~~~~^^^^ 필요해서구매했음,0,False
19316630,5,2017.06.19,,,0,False
19316630,5,2017.06.02,,편해요,0,False
19316630,5,2017.05.20,,좋아요~~~~,0,False
