product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18446786,3,2019.09.27,의자가 찢어져서 왔어요,하자있는 물건이 왔어요 앉는 부분이 찢어져 있네요 확인 안하고 물건 보내시나봐요 교환하기 번거러워서 그냥쓰겠지만 다른 사람은 피해없게 앞으로는 잘 확인하고 물건 보내시기 바랍니다,0,False
18446786,3,2019.09.22,,,0,False
18446786,3,2019.09.21,,배송은 너무 만족 하지만 앉는부분 줄그여진게 거슬리네요,0,False
18446786,3,2019.09.20,,,0,False
18446786,3,2019.09.15,,,0,False
18446786,3,2019.09.03,,처음엔 냄새 때문에 고생했는데 이제는 냄새 빠져서 좋네요 ㅎㅎ,0,False
18446786,3,2019.06.29,,딱 가격만큼인것같아요~,0,False
18446786,3,2019.06.26,,,0,False
18446786,3,2019.06.24,,만족합니다,0,False
18446786,3,2019.06.16,한개 의자 위에 부분이...찢어져서 왔네요....,"화장대 의자가 필요해서 2개 구입햇습니다
ㅠㅠㅠㅠㅠ 아.. 그런데 한개 의자 위에 부분이...찢어져서 왔네요.... 교환하는 것도 귀찮고 신경써야되서..
그냥 쓰기로햇습니다 ㅠㅠ
... 처음 구매하는데 참.. 할말이 없네요......
상품 검수 좀 잘해주시길... 하... ㅠㅠ",0,False
18446786,3,2019.05.21,,,0,False
18446786,3,2019.05.21,심플. 간편. 가성비 굳,"화장대 의자로 샀는데
적당해요!! 밑에 긁힘방지도 되어있고
무겁지 않고 깔끔 심플합니다.
쿠션이라 엉덩이도 안아파요~!",0,False
18446786,3,2019.05.01,,좀 더 저렴 해도 되는 상품 질입니다,0,False
18446786,3,2019.04.28,,살짝 좀 부실해요^^ 딱 가격만큼 하네용,0,False
18446786,3,2019.04.11,튼튼하니 좋아요 생각한거보 커요ㅋㅋ 아주많이 커요 ㅋㅋ,,0,False
18446786,3,2019.04.05,,,0,False
18446786,3,2019.04.04,마감이 좀 미흡하지만 그런대로 잘씁니다,,0,False
18446786,3,2019.03.26,,"배송도 빠르고 원하던 사이즈 디자인이어서 좋긴한데
2개중 한개가 더럽더라구요
특히 엉덩이 앉는부분.. 뭐에 찍힌 자국 같기도하고;;;
티슈로 닦아도 얼룩이 지워지지는 않는데
그냥 교환도 귀찮고 가격수준 생각해서 그냥 쓰고 있습니다",0,False
18446786,3,2019.03.23,,,0,False
18446786,3,2019.03.16,,,0,False
18446786,3,2019.03.01,,"튼튼해요
완제품이라 편하고 외관도 촌스럽지 않아요
그런데! 의자쿠션이 고르지 않고 두군데가
푹 패여있어요
이것은 마치 힘좋은 누군가 밟고 올라간 듯한ㅠ
남편은 그냥 쓰라합니다ㅡㅡ",0,False
18446786,3,2019.02.19,,바닥에 미끄럼방지인지 소리나는걸 감소하는건지 스티커같은게 여기저기 삐뚤하게 붙여져왔네요,0,False
18446786,3,2019.02.05,,,0,False
18446786,3,2019.01.22,,,0,False
18446786,3,2019.01.20,,배송은 빨라서 좋았는데 옆부분이조금 째져서 왔네요 돈이 얼마안되서 그냥 쓰긴합니다만 제품은 좋았는데 째진부분이 아쉽네요,0,False
18446786,3,2019.01.08,,,0,False
18446786,3,2019.01.03,,,0,False
18446786,3,2018.12.28,,"의자는좋은데..
아이보를 시켯는데 카푸치노?색상이왔어요ㅜ
신랑이 뜯은거라 박스를 버려서 교환도못하고ㅜ 속상ㅜ",0,False
18446786,3,2018.12.07,튼튼한테 너무 노람,"색상이 너무 누리끼래해요
사진보다 훨 노래요 ㅠ",1,False
18446786,3,2018.12.04,,색이 생각보다 노래서 그냥그래요,0,False
18446786,3,2018.12.02,,나쁘지 않아요 포장만 엉성한것 빼곤,0,False
18446786,3,2018.11.18,,의자다리밑부분 붙어있던게 떼져서 끈끈해서 머리카락묻고 난리네요ㅜㅜ그거빼면 soso!!!,0,False
18446786,3,2018.11.11,,저기 자국은먼지 귀찮아서씁니당,0,False
18446786,3,2018.11.06,,냄새 조금 나고 나무가 이케아꺼에 비해서 천연 느낌이 아니에요,0,False
18446786,3,2018.10.24,,필요해서인지 화장대 의자로 잘 어울립니다,0,False
18446786,3,2018.09.30,그냥 그래요,그냥 그래요,0,False
18446786,3,2018.09.08,,가격대비 좋아요 그냥 좋아,0,False
18446786,3,2018.09.02,,싼맛에 그냥 쓸만해욧ㅋㅋ,0,False
18446786,3,2018.06.27,,,0,False
18446786,3,2018.06.26,,,0,False
18446786,3,2018.06.24,,,0,False
18446786,3,2018.06.24,,,0,False
18446786,3,2018.06.17,,"반품오걸 보낸건지
다른분이 얘기한거 처럼 중앙에 검은줄
깔끔한거 좋아하시는 분 비추요~",0,False
18446786,3,2018.03.29,,,0,False
18446786,3,2018.03.19,,"뽁뽁이포장없이 그냥 박스포장되서 좀 그랬지만 튼튼하고 편해서
막족합니다",0,False
18446786,3,2018.03.14,괜찮네요,받아보니 화면상과 튼튼하게 보이고 좋은데 의자엉덩이부분에 얼룩이 묻혀왔네요.그게조금 찜찜했지만~~~ 색깔도 조금 밋밋해보여서 조금 아쉽네요.정말 중요한 가격인데요.다른곳이랑 비교해보니 3.4천원 차이가나네요.ㅜㅜ구매자님들참고하시고 구매하세요.,0,False
18446786,3,2018.03.07,,사진은 좀 백아이보리로 보였는데 실물은 거의 베이지에요 싼맛에 걍 써요,0,False
18446786,3,2018.02.23,,"배송ㅠㅠㅠ 너무 느려서 의자 잃어버린 줄ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
근데 완전 튼튼하고 밑에 바닥 긁지도 않게 도있어서 되게 좋네용
높이도 딱 맞고 은근 안정감 대박입니댱
이뽕",1,False
18446786,3,2017.12.21,배송은빠르나 배송상태가영,배송은 정말빨랏는데요 다리쪽이 좀파손되서왔네요 박스안에 의자만 달랑실어서보내셨던데...포장에 신경좀써주세요,0,False
18446786,3,2017.07.24,,"가성비 좋은듯요 화이트면 더 좋았을텐데 흑..
높이가 화장대랑 맞아 그냥 씁니다~",0,False
18446786,3,2017.07.10,,,0,False
18446786,4,2021.05.18,이뻐서 가족이좋아해요,매우만족함,0,False
18446786,4,2021.05.15,,,0,False
18446786,4,2021.05.12,어쉽게도 흠집이있네요..ㅠ,"예상보다 빠른배송이라 좋았는데
스툴에앉는부분에 칼집처럼 흠집이있어
반품하려다 구찮고 저렴한 가격이리 걍 사용할려규요
그거빼곤 빠른배송에 착한가격에 만족합니다.",0,False
18446786,4,2021.04.24,,,0,False
18446786,4,2021.04.22,,매우 만족합니다.,0,False
18446786,4,2021.04.17,,,0,False
18446786,4,2021.04.12,,,0,False
18446786,4,2021.03.27,,조립 안해도 되고 완제품이라 더 좋음 가성비 대비굿,0,False
18446786,4,2021.03.23,조립되어와서 엄청 편한대 다리 수평이 안맞아요 ㅋㅋ,,0,False
18446786,4,2021.03.21,,튼튼해요,0,False
18446786,4,2021.03.18,좋아요,,0,False
18446786,4,2021.03.16,,"나름 견고하고 좋은데
다리에 붙어있는 고무가 다 떨어져버렸어요
쓰는데 지장은 없습니다",0,False
18446786,4,2021.03.07,,다리가 부실하긴 한데 그냥 대충 놓고 쓰기좋아염,0,False
18446786,4,2021.03.03,,튼튼해서 좋아요. 가볍고 쓰임이 많아서 좋아요,0,False
18446786,4,2021.02.17,,,0,False
18446786,4,2021.02.12,좋아요 사세요당장,,0,False
18446786,4,2021.02.08,,상품자체는 너무좋은데.. 다리에 종이파편 박혀서 갈라진곳있네요. 긁히면 많이 다칠것같아서 급한대로 스카치테이프로..--; 아쉽네요.,0,False
18446786,4,2021.02.08,,,0,False
18446786,4,2021.01.24,,,0,False
18446786,4,2021.01.22,화면그대로예요,가볍고튼튼해요,0,False
18446786,4,2021.01.17,,"의자높이가 살짝 다른거에 비해 높아서 좋아요.
개인적으로는 앉는부분이 좀 더 쿠션감이 있었으면 하는 아쉬움이 있었어요...",0,False
18446786,4,2021.01.08,의자밑에 마감이 미흡한게 아쉽네요,,0,False
18446786,4,2020.12.13,,"장점
1. 조립된 완제품 상태로 배송 됨
2. 다리 밑 부분에 가드 부착 형태로 장판에 손상을 덜 줌
3. 아이보리 색상이 인테리어에 조화로움

단점
1. 정교함이 부족함 다리가 안쪽으로 휘어져 불안정한 모습",0,False
18446786,4,2020.12.04,,,0,False
18446786,4,2020.10.30,,"심플한화장대에 의자가없어서 구매했구요.
화이트화장대에 의자컬러가 살짝튀긴하지만
뭐~괜찮아요^^",0,False
18446786,4,2020.10.24,,그림과 동일합니다. 만족해요,0,False
18446786,4,2020.10.23,,가격대비 약간 부실해보이지만 나름 쿠션있는 제품이라 골랐어요~ 완성품 오는것도 좋아요,0,False
18446786,4,2020.09.02,,,0,False
18446786,4,2020.08.22,,,0,False
18446786,4,2020.08.13,배송이 빨라서좋아요,"주문한 다음날 받아서 좋아요
조립되어오고 좋은데 냄새가 아직 좀 나요
그래도 부러진곳 없이 하자 없이 잘 와서 만족
하지만 바닥에있는 미끄럼방지스티커가 잘떼져서 아쉽네요",0,False
18446786,4,2020.08.02,,"부실할까 고민고민하다 구입하게 되었는데 생각보다 쿠션감도 괜찮구.자리도 차지 하지 않아 좋네요~
쓰던 의자가 망가져 급하게 구매한거 치고는 괜찮은 제품인것 같습니다. 화장대 의자 가격두 만만치 않더라구요.이 가격에 이 정도 품질이면 만족합니다!",1,False
18446786,4,2020.07.23,,좀 높긴한데 괜찮네요,0,False
18446786,4,2020.07.20,,"일단 다 조립이 된 상태에서 온거라
넘 편해요",0,False
18446786,4,2020.07.18,,,0,False
18446786,4,2020.07.18,,,0,False
18446786,4,2020.07.06,,,0,False
18446786,4,2020.06.26,,"편하게 쓰겠어요^^
감사합니다~",0,False
18446786,4,2020.06.15,쿠션감좋고 맘에 쏙 들어요,좋아요,0,False
18446786,4,2020.06.11,,,0,False
18446786,4,2020.06.02,,"가격대비 괜찮아요. 디자인도 깔끔해요.
자취하면서 책상에 의자가 필요했는데 의자들이 생각보다 비싸서 이걸로 구매하게 됐어요.
쪼끔 약해보이는 감은 있지만.... 아랫 쪽에 다리 네 개 연결해주는 지지대가 또 있었다면 좀 더 튼튼했을 것 같아요. 의자 사용을 아주 많이 하지 않으시는 분들이라면 추천합니당~",0,False
18446786,4,2020.06.01,예쁘고 안정감 있어요. 다리밑에 접착이 자꾸 떨어지네요,예쁘요,0,False
18446786,4,2020.05.15,,"별이상없이 배송 잘되었고

상품에 하자도없으며 설명과 같아요

튼튼하고 쿠션도 나쁘지않아서 엉덩이 아프지않구요

다만..(사진참고)

의자 다리밑에 붙어있는 애들이 몇일만에 떨어져서

별하나 뺐어요

접착제로 다시 붙혀야되는 수고가 필요함",0,False
18446786,4,2020.05.13,,다른건 조금쓰고 흔덕거렸는데 이건 오래 튼튼하네요,0,False
18446786,4,2020.05.06,매이드 인 베트남 가성비 굿입니다ㆍ,,0,False
18446786,4,2020.05.06,,,0,False
18446786,4,2020.04.30,,,0,False
18446786,4,2020.04.27,,,0,False
18446786,4,2020.04.07,,,0,False
18446786,4,2020.04.01,"디자인, 착감, 완제품 굳. 로켓배송 배송속도 개 굳.","제품은 아주 마음에 듭니다. 다만, 의자 위에 검은 기름자국 같은게 좀 묻어있었어요. 그래서 별 한개 깠습니다. 그래도 닦고 잘 쓰고 있는데 안정감도 있고 의외로 쿠션감도 있고 디자인도 꽤 고급진 느낌에 완제품으로 나오는 점이 또 매우 맘에 드네요",0,False
18446786,4,2020.03.26,,쓰던 의자가 부러져서 급하게 주문했는데 가격대비 너무 괜찮네요~ 튼튼해요~ 하나 더 구매해야겠습니다.,1,False
18446786,4,2020.03.06,,생각보다 견고하고 매끈하면서 앉음감이 좋아요 기대 많이 안했는데 맘에 드네요^^ 그리고 조립할려고 준비하고 있었는데 완성품으로 와서 넘 좋았어요,1,False
18446786,4,2020.02.28,,,0,False
18446786,4,2020.02.24,,,0,False
18446786,4,2020.02.11,,진짜 사진이랑 똑같고 좋음,0,False
18446786,4,2020.02.03,좋아요 의자엉덩이부분 쿠션처럼 많이 푹신은아니예요.,,0,False
18446786,4,2020.01.26,,,0,False
18446786,4,2020.01.13,,,0,False
18446786,4,2020.01.11,깔끔하고 튼튼해유 ✺◟(∗❛ัᴗ❛ั∗)◞✺,"화장대 의자로 쓰려고 구매했습니다 ~~ !
예산이 많이 없어 저렴이로 알아보는데 다른 상품들과
상품평들 보면 싼 이유가 있더라구요... ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀
좋아하는 블랙 색상이라 깔끔하고 꽤나 튼튼해요 !!
미리 사둔 화장대 밑에도 쏙 들어가네요 ㅎㅎ
가격 대비 진짜 좋아용 ꒰๑⁰⃚⃙̴◡˂๑꒱✧",0,False
18446786,4,2020.01.04,,"배송 나쁘지 않았고 사진 보이는 그대로에요
아직 받은지 얼마 안되서 어떨지 써봐야 알겠지만...
아 판매자님 의자에 작은 흠집 하나는 있더라구요 그래도 이 가격이면 머... 나름 만족해요",0,False
18446786,4,2019.12.27,그럭저럭,"약-간 부실한 다리 느낌
튼튼하다고 볼순없어요
하지만 화장할 때 잠깐 앉는거라 불만족스럽진않아요
장판에 먼가 달라붙는 느낌이라 의자에 양말 씌워줘야겠어여",0,False
18446786,4,2019.12.26,,"생각보다 튼튼해요 가격대비 괜찮아요!!! 추천해요
화장대 의자로도 괜찮을듯 !!",0,False
18446786,4,2019.12.24,,금액대비 굳,0,False
18446786,4,2019.12.23,,,0,False
18446786,4,2019.12.21,조아용,조아여,0,False
18446786,4,2019.12.11,,,0,False
18446786,4,2019.12.04,좋아요,,0,False
18446786,4,2019.11.30,가성비 괜츈,"색상이 생각보다 연하네요.
다리 쪽에 상처 하나 있고 의자도 조금 삐그덕 거리기는 하는데 가격이 싸니까 이 정도는 예상했습니다.
튼튼하고 좋네요.",0,False
18446786,4,2019.11.29,,,0,False
18446786,4,2019.11.26,,굿굿 좋아요,0,False
18446786,4,2019.11.24,,"튼튼하고 무엇보다 조립된 상태로 박스포장되어 오네요.
만족!",0,False
18446786,4,2019.11.23,,,0,False
18446786,4,2019.11.15,,,0,False
18446786,4,2019.11.15,,,0,False
18446786,4,2019.10.22,간편해서 부엌용으로쓰는데무거운신랑은 앉지말라고해요,편하고좋은데 약간불안정해보여요,0,False
18446786,4,2019.10.01,,,0,False
18446786,4,2019.09.19,생각보다 견고하고 편하네요.,,0,False
18446786,4,2019.09.18,,,0,False
18446786,4,2019.09.07,,"약간 색이 탁해서 좀 그래요 ㅋㅋㅋ
근데 잘 쓰고 있어요",0,False
18446786,4,2019.09.04,,쿠션감있는 의자라 만족합니다 잘샀네요,0,False
18446786,4,2019.08.26,배송빠르고 상품도 괜찮아요 단지 좀 가볍습니다,,0,False
18446786,4,2019.08.25,,,0,False
18446786,4,2019.08.19,,,0,False
18446786,4,2019.08.17,,방석?부분이 매끈한 가죽이면 더 좋았을 듯. 그래도 완제품에 튼튼하고 예뻐요.,0,False
18446786,4,2019.08.16,,조립안해도 되서 넘 좋네요. 배송도 맘에 듭니다,0,False
18446786,4,2019.08.09,,,0,False
18446786,4,2019.06.10,편하고 이쁜의자,"이쁘고 아담하고
어디에둬도 잘 어울려요
그리고 엉덩이 안아파요",0,False
18446786,4,2019.06.08,좋아요,,0,False
18446786,4,2019.05.26,,"배송되었을때 박스가 다 꾸겨져 있어 걱정했지만 제품 상태는 좋네요~
마감도 훌륭하고 높이도 적당하고 좋습니다:)
쿠션감도 어느정도 있어서 식사하는 정도로 좋습니다",0,False
18446786,4,2019.05.25,,,0,False
18446786,4,2019.05.20,,,0,False
18446786,4,2019.05.19,다리모양이 약간이상해서 쟤보니 간격이 한쪽면만 다름,,0,False
18446786,4,2019.04.25,딱 사진 그대로에요,,0,False
18446786,4,2019.04.18,,튼튼해요,0,False
18446786,4,2019.04.17,,"쿠션이 있어 폭신하고
소음방지 처리도 너무 잘되어있어서
좋아요!!!",0,False
18446786,4,2019.04.14,,"화장대 의자로 쓰려고 구매했어요. 높이는 딱 적당해서 좋네요ㅎㅎ 조립되어 와서 너무 좋았고 폭신하기도 하고 냄새도 안나고 나무 코팅도 잘 되어있는데요!
한쪽다리 수평이 안맞아서 덜컹거려요
그게너무 아쉽네요ㅠ ㅡ ㅠ 밑에 뭐 받쳐서 쓰면 될거같아요",0,False
18446786,4,2019.04.11,자리도 안 차지하고 쓸모있어요.,"손님이 더 오시면 의자가 부족해서사기로 맘먹고 쿠팡 다 뒤지다가 이 의자를 발견해서 3개를 샀는데
다들 좋아해요. 예뻐요. 색상도 좋구요.
튼튼하고 조립하지 않아서 더 좋아요. 안 쓸때는 위에다 포개 놓으니까 자리도 안차지하고 좋아요.",0,False
18446786,4,2019.04.05,,튼튼하구 좋아요~ 잘쓰고있습니당,0,False
18446786,4,2019.04.02,,,0,False
18446786,4,2019.04.02,,,0,False
18446786,4,2019.04.02,,,0,False
18446786,4,2019.04.02,,,0,False
18446786,4,2019.03.28,,,0,False
18446786,4,2019.03.27,가격에비해 쓸만함!,"가격생각하면 괜찮은거같아요!
단점은 의자가 조금 흔들려요 우선 써보려고요
다른상품 후기들보고 구매하는데
후기믿고 저도 구매해봤어요
로켓배송도 좋아요!",0,False
18446786,4,2019.03.23,,,0,False
18446786,4,2019.03.19,,,0,False
18446786,4,2019.03.19,,품절여서 재입고알람신청 기다리고 한달정도 넘은후에 재입고됐다고 해서 주문한거같아요 아이화장대가 아이보리톤이여서 아이보리의자를 원했는데 꼭 여기껄사고싶다고 계속기다린다고하더라구요 부분뜯긴 곳이있지만 앉는데는 문제없어서 그냥써요,5,False
18446786,4,2019.03.17,,"의자 다리부분과 앉는 부분에 까맣게 손자국이 묻어서 왔어요.
별거 아니라 생각하고 물티슈로 아무 생각 없이 닦다가 의자 다리부분에 표면이 매끄럽지 못했는지 나무에 손이 걸려 찢어졌네요.... 꽤 커다란 나무조각이 손에 박혀 빼는데 엄청 고생했습니다. 그 부분만 제외하면 의자도 튼튼하고 맘에 들어요.. 나머지 부분도 조심조심 만졌더니 너무 거칠어 고운사포로 갈아서 다듬어씁니다. 사포질 한 곳이 색이 변하긴 했지만 괜찮아요. 저처럼 손 다치시는 분들은 없길 바라며... 조심하세요.",9,False
18446786,4,2019.03.17,,"2% 부족한 느낌
튼튼하고 쿠션감도 좋고 다 좋은데...
뭔지 모르겠어요",0,False
18446786,4,2019.02.08,파로마에일리화장대를 쓰시는 분들이라면 강 추 !,보기에는 살짝 불안해보이는 감이 없지않아 있어 걱정했는데 너무 잘 사용하고 있어요^^! 이 가격에 이런 퀄리티라니 너무 만족중입니다 !! 튼튼하고 제 화장대가 파로마 에일리화장대인데 화장대에 아주 딱이랍니다 !! 혹시 파로마 에일리 화장대 사실분에게는 정말 강 추 ! 드려요,0,False
18446786,4,2019.02.02,,너무 예뻐요 맘에 들어요 또 준하려고요,0,False
18446786,4,2019.01.31,,튼튼해요~ 튼튼해요~,0,False
18446786,4,2019.01.30,,,0,False
18446786,4,2019.01.29,,,0,False
18446786,4,2019.01.25,가격대비 대만족,"생각보다 크고 예쁘고 튼튼해요
다만, 니스칠 (?)이 고르지 않은 곳이 드문드문 있어요",0,False
18446786,4,2019.01.25,,"디자인도 심플하고 튼튼해서 좋내요
잘쓸게요^^",0,False
18446786,4,2019.01.23,,,0,False
18446786,4,2019.01.20,,살짝 쿠션감이 있어서 좋아요,0,False
18446786,4,2019.01.20,,,0,False
18446786,4,2019.01.20,,견고하고 좋습니다,0,False
18446786,4,2019.01.16,,화장대 의자하려고샀는데 저희집 화장대 색상이랑 달라서 그렇지 생각보다튼튼하고 쿠션도 폭신한편,0,False
18446786,4,2019.01.10,,보통입니다,0,False
18446786,4,2019.01.08,,,0,False
18446786,4,2019.01.05,,,0,False
18446786,4,2019.01.04,,,0,False
