product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1490546931,2,2020.08.13,,배송이 토요일에 온다고 금요일에 뜨길래 기다려도 오지 않고 월요일에 왔네요.수요일도착인데 미리줘서 고마운데 정확히 월요일에 배송 된다고 하면 더 좋았을요.생각보다 튼튼 하지는 않은것 같아요,2,False
1490546931,2,2020.08.06,,,0,False
1490546931,2,2020.07.29,,"구매한지 얼마 안됫는데 좌식의자에 넘 지탱했는지 지퍼가 끈어졌네요
비싼만큼 오래 사용하며 좋겠지 했는데 좀 실망했어요~",9,False
1490546931,3,2021.05.21,,,0,False
1490546931,3,2021.05.18,,,0,False
1490546931,3,2021.05.17,가격대비로치면그럭저럭사용조금불편함이있다면이약관좁다,,0,False
1490546931,3,2021.05.13,기능은 좋으나 앉는자리가 빨리 꺼지네요.,"사용한지 얼마 되지도 않았는데 ...
팔걸이 부분이 낮아서 쇼파를 좍~펼치고 앉아야
팔이 편안하고 높이가 맞아서
엉덩이 쿠션은 벌써 꺼지기 시작합니다!",2,False
1490546931,3,2021.05.06,가루같은게 떨어지는데 왜이런가요??,하나사고 부모님이랑 아들이 좋아해서 추가 구매했는데 아쉬운점이 가루같은 먼지들이 계속 떨어집니다. 왜이러는건가요?,1,False
1490546931,3,2021.05.05,,,0,False
1490546931,3,2021.05.02,쓸만해료,등받이 조정 한는게 불편 하나 쓸만 합니다,0,False
1490546931,3,2021.04.26,,"사용 설명서 : 자세한 설명서도 없어서 혼자 몇시간 씨름하다
겨우 알아냈음ㅋ 쌍욕 나오게 빡쳤음 젠장ㅋ

처음 포장지 개봉후 그냥 펴지 말고 팔걸이 양쪽 ㄱ자
모서리 대각선으로 살포시 끝까지 누르면 완전히 펴짐
내꺼는 팔걸이가 완전히 안펴짐...부러질까봐 포기ㅋ
펴진 상태에서 앉아 보고 등받이 머리 부분 천천히 잡아
'딸칵'소리 날때까지 당겨 세우면서 5단계 조절 하면 됩니다
한번 소리 날때 마다 1단계씩 올라 갑니다
하다가 다시 내리고 싶으면 완전히 접었다가 다시 처음에
했던 방법으로 하면 됩니다

머리 부분 2단계 된다고 했는데 아직 못 찾음ㅋ
찾으면 수정 할께요

후기에 어떤분들은 냄새 심하다는 평도 있고
뭐가 고장 났다고 하시는분도 계시고
내부가 지저분 하다는분도 계신데
저같은 경우 냄새는 새것에서 나는 냄새 정도로
심하지 않고...기능도 크게 문제 없네요
내부는 안열어봤지만 겉으로는 아무 문제 없으니
그냥 쓰려구요
촉감은...맨살이 닿으면 살짝 좀 까끌 거리는 정도
커버 같은거 구매해서 씌워 볼까 생각중입니다",8,False
1490546931,3,2021.04.14,,,0,False
1490546931,3,2021.03.29,등받이가 너무 움직이네요.ㅠ,"상품 잘 받았습니다..
다행히 찢어지거나 고장난곳은 없으나.
등받이 각도조절이 힘이없이 움직이네요..ㅠ
오래쓸수 있을지..
걱정이네요..ㅠ",5,False
1490546931,3,2021.03.24,,,0,False
1490546931,3,2021.03.08,편하긴 한데 금방 해지고 부실해요 오래사용은 못할것같아,,0,False
1490546931,3,2021.02.15,,의자곁이 생각하고 많이 달라요ㅜㅜ,0,False
1490546931,3,2021.02.10,,,0,False
1490546931,3,2021.02.01,,,0,False
1490546931,3,2021.01.06,,,0,False
1490546931,3,2020.12.31,,,0,False
1490546931,3,2020.11.16,솜이 너무 일찍 꺼짐..,"근 한달 정도 썼는데 .. 벌써 솜이 자리를 이탈함..
푹신함이 많이 없어졌고, ..
침대 밑으로 이미 들어가 버렸네요..
많이 아쉬운 제품입니다..

그래도 지난 한달간은 잘 사용했기에.. 별 3개..
이만하면 조금은 아깝지만..
그래도 이가격에.. 요정도..",2,False
1490546931,3,2020.11.12,,"지퍼가부실해서 고장났어요
분리되어서 의자따로 방석대용으로씁니다",0,False
1490546931,3,2020.11.04,잘받앗어요 그럭저럭,잘받앗어요,0,False
1490546931,3,2020.10.31,,"마블스펀지(스펀지조각을 접착제로 뭉쳐놓은것)
인것만, 빼면, 나쁘지 않음.
뒤로 많이 기울이면, 넘어감.",1,False
1490546931,3,2020.10.22,,의자크션이 너무 빨리 꺼지네요ㅎ,0,False
1490546931,3,2020.09.30,,푹신하고 좋은데 쓴지 2달? 1달반 됐는데 솜이 튀어나오네요,3,False
1490546931,3,2020.09.09,,"배송은빨라서좋아요
부모님께서 편하다고는 하시는데
뒤로하는 각도가 조절이 안돼요",1,False
1490546931,3,2020.08.07,앉아서 조금만 움직이도 삐그덕 소리가 나네요,"상품도 맘에 안들고
배송에 대하여 문의 했는데 성의 없이 원론적인 답변.",0,False
1490546931,3,2020.04.01,,,0,False
1490546931,4,2021.05.20,가성비 오케이,,0,False
1490546931,4,2021.05.19,그렇게 썩 편안한 느낌이 아니다,,0,False
1490546931,4,2021.05.18,,,0,False
1490546931,4,2021.05.18,,"배송도 빠르게 왔고 움직이는것은 수동적이지만
가격에 비해 가성비 좋다고 생각해요!

엄마가 허리아프셔서 누워있기 힘들어 하시는데 만족해용",1,False
1490546931,4,2021.05.16,,,0,False
1490546931,4,2021.05.16,,,0,False
1490546931,4,2021.05.12,,,0,False
1490546931,4,2021.05.09,,,0,False
1490546931,4,2021.05.06,,,0,False
1490546931,4,2021.05.01,쓰기편합니다,"편안하지만 조금 아쉬운느낌이네요
저보다 고양이가 훨씬 좋아하네요 ㅋㅋㅋㅋ",1,False
1490546931,4,2021.04.30,,,0,False
1490546931,4,2021.04.26,,,0,False
1490546931,4,2021.04.21,100키로 남성 후기,"후기들 보면 금방 망가진다하는데
아직까지 잘 쓰고 있습니다
아마 조심성이 많은탓도 있겠지만
찢어진건 없구요 세탁 못하는게 아쉽네요

근데 오래 앉아있으면 허리아파요
잠깐의 휴식으론 가성비 좋습니다~!",1,False
1490546931,4,2021.04.19,,,0,False
1490546931,4,2021.04.09,,,0,False
1490546931,4,2021.04.05,,,0,False
1490546931,4,2021.04.04,,,0,False
1490546931,4,2021.04.01,,,0,False
1490546931,4,2021.03.29,,,0,False
1490546931,4,2021.03.20,,,0,False
1490546931,4,2021.03.19,,딱딱하고 좋은데요 뒤로 젖혀지면 더 좋을것같아요,0,False
1490546931,4,2021.03.19,,,0,False
1490546931,4,2021.03.18,생각보다 쿠션이 없네요.,,0,False
1490546931,4,2021.03.17,,,0,False
1490546931,4,2021.03.12,,,0,False
1490546931,4,2021.03.10,,,0,False
1490546931,4,2021.03.06,좋아요 소리빼고..,"다 좋은데 삐걱 삐걱 소리가 납니다
이거만 그런건지..생각 해보구 교환 신청 해야겠어요 ㅠㅠ",1,False
1490546931,4,2021.03.05,,,0,False
1490546931,4,2021.03.03,,,0,False
1490546931,4,2021.02.28,"편안함, 공간 활용, 디자인 모두 만족!",좁은 공간에서 편안한 휴식을 취해보고자 선택했고 바로 펼쳐서 혹여 하자 없나(간혹 후기에서 제품 하자 발견함) 확인했는데 문제 없네요. 바로 펼쳐서 앉기도 누워도 보는데 기대보다 전 매우 만족해요. 그레이 컬러가 사진에서 느끼던 느낌보다 좀 흐릿한거 말고는 선택에 후회없어요.,1,False
1490546931,4,2021.02.27,,등받이 뒤로 어떻게 젖히나요?,0,False
1490546931,4,2021.02.25,,,0,False
1490546931,4,2021.02.24,,,0,False
1490546931,4,2021.02.22,,튼튼하고 편안합니다,0,False
1490546931,4,2021.02.21,,,0,False
1490546931,4,2021.02.19,,,0,False
1490546931,4,2021.02.17,,,0,False
1490546931,4,2021.02.16,,,0,False
1490546931,4,2021.02.12,,"박스가 엄청 커서 놀랐어요
근데 박스안에 비닐로 한번만 대충싸있어서 그게좀..
박스 훼손되면 상품도 쉽게 훼손될것 같아요
그냥 비닐에 대충 싸여있어서 꺼낼려고 잡아당기니깐 다찢어지더라고요 비닐도 얇은비닐이라..
그래서 별하나 뺏어요
의자가 뒤로 좀 넘어갔으면 좋겠는데 완전 직각이라 살짝 불편하긴한데 그래도 쿠션이 좀두꺼워서 오래 앉아 있을만 합니다",0,False
1490546931,4,2021.02.10,,,0,False
1490546931,4,2021.01.30,,,0,False
1490546931,4,2021.01.26,,,0,False
1490546931,4,2021.01.24,편안하지만 안 예쁜 의자,"부모님이 무릎이 아프신데 집에 사둔 소파가 편하지 않다하셔서 쇼파위에도 두고 바닥에도 두고 앉을 수 있는 제품을 골랐습니다.
등받이에 팔걸이, 배게(머리받침?)이 있어서 바닥에서도 편하게 기대고 앉을 수 있어서 좋다 하십니다.
쿠션도 푹신하고요.

단점은 쇼파위에 올리고 앉기엔 높이가 너무 높아져 불편하다는 점, 두어달 사용하니 보풀이 꽤 생긴다는 점입니다.

+ 등받이가 중간이 접혀 약간 오목하게 되어 머리를 받칠 수도 있는데, 다시 펴려면 그 부분만 따로 펼 순 없고 전체적으로 등받이를 바닥에 쭉 펴야 다시 조절할 수 있어요.
무게를 실어 기대어있다가 갑자기 펴지는 불상사를 방지하기엔 좋을 것 같은데, 처음엔 안 움직여 당황했어요.",3,False
1490546931,4,2021.01.19,,,0,False
1490546931,4,2021.01.11,,,0,False
1490546931,4,2021.01.10,,,0,False
1490546931,4,2021.01.09,,,0,False
1490546931,4,2021.01.09,,"등받이 조절하는게 조금 불편한감이 있는데ㅡ완전히 눕힌후에 다시 조절가능ㅡ그것 빼면 편하고 좋아요
두개를 샀는데 하나는 팔걸이 부분이 벌써 조금 삐그덕거려요
그래도 만족하며 사용중입니다",1,False
1490546931,4,2020.12.30,,"등쿠션이 신의한수
쿠션없음 살짝 불편할수도 있었는데 쿠션이 살렸네요
냄새는 좀 나요",0,False
1490546931,4,2020.12.24,편안하네요~,,0,False
1490546931,4,2020.11.22,,,0,False
1490546931,4,2020.11.11,,,0,False
1490546931,4,2020.11.07,,,0,False
1490546931,4,2020.11.07,,,0,False
1490546931,4,2020.11.02,,,0,False
1490546931,4,2020.10.22,큰 기대는 안했는데 좋네요,,0,False
1490546931,4,2020.10.16,,,0,False
1490546931,4,2020.10.01,,,0,False
1490546931,4,2020.09.16,,,0,False
1490546931,4,2020.09.12,가격대비 좋아요,"보시다시피 완전히 펼쳤을 때 초등여아 누우면 딱 맞는 사이즈구요.
앉으면 편안합니다~
팔걸이가 있어서 아빠다리할때 불편하지 않을까 했는데
생각보다 넓어서 괜찮네요
그레이가 생각보다 밝은 그레이고
각도조절은 아직 요령이 없어서 살짝 버거운감이 있네요.
이건 쓰다보면 적응되겠죠~",5,False
1490546931,4,2020.09.09,구멍이 하나 있는거 빼고 모든게 만족,"등 뒤쪽에 빵꾸 하나 있었는데 그냥 쓰려고요ㅜㅜ

처음에 아래쪽만 굽어지고 위에쪽이 안펴지길래 고생했는데 그냥 쭉 누르면 되더라고요..
엄마 생신 겸에 아빠도 허리 안좋으셔서 같이 쓰려고 제돈으로 구매했는데 빵꾸빼고 엄청 만족이요!!
많은거 검색해서 이거 장점이 길고 푹신하고 팔걸이, 베개까지 있길래 구매했는데
아빠께서 너무 푹신하다고 핀잔줬다가 쭉 피면 딱 적당히 푹신해서 아빠도 만족하셨습니다 ㅎㅎ

제 키가 164 인데 쭉 피면 발까지 다 들어와요.... 진짜 짱..!

토요일에 온다더니 수요일에 왔어요 한 3일걸린거 같아요 배송도 빠릅니다! 딴거 말고 이거 사세요 :)

———

4달 쓴 후기
가족 다 매일 앉고 강아지도 자리 차지하는 좋은 의자인데
다리 쿠션 분리하는 지퍼쪽이 터졌네요 ㅠㅠ",23,False
1490546931,4,2020.09.08,그럭저럭,,0,False
1490546931,4,2020.09.05,,왜 솜이 튀어나와있죠 불안하게?? ㅜㅜ,2,False
1490546931,4,2020.09.03,,배송만 6일 걸리는거 빼면 만족합니다,0,False
1490546931,4,2020.08.26,허리가 아픈 와이프생각해서 구매했는데 편하다네요,,0,False
1490546931,4,2020.07.18,좋아요,,0,False
1490546931,4,2020.06.25,,,0,False
1490546931,4,2020.06.14,,생각보다 쿠션이 높아요 각도 조절되서 편하게 기대있을수 있어서 좋네요,1,False
1490546931,4,2020.05.31,,편하고싼것은좋은데원단이늘어나요,2,False
1490546931,4,2020.05.30,생각보다 편함.,"☆배송☆

처음엔 6일정도 걸린다하길래 늦네 생각했어요.
그런데 3일만에 와서 너무좋았구요
서프라이즈 선물을 받은 느낌이었답니다.


☆상태☆

코를 박으면 냄새가 조금 났었는데 탈취제 뿌려놓고 냅두니까 괜찮네요.
다만 얼룩인지 뭔지 조금 있길래 뭘까 싶었는데 닦아도 지워지진 않더군요.
3단으로 펼치니 발부분 쿠션 천이 올이나간듯 아주 사알짝 벌어짐이 있었습니다.
그렇지만 신경 쓰일정도는 아니라 그냥 사용하려고 합니다.


☆느낌☆

편하기는 정말 편합니다.
특히 같이 딸려온 조그마한 쿠션은 목, 허리, 다리 등등.. 사용도가 참 높았습니다.
의자가 생각보다 작으면 어쩌나 걱정했지만 문제없는 걱정이었습니다.
(키 164 기준)
의자위에서 다리펼쳐도 그리 밖으로 나가지도 않구요.
등받이가 어느정도 높아서 목을 기댈수있어 좋았습니다.
등받이를 어느정도 재껴놓고 기댄다면 살짝 뒤로 넘어가는감은 있습니다.
하지만 확 넘어가서 놀라거나 다칠정도는 아니구요. 저는 오히려 이렇게 조금 넘어가는게 더 편해서 괜찮은거 같습니다.
커버 소재는 조금 거친감이 있어요. 그래도 저는 별감각이 없어서 괜찮습니다.



사진은 일어나기 귀찮으니까 생략...",6,False
1490546931,4,2020.05.23,팔걸이 부분이 뜯어진걸 보내 기분이 별로네요,,0,False
1490546931,4,2020.03.09,배송도 빨랐어요 주문한지 이틀만에 도착~!,"역류성 식도염이 있어서 아침에 일어나면 타는듯한 가슴 통증이 심한편이에요

앉아서 잠자는 날이 많아서 피곤하더라구요

벽에 커다란 등쿠션 놔두고 그 위로 35도 정도로 각도 조절해서 이불깔고 편하게 누워서 몇일 지냈는데 만족스러워요

저는 좌식의자 용도보단 각도 조절 가능한 1인 매트리스 찾고 있던중에 딱이다 싶어서 구매했어요

164키에 66키로 인데 뒤로 젖혔을때 단단하게 안정감있게 무게도 잘 잡아주고

길이도 제 키에 딱맞고 폭도 혼자 누워서 잠자기 딱 맞고 손잡이가 있어서 팔올리고 자는것도 편했어요

함께 보내주신 베개? 등받이쿠션? 참 다양하게 활용도가 높아요 ㅋㅋ

저렴하게 잘 구매한듯 싶어요",15,False
1490546931,5,2021.05.30,정말 푹신해요~,"생각보다 엄청 푹신하고 좋아요~
펼치면 편히 누울수도있구~ 저희 신랑이 너무 좋아해요~ㅎㅎ
색상도 좋구 여러므로 잘사용하고있습니다ㅎㅎ",0,False
1490546931,5,2021.05.29,,,0,False
1490546931,5,2021.05.26,,,0,False
1490546931,5,2021.05.26,,,0,False
1490546931,5,2021.05.25,,,0,False
1490546931,5,2021.05.25,,,0,False
1490546931,5,2021.05.25,앉으면 편안해서 만족합니다~,,0,False
1490546931,5,2021.05.24,,,0,False
1490546931,5,2021.05.23,,좌식의자가 필요해서 구입하게 되었는데 정말 편하고 좋아요 팔걸이가 있어서 컴터 할때도 퍈하고 추천 드립니다,0,False
1490546931,5,2021.05.23,,,0,False
1490546931,5,2021.05.22,,,0,False
1490546931,5,2021.05.22,,,0,False
1490546931,5,2021.05.22,,,0,False
1490546931,5,2021.05.22,,,0,False
1490546931,5,2021.05.22,,,0,False
1490546931,5,2021.05.21,,,0,False
1490546931,5,2021.05.21,배송 품질 모두 만족합니당ㅋ,,0,False
1490546931,5,2021.05.19,,,0,False
1490546931,5,2021.05.19,너무 좋아요,,0,False
1490546931,5,2021.05.18,,,0,False
1490546931,5,2021.05.18,,,0,False
1490546931,5,2021.05.16,,,0,False
1490546931,5,2021.05.15,,,0,False
1490546931,5,2021.05.12,,,0,False
1490546931,5,2021.05.11,기대이상이네요,냄새는 전혀안나고 생각보다 진짜 괜찮고 편합니다,0,False
1490546931,5,2021.05.09,,,0,False
1490546931,5,2021.05.08,편합니다 굳ㅋ,,0,False
1490546931,5,2021.05.08,,,0,False
1490546931,5,2021.05.07,,,0,False
1490546931,5,2021.05.07,,,0,False
1490546931,5,2021.05.07,편해요,첨에 등받이 조절이 안되서 힘들었어요..일단 최대한 접은후 바로 바닥에 펴고 그후에 1~5단까지 세우면서 조절가능하단걸 몇번 씨름후 알았네요..거실에서 앉아서 컴을 많이 해서 샀어요. 다리부분 펴니 발쪽이 조금 밖으로 나오는데 딱 좋네요..다리부분 펴면 쿠션이 빨리 죽는듯 합니다..그러나 한번씩 뒤로 기대고 싶어서 샀는데 제의도와는 딱 맞네요,3,False
1490546931,5,2021.05.04,,,0,False
1490546931,5,2021.05.04,,,0,False
1490546931,5,2021.05.03,,,0,False
1490546931,5,2021.05.03,,,0,False
1490546931,5,2021.05.02,,,0,False
1490546931,5,2021.05.02,,,0,False
1490546931,5,2021.04.29,,,0,False
1490546931,5,2021.04.29,,,0,False
1490546931,5,2021.04.27,,,0,False
1490546931,5,2021.04.25,,,0,False
1490546931,5,2021.04.25,갸꿀,진짜 개 좋음 좌식 최고임 높이도 높고 다 피면 1인용 침대도 되고 영화 볼 때 적당히 높이 맞추면 개꿀임 가격 대비 혜자인 거 같음,0,False
1490546931,5,2021.04.24,,,0,False
1490546931,5,2021.04.24,,허리도 기대니까 허리도편하고 다리도 쪼그리지 않아도되니 좋아요 쿠션감도좋구요 팔걸이있으니 컴작업하다 기대니까 편해요 바닥도 고정되어있지않으니 이동성도좋구요 그렇게무겁지도않네요 정말 잘쓰고있어요,0,False
1490546931,5,2021.04.21,완전 굳!!,"집이 좁아서 쇼파는 어렵고..빈백도 써봤는데 빈백은 너무 잘 꺼지고..완충재 여러번 챠워도 의미 없었는데,ㅋㅋ
이건 생각보다 푹신하고 등받이도 100키로 넘는 제가 기울인 상태로도 잘 버텨 주네요 ㅋㅋ",0,False
1490546931,5,2021.04.21,,"작년에 넘어지셔서 허리를 시술하신 후에 회복이 늦으셔서 누워계시는 시간이 많은 어머니께 사드렸더니 푹신하고 좋으시다면서
앉아있는 시간이 많이 늘어났다고 좋아하십니다

한옥에 사시는데 마루에서 앉을때도 쪼그리고 앉으셔서 안스러웠었는데 의자 등받이가 푹신해서 등을 기대고 좋으시다고 하십니다

좋은의자 잘 선택해서 보내드린걸
참 잘했다는 생각입니댜",3,False
1490546931,5,2021.04.19,,,0,False
1490546931,5,2021.04.18,,,0,False
1490546931,5,2021.04.18,,,0,False
1490546931,5,2021.04.16,,,0,False
1490546931,5,2021.04.16,,,0,False
1490546931,5,2021.04.15,,엄청나게 편해요!!!,0,False
1490546931,5,2021.04.12,1굳굳 바로구매하세요,"여러분 제가 직접 돈주고 산 후기입니다
망설이지마시고 당장사세요
가격값합니다 이상이에요 배송도이렇게나빠른데 뭘망설이세여
브라운색상좋아용
찐브라운 아니고 탁한브라운 아니에요 적당한 소프트한브라운입니다 요즘에 옷이나 소품들 색상들 바꾸보려고 밝은생삭위주로보는데 아주좋아요
촌스럽지않아요
쿠션감도 제법 많고 탄탄햐서 오래쓸거같아요
팔걸이 아주좋네용ㅎㅎ
아이고 이번년도에 저에게 주는 첫번째선물입니다욯ㅎㅎㅎ 개만족",2,False
1490546931,5,2021.04.12,배송굿,"전체적으로 맘에 드는데 색깔이 좀 싼티나네요
화면이랑 조금 달라서 별4개",0,False
1490546931,5,2021.04.12,,,0,False
1490546931,5,2021.04.12,조아조아. ㅇ. ㅋ요,,0,False
1490546931,5,2021.04.10,가성비가 좋고 푹신하다,,0,False
1490546931,5,2021.04.10,정말 편해요옹 허리가 아프지 않아서 너무 좋아요,,0,False
1490546931,5,2021.04.08,,연세 많으신 친정엄마를 위해 구입했어요. 팔걸이가 있어서 몸을 지탱해주어 좋아요.,0,False
1490546931,5,2021.04.07,,,0,False
1490546931,5,2021.04.07,완전 좋아요 잘 쓰겠습니다,,0,False
1490546931,5,2021.04.06,,,0,False
1490546931,5,2021.04.04,,,0,False
1490546931,5,2021.04.03,허리아파서주문햇는데푹신하고좋아요,,0,False
1490546931,5,2021.04.02,,,0,False
1490546931,5,2021.04.01,,,0,False
1490546931,5,2021.03.31,,,0,False
1490546931,5,2021.03.31,,,0,False
1490546931,5,2021.03.31,,,0,False
1490546931,5,2021.03.30,편해요,편하고 푹신해요 생각보다 가벼워서 청소하거나 옮길때 어렵지않을거같아요. 한 두개 더 사서 거실에 두려구요.,2,False
1490546931,5,2021.03.30,,,0,False
1490546931,5,2021.03.29,,,0,False
1490546931,5,2021.03.29,,,0,False
1490546931,5,2021.03.27,아주 만족합니다.배송은 그야말로 총알..~^^,"최근 온라인 학습 듣는 아들이 좌식탁자에 노트북을 놓고
수업듣느라 힘들어해서 구입했는데 완전 만족입니다.
냄새난다는 평이 있어 걱정했는데 거의 못 느꼈구요.
비도 오는데 포장이 꼼꼼해서 좋았습니다.
펴는법을 몰라 고생했다는 평이 많았는데
저희도 한참 실갱이했어요.
안내문이 좀 불친절한듯 싶어요.
펴는법을 사진으로 첨부해주셨음 좋겠어요.
펼때 앉는곳부분을 먼저 펼친후
등받이를 바닥에 완전히 편편하게 펴고
다시 적당히 올리니 쉽네요.",2,False
1490546931,5,2021.03.26,,,0,False
1490546931,5,2021.03.26,,,0,False
1490546931,5,2021.03.24,쿠팡에서 처음으로 재구매 한 가구입니다. 완전 좋아요,,0,False
1490546931,5,2021.03.20,,,0,False
1490546931,5,2021.03.20,좋아요 천으로되어 더욱침밀감이 가네요컴하면서편하고요,,0,False
1490546931,5,2021.03.19,,,0,False
1490546931,5,2021.03.19,삐걱,"다 좋은데, 너무 삐걱거리네요. 의자에 앉아서 움직일때마다 삐걱거리니 꽤나 거슬립니다....",2,False
1490546931,5,2021.03.18,,,0,False
1490546931,5,2021.03.17,,편하고 완전 좋아요,0,False
1490546931,5,2021.03.16,,,0,False
1490546931,5,2021.03.15,가성비 괜찮음,만족합니다. 하루 써봐서 내구성은 모르겠지만 내구성이 어느정도 받쳐준다는 가정하에 디자인 괜찮고 기능도 무난합니다. 가성비 좋아요. 추천할만한 제품입니다.,1,False
1490546931,5,2021.03.15,,,0,False
1490546931,5,2021.03.13,,,0,False
1490546931,5,2021.03.12,어머님이 좋아하세요. 편안함 very good,,0,False
1490546931,5,2021.03.12,,,0,False
1490546931,5,2021.03.10,,,0,False
1490546931,5,2021.03.10,,딱 좋아요 티비보기도 잠깐자기도좋아요,0,False
1490546931,5,2021.03.10,,,0,False
1490546931,5,2021.03.10,,.,0,False
1490546931,5,2021.03.10,,,0,False
1490546931,5,2021.03.10,,,0,False
1490546931,5,2021.03.09,,,0,False
1490546931,5,2021.03.08,,냄새는 좀 나지만 진짜 편해요 완전 편해요 역류성 식도염이 심해서 식사 후 5시간 동안은 눕지 못하는데 여기서 쉬면 완전 좋숩니다,1,False
1490546931,5,2021.03.08,,,0,False
1490546931,5,2021.03.07,,,0,False
1490546931,5,2021.03.04,,,0,False
1490546931,5,2021.03.02,,,0,False
1490546931,5,2021.03.01,,,0,False
1490546931,5,2021.03.01,,,0,False
1490546931,5,2021.02.26,,,0,False
1490546931,5,2021.02.26,,,0,False
1490546931,5,2021.02.25,,,0,False
1490546931,5,2021.02.25,넘 편해요~,"이가격에 넘 잘산듯요
받자마자 봐로 사용했는데
넘 편하고 좋아요^^",0,False
1490546931,5,2021.02.24,,,0,False
1490546931,5,2021.02.24,,너무 편안하네요. 게이밍 좌식 의자를 쓰다가 허리부분이 불편해서 바꾸게 되었는데 기존 게이밍좌식의자에 비해 팔걸이가 있어서 콘솔게임할때 팔걸이에 기대서 하는게 아주 꿀맛입니다. 길게펼수도 있어 그것도 좋은 장점이네요. 내구성이 얼마나 지속될지 모르겠지만 게이밍좌식의자보다 가격도 저렴하고 지금 대만족입니다,3,False
