product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
302089001,3,2020.02.23,,오랜시간 놔두어도 바람들어간게 그대로!!! 아기가 편안하게 잘 앉아있아요ㅎㅎ 다른제품은 목받이가없어 ㅇㅏ기머리가 훅 뒤로넘어가단데 이건 목받이도잇고 편안해합니다~~^^,0,False
302089001,3,2019.12.31,싼맛에좋아요,싼맛에좋아요 바람이뻐져요,2,False
302089001,3,2019.12.28,,,0,False
302089001,3,2019.12.07,,,0,False
302089001,3,2019.11.09,,,0,False
302089001,4,2021.05.25,,,0,False
302089001,4,2021.05.18,,,0,False
302089001,4,2021.05.11,,,0,False
302089001,4,2021.05.06,,,0,False
302089001,4,2021.01.22,,"7개월아기가써요~~~우선 좋아요~~~편하고 아기가 근데 태두리가 약해서요
아기가 옆으로 손뻗으면서 꼬꾸닥하네요",1,False
302089001,4,2021.01.05,디자인은 예쁘고 가볍지만 마무리가 아쉬운 소프트의자,"90일 아기 아직 범보의자는 앉기 무리라 소프트의자로 시작해보려고 구매했어요.
다른 브랜드에 비해 가격이 아주 조금 더 저렴한 부분과 목쿠션때문에 구매했어요.

크기. 너무 크지 않을까 걱정했는데 공간 차지 많이 안하고 괜찮아요. 아기가 앉았을때 여유가 있어서 한참을 사용할 수 있겠네요.

색상. 너무 쨍하지도 않고 부드러운 핑크색이라 예뻐요.

디자인. 목쿠션이 있어서 아기가 앉을 때 편할 거 같아요.
공기주인을 바로 할 수 있는 에어가 있어서 편하네요.

단점.
- 공장에서 찍어내다보니 완벽할 수 없을거 같깅한데 가운데 원통이 삐뚤어요. 바라보는 기준으로 하면 왼쪽으로 기울어요.
- 마감선이 깔끔하지 않아요.
그래서 물티슈로 닦는데 마감선 부분 지날때 물티슈가 쓸릴정도예요.
- 다른분 리뷰에서 봤는데 검은자국들이 곳곳에 있는데 잘 안지워네요.

다른 브랜드 소프트의자는 어떨지 모르겠지만 이런 마무리가 아쉽네요.",4,False
302089001,4,2020.09.24,,아주 마음에 들어요. 말랑말랑하고 가볍고 가벼운 의자를 찾던거라서요 ㅎ 기둥부분에 에어펌프가 있는 것이 참 마음에 들어요 바람이 좀 잘빠지는 것 같은데 에어펌프로 다시 넣으면 금방 탱탱해져요 별 하나 뺀것은 앉는 부분 구멍이 있는 곳이 조금 찟어져 있어서요,0,False
302089001,4,2020.09.05,,,0,False
302089001,4,2020.08.27,,"사이즈는 만족스럽습니다. 아가가 다리 쭉 뻗고 앉을 수 있어서 좋네요~

여기저기 진한 회색의 무언가가 묻어있어고 결합부분 처리가 부드럽게 되어있지 않은 곳이 보여 별 한개 뺐습니다.

밖에 나갈 때 범보의자 챙겨야하는게 불편하고 무거워서 구매했는데 만족스럽습니다.",2,False
302089001,4,2020.08.17,,,0,False
302089001,4,2020.07.10,,,0,False
302089001,4,2020.06.29,,바람이 잘빠지네요,0,False
302089001,4,2020.06.05,,,0,False
302089001,4,2020.05.20,,핑크색 뭐가묻혀서 왔네요ㅠㅠ담엔주의해주세요,0,False
302089001,4,2020.05.04,,,0,False
302089001,4,2020.04.29,,"한달이 다되가는데... 배송 올때 짜국은 아직도 안없어지네요....
바람 뺀적 없습니다",0,False
302089001,4,2020.04.08,,냄새가으악 ㅡ너무심해요 ㄹ*보단 넓고좋네요~~ 근데ㅡ의자쪽 빵꾸나있고 바람넣은부의비뜰어졌는데ㅡ어쩌죠?,1,False
302089001,4,2020.03.20,,,0,False
302089001,4,2020.03.11,,바람이 빠지는 것 같은 느낌이 많이 들지만 잘사용하고 있습니다~,1,False
302089001,4,2020.03.05,,"아기가 바운서에 앉아서 수다떠는걸좋아해서 조금 이르지만 구매했습니다
아기용 소파같은건 부피있어서 부담스러운데 요건 푸슉푸슉 몇번펌프질하면 되니까 좋아요
친정갈때 등 이동에도 부담스럽지않구요
터질 위험이 없어서 따로 패치는 필요없을 것같아요
아기가앉는데 근처에 위험이 있을리가없으니..??
아직 앉혀보진않았지만 잘앉을것같아요
그런데 전체적으로 주름이(접힌자국)많고 까만 점들이 많네요
냄새도 좀 심해요....하하
그리고 구멍이 깔끔하게 안되어있네요....
예민맘들은 피하시는게좋을것같아요
전 그냥 앉힐려구요...ㅋㅋㅋ참고하시라고 사진올려용",6,False
302089001,4,2020.03.05,하늘하늘 의자 좋아요,"릿첼의자를 사용해보았는데 아기가 꽉끼여서 답답한지 자꾸 몸을 뒤로 재껴서 빠져나오려고 하더라구요
그래서 널널한 의자를 찾던 중 조동 동생의 추천으로 구매하게 되었는데
다리가 튼실한 아기가 앉아도 여유있게 앉을 수 있었어요
색깔도 촌스러운 하늘색이 아니라 맘에 들었구요
별 하나를 뺀 이유는 릿첼 의자보다 뒷받침이 한칸 낮다보니 아기가 몸을 옆으로 틀면 몸이 빠져나와 바닥에 굴러 떨어지더라구요
그 부분만 조심시키면 의자는 가격대비 괜찮아요",6,False
302089001,4,2020.02.28,,"2020년 2월 27일 목요일 주문
2020년 2월 28일 금요일 도착

잘 받았습니다

배송 후기↘
2월 27일 목요일날 주문을 했는데
다음날에 받았네요
역시... 로켓배송이라서 빠르네요

상품후기↘
둘째를 출산하고... 둘째가 태어난지 358일인데요
이상품과 비슷한 릿첼 의자를 구매해서 잘 사용했었는데요
바람이 잘 빠지고 빵꾸가 나서 버렸네요
곧 있으면 둘째 첫돌이라서 돌상에 의자가 필요하게 되었고요

첫째때 돌을 못해줘서 늘 미안하고 마음에 걸렸는데
둘째라도 돌상을 해주자 라고 생각을 했고
돌상에 의자가 필요해서 구매하게 되었습니다

상품을 받고 아직 착용은 하지 못했네요

믿고 잘 쓰겠습니다^^",1,False
302089001,4,2020.02.19,,,0,False
302089001,4,2020.02.02,,가격대비 목받침도 있고 좋은데 빵꾸나면 떼우는게안들어있어 아쉬워요,0,False
302089001,4,2020.01.18,,,0,False
302089001,4,2020.01.16,,"배송은 빠르게 잘왔습니다.
바람 넣기도편하고
단점은 상자에 접혀있어서 바람을팽팽히 너어도
주름이 있네요",0,False
302089001,4,2020.01.15,,"검은게 좀 묻어 잇는긴 햇는데 한번 닦아보려구요~
잘 앉아 잇네요~",0,False
302089001,4,2019.12.30,,이번 여행용으로 잘사용은했는데 의자 앉는 공간이 너무 크고 바람넣을때 의자앞 가드로 충전하는방법 설명이 충분한것 같지않아요..,1,False
302089001,4,2019.12.27,,"가격도 좋고 휴대하기도 좋습니다

바람을 넣는데 조금 빨이 아프네요",3,False
302089001,4,2019.12.09,,,0,False
302089001,5,2021.05.27,,,0,False
302089001,5,2021.05.20,,,0,False
302089001,5,2021.05.17,,,0,False
302089001,5,2021.05.14,,,0,False
302089001,5,2021.05.13,,,0,False
302089001,5,2021.03.27,,,0,False
302089001,5,2021.03.21,,,0,False
302089001,5,2021.03.21,,,0,False
302089001,5,2021.03.19,,,0,False
302089001,5,2021.03.16,,,0,False
302089001,5,2021.02.22,선물용으로 구입했어요,"선물 받은 분이 좋아합니다
딱딱하지 않아 백일상 앉기 연습하기에 좋대요
색도 이뻐요",0,False
302089001,5,2021.02.18,,,0,False
302089001,5,2021.02.11,,,0,False
302089001,5,2021.02.07,,"60일 아가 아직 목이랑 허리 가누는게 힘들지만 목받침있어서 앉혀볼까해서 구입했는데 잘 앉아요 튜브식이라 목욕할때도 좋을듯 ㅋㅋㅋ
백일에 의자로도 천덮어서 사용할꺼에요",0,False
302089001,5,2021.01.19,,,0,False
302089001,5,2021.01.18,,"앉는 부분이 조금 넓어서 허리가 조금 불편할꺼 같아요
아기 앉혀놨는데 앞으로 조금 쏠려서 불안하네용 ㅠㅠ
조금 통통한 아가들은 괜찮을꺼 같긴하나
저희 아가처럼 배가 얇실한 아가들은 큰거같아용
그 부분 빼고는 괜찮아서 조금 더 크면 사용해도 될꺼같아요",1,False
302089001,5,2021.01.11,,,0,False
302089001,5,2020.12.29,,,0,False
302089001,5,2020.12.23,,"내돈내산 솔직 구매 후기 :)

다른 소프트 의자고 써보았는데
목받침이 있어서 확실히 애기가 더 편안하기 앉는 느낌이에요.
핑크색도 이쁘고 만족해요
친정 갈때 들고가기 아주 좋네용",1,False
302089001,5,2020.11.30,색깔도맘에들고넓이도좋아요,"4개월아기..자꾸앉으려해서
그나마저렴한걸로구매해봤는데
너무맘에들어요~^^
넓직하니 머리받침도있고 좋은거같아요",0,False
302089001,5,2020.11.22,,"170일 8키로 아가가 사용했어요~
색상도 이쁘고 생각보다 튼튼하니 좋네요 ㅎㅎ
애기도 잘 앉아있고 무엇보다 가벼워서 식당갈때 가지고가서
애기 앉혀두니 좋아요~",0,False
302089001,5,2020.11.13,좋네요 ^^,새벽배송으로 오자마자 바람 불어서 앉혀봤는데 잘 앉아있네요 ㅋ 아직 4개월 아가라 옆에서 계속 지켜봐야 할테지만 바람 넣기도 편하고 좋은거 같아요 !!,0,False
302089001,5,2020.10.30,,,0,False
302089001,5,2020.10.29,,,0,False
302089001,5,2020.10.16,,,0,False
302089001,5,2020.10.07,,,0,False
302089001,5,2020.10.07,,,0,False
302089001,5,2020.10.06,,,0,False
302089001,5,2020.10.06,,저렴하게 구입. 가성비 최고. 잘쓰고 있습니다.,0,False
302089001,5,2020.09.17,만족합니다,"5개월 들어서서 이유식 먹일때 사용하려고 구매 했어요
전에 쓰던게 터져서 이 상품으로 재 구매해요
쓰던거보다 가볍고 낮아서 아이어게 안정적인거 같고
꽤 잘 앉아 있어요
저는 만족합니다
딸이지만 블루로 구매했어요☺",0,False
302089001,5,2020.09.06,,,0,False
302089001,5,2020.08.29,머리받침 있어서 좋아요,,0,False
302089001,5,2020.08.18,너무 폭신폭신해요,"펌프가 내장되어있어 휴대하기 너무 편하고
폭신폭신해서 아기가 너무 좋아해요",0,False
302089001,5,2020.08.11,,,0,False
302089001,5,2020.08.11,,"다른곳꺼 쓰다가 구멍나서 새로 구매했어요~
머리받침이 있고 디자인이 더 이뻐서 구매했는데
너무 만족해요 ㅎㅎ
백일촬영때도 잘 이용했어요",0,False
302089001,5,2020.07.28,폭신폭신 아기가 너무 편안해 해요!!! 두번사세요,"역시 쿠팡! 오전에 주문했는데 오후에 도착하는 센스!!
아기가 잘앉아 있어요 휴대용 의자 찾드가 구매했는데
물가 가서 앉혀 놓을수도 있고 좋을것같아요",1,False
302089001,5,2020.06.29,"좋아요,생각보다 커요 ☺️☺️",ok,1,False
302089001,5,2020.06.10,,,0,False
302089001,5,2020.06.04,,,0,False
302089001,5,2020.05.23,,사이즈도 넉넉하고 편해요 ㅋ 6갤차 아가라 여유감 있지만 앞으로 쭉 잘 사용할것같아요 ㅍ,0,False
302089001,5,2020.05.20,,,0,False
302089001,5,2020.05.12,,,0,False
302089001,5,2020.05.11,,,0,False
302089001,5,2020.05.07,좋아요~,색도 이쁘고 바람 넣기도 쉬워 좋습니다~,1,False
302089001,5,2020.05.05,,"5개월 된 아기에겐 조금 크네요.
외출시에 잠깐씩 쓰기에 좋아요.",0,False
302089001,5,2020.05.03,,바람도 쉽게 잘 들어가고 휴대하기도 좋고 밑에 구멍이 있어서 목욕의자로도 사용했어요 :),2,False
302089001,5,2020.04.28,,,0,False
302089001,5,2020.04.24,,,0,False
302089001,5,2020.04.17,,,0,False
302089001,5,2020.03.31,,,0,False
302089001,5,2020.03.18,,,0,False
302089001,5,2020.03.10,,"애매한....바람 빠지는건 불면 되는데
목 부분이 애매하고 깊게 들어가서
애기가 나올려고 바둥거림",1,False
302089001,5,2020.03.07,,,0,False
302089001,5,2020.03.03,많이파세요 잘샀어욥,"꿀벅지 아가야가 사용하려고 샀습니다
우선 단점은 입으로 부는게 한계가있어요ㅜㅜ
더빵빵하게하고 싶은데 안물어져요ㅜㅜ

장점 꿀벅지인 우리아강이 다른범보의자 사용후 허벅지때문에 이걸골랐는데 허벅지 크기 정말여유롭게 들어가요!!! 돈 안아까워욯ㅎ
혹시나 하는 맘이 컷끼에 도착하자마자 바로 불었네요
감사히 잘쓰겠습니다!!! ㅎㅎ 많이 파세욥


-----------
아강이가 자고있어서 앉아있는건 못찍었네욥ㅜ",0,False
302089001,5,2020.03.01,생각보다 튼튼한데 이음선이 약간 날카로워요,"120일된 아가인데 잘앉아있어요 손 펌핑하다가
입으로 불었어요 펌핑하는곳으로 부는게 잘되요",3,False
302089001,5,2020.02.22,,큰아이는 *첼 사용했는데 둘째는 바꿔봤어요. 금액도 저렴해서 두개 사두고 하나는 친정에 갖다놨네요. 머리 받침있어서 더 좋은거 같아요!,1,False
302089001,5,2020.02.21,,,0,False
302089001,5,2020.02.21,너무 예쁘네요~ㅎㅎ 가격도 저렴하고 모든면에서 좋아요,리첼꺼랑 엘츠꺼랑 고민많이 하다 샀어요~95일된 아기라서 뒤에 목받칠수 있는 부분이 더 좋아서 구매했어용 ㅎㅎ 색상은 물론이고 ! 엄청 맘에 들어요 ~ㅎㅎ,10,False
302089001,5,2020.02.16,,,0,False
302089001,5,2020.01.15,가볍고 영유아도 잘 앉아 있어요! 목욕의자로도 좋아요,"이런 공기주입식 의자는 공기 자주 넣어줘야 한다는 평 봤는데 이주 정도 썼는데 저희껀 바람 안 빠져요.
다만 좀 탱탱하게 공기 채우고 싶은데
채우는게 한계가 있네요. 어느정도 부풀면 더 이상 공기가 안 들어가나봅니다.
저희아가는 6개월 여아로 아직도 뒤집기 기기 앉기 못합니다.
사용 개월수 7개월 부터라는데
6개월 아가 잘 앉아있어요. 사실 걸터 기대고 있는 느낌ㅋㅋ
이유식 먹이려 멀티 범보의자 구매했는데 아기가 5분 정도밖에 못 앉아 있어서 이걸로 구입했는데 잘 앉아 있어요~.
다행입니다.가격도 최저가로 공식 엘츠 사이트보다 싸서 쿠팡서 구입 후 같은 시기 애 낳은 친구한테도 추천했어요 ㅋㅋ",2,False
302089001,5,2020.01.10,,,0,False
302089001,5,2020.01.07,아기가 너무 좋아해요,"너무 좋아요 괜히 고민했나봐요
애기가 너무 잘앉아있고 편한가봐요",0,False
302089001,5,2019.12.31,,릿x보다 훨씬나요 머리 기댈수잇어서 릿x꺼랑 이거 2개 삿는데 이거를더좋아해요,0,False
302089001,5,2019.12.24,,,0,False
302089001,5,2019.12.22,,,0,False
302089001,5,2019.12.22,,,0,False
302089001,5,2019.12.16,,"외출용으로 샀는 데,
아직 아기가 어려서 그렇지
좀 더 크면 잘 앉을 거 같아요!
맘에 들어요^^",4,False
302089001,5,2019.12.16,,,0,False
302089001,5,2019.12.15,,,0,False
302089001,5,2019.12.14,,,0,False
302089001,5,2019.12.03,가격대비 좀갠찬은거같아요~,,0,False
302089001,5,2019.11.26,아주만족.추천,"후기없어서 조금 고민했었는데, 고급스럽고 색도이쁘고 높이도 딱좋고
완전 맘에들어요~^^
4개월 10키로아기 잘앉아있어요. 뒤집히거나 넘어질염려도 없을것같아요.
애기 목욕할때도 앉혀놓으니 저 혼자 할수있어좋네요. 외출시 꼭 챙겨야겠어요
잘쓸게용",3,False
302089001,5,2019.11.21,,,0,False
302089001,5,2019.11.09,,,0,False
302089001,5,2019.11.07,,,0,False
