product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
26659946,1,2019.08.29,,이딴걸. 판매자님. 물건보내실때 검수하시나요?? 제몸무게. 42키로입니다. 근데 옷으로 꽉체운게 잠시앉았다고 밑이 꺼지는게말이됩니까? 아무리싼거라도. 고객을잡으실려면. 제대노된 제품. 검수는 필수. 참 어의상실이네요,0,False
26659946,1,2019.08.28,벤치라기엔 넘 부실해요...,"벤치의 기능이 의심스러워요...
유치원생, 초등생이 앉는건데도 뚜껑이 이틀만에 다 부러졌네요.
냄새도 베란다에 일주일 넘게 통풍시켜줘도 잘 안빠지네요.",0,False
26659946,1,2019.07.11,안감 천이 얇아서 판자가 비치고 마무리 엉망,,0,False
26659946,1,2019.04.10,,"정말 상품평 잘안쓰는 편인데
냄새가 나서 아직 베란다에서 냄새 뺍니다
구역질나요
화공품냄새
비닐 뜯는순간부터 정말 머리아프고
한개는 비닐 뜯어보지도 않고있어요
냄새 언제 빠지나요?
우리 베란다도 화학냄새? 엄청 베였네요
이런것을팔다니 ㅡㅡ",0,False
26659946,1,2019.01.19,,사진으로는 인조가죽 인줄알았는데 천이어서별로고 옆면이 구겨져 있음,0,False
26659946,1,2018.10.14,,"어처구니가없어 후기남기네요
두개 저렴하게 파시는건 알겠는데
그래도 요런 상품보내주시는건
아니죠

겉은멀쩡하죠?
속에보세요
어디한군데 이미 찢어진거 수선해서 보내주셨나봐요
그리고
그나마도 수선하시다 마셨나봐요 한곳은 아직도
헤져있어요

그냥 쓰기로 마음 먹은건 바스락소리가 나서
도어 창으로 내다봤더니 쿠팡맨 분이
끙끙대며 갖고올라오셔서 허리 투닥투닥하시는
모습이 짠해져서 또 반품해달라 교환해달라
하고싶지가 않아서에요

돈 이천원 절약한것같았는데
사실 손해본거였네요",4,False
26659946,1,2018.01.31,,"처음 상품들은 괜찮았는데 점점 질이 떨어지네요.. 색깔차이만 있는게 아니라 뚜껑합판도 점점 얇아집니다 위에 올라가있다가 빠직 소리에 놀라서 내려와서 봤더니 금이 가있고 ㅡㅡ
처음보다 가격도 올라갔는데 이렇게 질이 떨어서야..ㅡㅡ",1,False
26659946,1,2017.10.19,,,0,False
26659946,2,2021.04.21,,,0,False
26659946,2,2021.03.20,냄새가 많이 남. 마감질이 나쁨. 수납은 용이함.,,0,False
26659946,2,2020.12.28,받침부분에 부직포가 찢어져서 왔네요,"받침부분에 부직포가 찢어져서 왔네요 그것 빼고는 괜찮아요
교환하기 귀찮아서 테이프로 붙이고 사용해요",0,False
26659946,2,2020.11.11,,튼튼하고 깨끗하고 넘 맘에드는데 냄새가 너무 많이나네요,0,False
26659946,2,2020.08.13,비추,화학약품냄새같은 뭐 그게 1년넘게 안빠져서 옷따위는 못넣어요.. 냄새 베는 모든걸 못넣어서 그냥 도구함정도로 쓰네요. 집안에선 쓰기 힘들어요.,1,False
26659946,2,2020.07.21,,냄새가 머리아플정도로 심하네요,0,False
26659946,2,2020.04.13,냄새 많이 납니다 냄새에 민감한 분은 참고 바랍니다,"구매 후 1달 정도 지나고 쓰는 후기 입니다

일단 한달 지났는데 사용 못하고 있습니다...

이유는 냄새가 너무 심하게 나서 방에 두면 냄새때문에 머리가 아픕니다

제가 보기에는 들어간 합판 본드 냄새 인거 같은데 거짓말 하나도 안하고

구매하고 하루 제외하고 냄새 빼려고 베란다에 창문 열어 놓고 계속 넣어 두었습니다

냄새가 조금은 줄은거 같긴 한데 여전히 많이 납니다 방에 두고 쓸 수가 없는 정도입니다...

가격은 저럼하나 냄새가 이정도 인걸 알았다면 아마 구매 하지 않았을거 같습니다

다른 후기들 보다보니깐 몇개월 사용 하면 냄새가 빠진다고 하는데

잡동사니 수납 하려고 샀는데 전혀 사용 못하고 있습니다..

그냥 버리고 냄새 안나는걸로 새로 살까라는 생각도 몇번이나 했지만

일단 구매한 돈이 아까워서 페브리즈 뿌려서 배란다 창문 열어 놓고 냄새 빼고 있긴한데

냄새가 언재 빠질지는 잘 모르겠습니다...

물론 냄새가 나고 안난다는 기준이 주관적인 부분이 있고 제가 민감한 걸 수도 있지만

전 개인적으로는 가구를 구매 했을 때 이정도로 냄새가 많이 나는 경우는 처음이라 화도 좀 나기도 하고 냄새에 민감

하신 분들은 구매시 참고 하시라고 글 남깁니다",2,False
26659946,2,2020.03.29,,"뚜껑이 부서졌어요~~앉을 수없이 산지 얼마 되지도 않았는데 ...
뚜껑만 구할 수없을지~~ㅠㅠ",0,False
26659946,2,2020.03.16,뜯겨진 부분만 아님. 만족합니다!,상품평에 냄새 심하다. 색상 짝짝이다. 찢어져왔다 등등등... 걱정됐지만 주문 해 봤습니다. 정말 맘에 들었는데.. 마지막 의자 뚜껑을 닫는 순간ㅜㅜ 쿠션이 찢어져 왔네요ㅜㅜ 앉는 부분이라 금방 찢어 질 것 같아요. 교환 부탁드립니다.,0,False
26659946,2,2020.02.14,이게 어딜봐서 그레이?,"사용했던거라
이사하게 되면서 새로 산건데..
박스에서만 꺼내고 박스를 다 버려버린데다
반품하기도 번거럽고
그냥 쓰려고 놔봤더니
컬러가 참..꼴보기싫네",1,False
26659946,2,2020.01.26,몇번 앉았는데 하낙 푹꺼지면서 깨져서 버려야함,,0,False
26659946,2,2020.01.07,,뚜껑이 다 부서졌어요 작은방에서 뚜껑없이 정리함으로 씁니다,0,False
26659946,2,2019.10.16,,"상품평에 냄새 많이 난다더니 ^^;;
머리가 아플정도로 심하게 냄새납니다.
가격대비 괜찮아 보이긴해도 실제 내부구성을 보면
재구매 의사는 없습니다. 바깥쪽 바닥면에는 흙 먼지가 남아있고 내부는 냄새는 말할것도없이 심하고 내부재질이 천이 아닌것 같은데 조금씩 찢어진곳이 곳곳에 보이네요.
아튼 재구매의사는 없습니다.",0,False
26659946,2,2019.06.24,그레이 2p 인데 색깔이 너무 다릅니다 ㅜㅜ,똑같은 그레이인데 색깔이 이렇게 다를수가 있는걸까요. 아놔,1,False
26659946,2,2019.04.26,,"냄새가 너무 심해요.
아이들이 있어서 아무래도 좋지 않은 영향이 있을까 냄새때문에 신경이 많이 쓰이네요

2달 뒤 사용 후기
시간이 지나면 괜찮아지겠지 하며 반품하지 않고 기다린 것이 후회가 됩니다
여전히 구역질이 날 정도로 냄새가 심하네요
날이 습하니 더 심해집니다...
절대로 절대로 구매하지 마세요..",1,False
26659946,2,2019.03.16,,,0,False
26659946,2,2019.01.15,생각보다 금방 무너져요 ㅡㅡ,,0,False
26659946,2,2018.11.02,,,0,False
26659946,2,2018.10.30,냄새만 아니면 괸찬은듯,"오늘 배송받앗는데 온 집안에 냄새가~
너무 독해서 방에서 피신나와 거실에서 자는중ㅠㅠ
며칠 지나면 냄새가 빠질런지 좀 지켜봐야할듯",0,False
26659946,2,2018.09.09,,"작년11월에 베이지랑 색상이완전달라요
어케된건가요??짜증나요
색상 질감 이많이다르네요 같은상품주문한거몇번을확인했네요",0,False
26659946,2,2018.05.28,,,0,False
26659946,3,2021.05.06,냄새가 조금 나네요,,0,False
26659946,3,2021.04.19,,,0,False
26659946,3,2021.04.14,,잘 안보이는 자리에 두는거라 그냥 쓰고는 있는데 겉천이 팽팽하게 못붙고 쭈글쭈글하고 그렇게 튼든해보이진 않음.,1,False
26659946,3,2021.01.16,,,0,False
26659946,3,2020.12.08,,,0,False
26659946,3,2020.11.22,냄새가너무ㅡㅡㅡ,,0,False
26659946,3,2020.10.28,냄새가좀나요.마무리가아쉽.모양크기다름 겉천이울어요,"운좋으면 좋은거오는거고 ~ 저같이 이런거올수도있고 그런가봐요?
색상은 뭐그렇다쳐도 같은거주문한건데 높이도다르고 ㅋ
냄새심한건 평을봐서 각오하고있었어서 페브리즈사놨었어요
뚜껑제대로 편하게닫을수없어요 열고닫을때마다
각잡고 당기고눌러서 닫아야해서 그게 은근귀찮네요
안에 박음질은 다른분들처럼 엉망이라 그냥 웃음만나오네요
저렴한가격에 그냥저냥 쓰기는괜찮아요
그냥 반품.교환귀찮아서 그냥쓰려구요.
같은돈주고 불량받아쓰는게 참 기분은안좋네요
지인에게 추천해주고싶진않아요",4,False
26659946,3,2020.09.21,,"디자인은 화면대로. 색도 화면대로. 튼튼한 정도는 가격대비 괜찮. 그렇다고 앉는 겸용으로 쓰다가는 오래 못갈듯하니 수납용으로 쓰기로. 문제는 싼 가격을 생각해도 냄새는 정말. 다른분들 후기 보고 고민하며 샀더니, 후기를 믿을걸 후회막급(ㅎㅎ ;) 받은날 저녁에 설치해놓고는 당일날 방에서 못잠. 이 냄새는 본드냄새라기보다 꼬랑내(?). 표현할수 없지만, 이상한 냄새. 4일동안 페브리즈 뿌리고 베란다에 말려서 나아짐. 겉은 멀쩡하지만 속에 마감도 엉성. 냄새 감수하실분에게 추천.",3,False
26659946,3,2020.09.03,,"스툴 디자인이나 수납 기능 좋은데
제품자체냄새가 너무 나요. 일주일 넘게 냄새 제거를 위해
방향제 포함한 여러가지 뿌리고 넣어봤지만 아직 남아있더라구요 ㅜ
냄새 너무 심해서 구토 할거 같았어요 ㅜㅜ",1,False
26659946,3,2020.08.16,,,0,False
26659946,3,2020.07.07,,"그레이 2개 / 3개월 사용후기
-색상 높이 미묘하게 차이가 있다
-냄새는 좀 있었지만 냄새에 둔한편이라 그냥 사용
-첨엔 수납도 많이되고 튼튼해보였는데,
의자로도 써지는 덮개의 나무가 너무 약함
결론 : 싼 맛에 수납용으로 사용하기 좋으나
냄새에 민감하다면 고민해볼 것",0,False
26659946,3,2020.06.20,구매한지 한달이 넘었는데 냄새가 너무 나요;;,,0,False
26659946,3,2020.06.08,냄새나는 가성비 아이디어 굿 상품^^,"*단점

냄새 장난 하삼?(중국향)
몇달을 쓰면 빠질까?
옆에서, 근처에서 솔솔~
거실에 냄새가득ㅠ
설마 앉은 옷에 냄새가 남ㅠ
냄새 빼는 아이템 찾고 싶음ㅠ

네개 중 1개는 얼룩 있었음ㅠ

앉으면 스폰지 머지않아 원상복귀가 안될것 같음ㅠ


*장점

견고함 3점
3미리 합판이 들어감

접혀서 부피는 확실히 적음

가격도 만족

용량도 괜찮음~이불 하나는 쏙~

패브릭 소재는 고급짐

이사가 잦거나 수납용으로는 참 좋음",7,False
26659946,3,2020.05.13,재구매 의사 없어요,금방 나무가 부서져요,0,False
26659946,3,2020.04.29,바로 부서짐...,,0,False
26659946,3,2020.03.20,,"생각만큼 단단하진 않네요.
어른들이 막 앉으면 오래쓰긴 힘들듯 해요
디자인은 사진과 같아요
패딩 수납하기 좋네요",0,False
26659946,3,2020.03.02,냄새가 나요,,0,False
26659946,3,2020.02.22,,,0,False
26659946,3,2020.01.11,,,0,False
26659946,3,2019.12.21,,,0,False
26659946,3,2019.12.15,,"디자인은 괜찮아요
뚜껑 힘없어요",0,False
26659946,3,2019.12.03,싼맛에 사용하는,"배송이 빨라 좋았고
내부를 보니 곰팡이인지? 먼지인지?
찜찜한부분은 있지만
그냥 사용하기로 했습니다
저렴한 제품이더라도 내부는 좀 신경써주셨으면 하는 바램입니다
냄새도 나긴하지만 참을만은 해요",0,False
26659946,3,2019.12.02,,무릎으로 찧었다가 리빙박스로 쓰는 중,0,False
26659946,3,2019.11.18,하.....,그레이가 찐그레이....아....색상이 찐해요! ㅠㅠ 쇼파하고 색상이 배치가 안되요....ㅠㅠ,0,False
26659946,3,2019.09.27,,,0,False
26659946,3,2019.09.16,,튼튼하긴 한데 냄새가 너무 심해서 오랜 시간 방향제를 뿌리고 방안에 두지 못하고 밖에서 냄새 빼느라 고생 했습니다.. 그런데 지금도 가끔 방향제를 뿌리고 있습니다...,0,False
26659946,3,2019.07.30,,,0,False
26659946,3,2019.07.25,,냄새난다해서 걱정했는데 생각보다 안나요 잘쓸께여,0,False
26659946,3,2019.06.29,,,0,False
26659946,3,2019.06.04,,뚜껑 반으로 쪼개졋어요 ㅠㅠ 약해요 ㅠㅠ,0,False
26659946,3,2019.05.29,전에 다크그레이 잇음 추가주문하지 이건 재구내의사 없음,"아래상자가 작은거에 투겅큰거 올려놓은거 같아요
전에 구매 했던 벤치스톨과 비교해도 투껑이 너무 큰거 같아요 사진첨부하니 참고하시구요
저는 6살짜리 딸아이가 티비를 넘 가까이서 보거나 엎드려서 보는 자세와 거리유지용으로 구매한거라 그냥 쓰는데요
솔직히 냄새가 강해서 아로마오일뿌려도 가시지 않네요
오늘로 받은지 3일째인데도 집에서 냄새나서 향초 계속 켜두고 있네요
진그레이라고 그래서 어두운그래이색인줄알고 그전에 다크그레이랑 별 차이 없겠거니 했는데 그냥 그레이 같아요",3,False
26659946,3,2019.03.29,,"제가받은건 냄새가 심해요 냄새없다는분도 있던데 제품마다틀린건지
수납도 좋고 다좋은데 냄새가 ㅜㅜ 베란다 하루 내놔도 전혀 안빠지네요",0,False
26659946,3,2019.03.25,,수납이 가능하니 두개씩사서 넣어두고 그위에서 책도 읽고 잠도 잡니다 ㅎㅎ,0,False
26659946,3,2019.03.16,부실한 마무리 사진이요ㅠ 냄새는 표현할 방법이 없네ㅠ,"일단! 배송은 좋았구요~
많은 리뷰에서 확인하고 확인한 끝에 결정한거라
기대감을 가지고 오픈을 했는데 아쉬움이 컸습니다ㅠ

개봉시 냄새가 심하게 역해서 이건 소재 탓이려니 했고
또 베이지색이 아니라 붉은기가 많이도는 갈색이네요~
우리집 분위기랑 안맞아서 아숩아숩ㅠ

설치시에는 마무리가 깨끗하지 못한점이 속상했어요
천이 울기도 하지만.. 테두리 부분 이음새를
보기 싫을만큼 천을 덧대어 박음질했더군요~

제가 운이 나쁜건지..
교환해도 더 나은걸 기대하긴 힘들듯 하네요
계속 두고 사용해야 할거라서 당장 교환처리 하고싶지만
제주도라서 여러가지 귀찮아 구석에 두고 써야겠습니다ㅠ

이 제품의 아이디어는 무척 좋아 칭찬해 드리고 싶습니다만
그에 맞게 품질에 신경을 좀 써주심 좋겠습니다
대량 생산이라 꼼꼼한 검수가 어려우신가요?",25,False
26659946,3,2019.03.12,,"냄새는 약간있음
밑에 깔판 바느질상태 거슬리지만
일단 무게가 버거워서 다시 포장하기 구찮;; 걍 쓰기로
생각보다 수납이 많이 되진않지만 몇년은 잘 버텨주길..",7,False
26659946,3,2019.02.20,,"다른건 다 좋은데
냄새가 너무 독해요
심합니다. 머리아파요",0,False
26659946,3,2019.02.18,,단단하고 수납도 되고 좋습ㄴ다,0,False
26659946,3,2019.02.15,,"음... 후기가 괜찮아서 구매를 했는데 생각보다 힘이 없더라구요...
제가 몸무게가 72kg 정도 되는데 앉자마자 투두둑하면서 뿌러지드라구요... 애기들 쓰기는 적당한데 성인이 앉기에는 무리가 좀 있지 않나.. 합니다.

참고로 수납용으로는 매우 좋구요 허나 자체적으로 화학 냄새가 많이 나요. 저는 디퓨저 두개 사서 안에 넣어둔 후 이틀이 지나서야 사용했어요.

구매하시는분들 참고하셔요.",1,False
26659946,3,2019.02.03,,"생각보다 무거워요
아기 장난감 들어가고도 공간 남고 아직 아기가 17개월 밖에 안되어서 잘 앉지는 못하는것 같아요
대신 안에 들어가서 잘 놀아요 ㅎㅎ",1,False
26659946,3,2019.01.29,,의자처럼 앉을수 있어 구매한건데ㅜㅜ 몇번 앉았더니 무너지네요~,1,False
26659946,3,2019.01.17,,"냄새가 좀 나요..
시간이 지나니 빠지긴합니다
튼튼하고 좋아요",0,False
26659946,3,2018.12.11,,"공간 활용은 좋은데
냄새 심하고
생각보다 견고함은 떨어짐",0,False
26659946,3,2018.11.28,,색상도고급지고 너무예쁜데. 설치후 뚜껑이잘안닫혀서보니까 뚜껑하나가깨져서왔어요 못인지 뾰죡하게튀어나와서 애들이만지면위험할꺼같아요 ㅜ 하나는 교환해주셔야할꺼같아요 그냥쓰려니 애들이 앉고하면 더 깨질꺼같아 다시 접어놨어요 ㅜㅜ,0,False
26659946,3,2018.11.22,,다좋은데 특유의 냄세가나네요 구입한지 한달넘은거같은데 아직도 나요 우리아이 20키로좀 넘는데 그위에서 난타극을 벌이는데도 끄떡없네요,0,False
26659946,3,2018.11.10,아이장난감도 많이 들어가서 깔끔해졌어요,상품에 살짝하자가있지만 그냥 사용하려구요 하나가 뚜껑이 잘안마져서 힘들었어요 조금가득넣으면 뚜꺼이 안마져요 다넣구 봤더니 천이 울더라구요 사진상으로보면 보일지모르겠네요~~하지만 그냥사용하려고요 손님이오신다해서 기다릴수가 없네요 ~~ㅠ 아이들이 다올라가도 끄떡없네요^^,0,False
26659946,3,2018.10.29,냄새나아아아아ㅜㅜㅠ,"이사가면 사용하려고 아직 못뜯어보고 사용도 못해봣지만
짱 무거워요 그만큼 튼튼하다는거겠져ㅠㅠ!!!
이쁘긴 짱이뻐수 조어요옹

사용후기

으아... 진짜 너무 이쁘고 좋은데
냄새가ㅠㅠㅠㅠ무슨 냄새라 설명을 못하겠어요
이상한 단내같은게 나는데 토할것같아요ㅠㅠ
수납하기도좋고 튼튼하고 푹신푹신해서 너무좋은디
제발 냄새 으아아아가거거ㅓㄲ ㅠㅠㅠㅠㅠ
진짜 냄새땜에 두개빼요 ㅠㅠㅠ",2,False
26659946,3,2018.10.29,,,0,False
26659946,3,2018.09.26,,"짐 많이 들어가고 튼튼하고 디자인도 심플하고
가격대비 좋아요

하지만 냄새가 정...말 너...무 심해요
옷 정리용도로 샀는데 도저히 옷은 못 넣겠고
다른 잡동사니를 넣을려구요

냄새빠지라고 천연탈취제 뿌리고
4일 넘게 공기 잘 통하는 데서 환기중인데
아직도 냄새가 나요 정말 어마어마 해요
제 상품이 유난히 냄새가 심한건지 아님 원래 그런건지
나무상한냄새? 오래된 섬유냄새? 가 심하게나네요ㅠㅠ",3,False
26659946,3,2018.02.10,,상품 잘 받았습니다,1,False
26659946,4,2021.05.19,,,0,False
26659946,4,2021.05.18,쿠션감은 없지만 탄탄해요..냄새때문에 별하나 뺏어요~,,0,False
26659946,4,2021.05.05,,,0,False
26659946,4,2021.01.18,튼튼하기는 하지만 냄새가 살짝 나요,,0,False
26659946,4,2021.01.16,,,0,False
26659946,4,2021.01.16,,,0,False
26659946,4,2020.12.07,,,0,False
26659946,4,2020.12.07,,,0,False
26659946,4,2020.10.24,,"냄새가 좀 나긴 해요.
그것빼고 다 좋아요.",2,False
26659946,4,2020.08.25,,,0,False
26659946,4,2020.08.02,,가성비 괜찮아요,0,False
26659946,4,2020.07.29,천이라 이물질 제거가 좀 불편하지만 컬러는 예뻐요,,0,False
26659946,4,2020.07.08,,첨엔 냄새가 났는데... 튼튼하고 사용하기 편해요,0,False
26659946,4,2020.06.27,편리하지만 냄새가 잘 안 빠짐,"제품자체 냄새가 쉽게 빠지지 않아 바로 사용이 어려워서
편의성은 인정하지만 별 하나 줄였습니다",1,False
26659946,4,2020.05.24,냄시가조금나요,,0,False
26659946,4,2020.05.08,,"찾던 색은 아니지만 근접한 색이라 그냥 쓰려구요.
수납 많이되서 좋아요",0,False
26659946,4,2020.04.12,냄새는 심한것 빼고는 다 맘에 듭니다,,0,False
26659946,4,2020.03.12,,"놓을곳에 딱 들어가게 잘 맞고 수납하기에도 좋네요.
앉아있어도 튼튼하구요. 냄새는 좀 나요....",0,False
26659946,4,2020.03.08,,"수납 + 공간활용 + 인테리어
일석삼조 입니다 ꉂꉂꉂ(ᵔᗜᵔ*)",0,False
26659946,4,2020.02.23,,,0,False
26659946,4,2020.02.06,,,0,False
26659946,4,2020.01.28,,"수납과 걸터 앉을데를 찾으시는 엄마 선물해 드렸어요
만족스러워 하시네요
패브릭 느낌이 참 좋아요",2,False
26659946,4,2020.01.20,,,0,False
26659946,4,2019.12.29,,"견고한 맛은 없음..의자로 쓰긴오바... 그래도 너저분한 잡동사니 다 때려넣을수잇어서 좋음
두루마리 휴지 40개 거뜬히 들어감ㅎ",0,False
26659946,4,2019.12.26,수납공간짱 인테리어도 짱이요 컬러감도이쁘네요,,0,False
26659946,4,2019.12.21,,,0,False
26659946,4,2019.11.26,,,0,False
26659946,4,2019.11.24,,생각보다 단단 튼튼하네요 몇개더사고파요,0,False
26659946,4,2019.11.15,,편하고 좋아요,0,False
26659946,4,2019.11.15,,,0,False
26659946,4,2019.10.04,,,0,False
26659946,4,2019.09.21,,"우선 배송이 빨라서 좋았고
특히 수납수툴은 약할거라는 편견을 제대로 깰만킁
제품도 진짜 튼튼하고 디자인도 예쁘고 색상도 너무 예뻤어요.
다만 아쉬운게 있다면 냄새...
엌 소리나게 너무 시큼한? 냄새가 나서 이틀내리 베란다에 내놓고 냄새를 뺐는데도
아직 잔향이 남아있네요ㅠㅠ
뭐 냄새야 빼면 되는거지만 가구냄새에 예민하신 분들은 꼭 참고하셔서 구매하셔야 할듯요^^
그점 빼고는 아직까지 불편함 없이 만족 중이예요~
.
사용하다보니 이동하거나 다른곳으로 들어올릴때 손잡이가 없는것도 조금 아쉽네요
그래도 정말 보여지는 디자인이나 내구성 만큼은 정말 좋은거 같아요^^",1,False
26659946,4,2019.09.01,생각보다 튼튼하고 좋아요 무엇보다 수납공간 확보 짱,,0,False
26659946,4,2019.08.11,굳,윗부분이 앉으면 부서지기 쉬워서 아쉽지만 활용성 굳,0,False
26659946,4,2019.07.26,금액대비 훌륭해요.,"2개가 왔는데 약간의 색차이가 있어요.
많이 티는 안나는데, 신경쓰고 보면 느껴져요.
손님들은 전혀 모르는듯하네요.

앉았을때 흔들거림은 어쩔수 없는거 같아요.
약간에 불안감때문에 안에 보강을 조금 하려고해요.

결론은 금액대비 훌륭합니다.



추가 후기
고양이 키우시는 분들은 구입을 고려해보세요..
구입하고 3일만에 다 벗겨놨어요 ㅠㅠ",1,False
26659946,4,2019.07.10,2p를 2개로 표시요망,,0,False
26659946,4,2019.07.05,,의자는좀딱딱한데 짐이많이 들어가 집이깔끔해졌습니다,0,False
26659946,4,2019.06.13,괜찮아요.,"냄새는 좀 나지만 애들 책상 의자겸 소파로 쓰긴 무난해요.
아이들도 좋아하구요. 안엔 잘 안읽는 책을 넣어서 덜 움직이게 했어요.",0,False
26659946,4,2019.05.16,,권합니다,0,False
26659946,4,2019.04.27,,정리정돈이잘되서좋아아요디자인이쁘고요,0,False
26659946,4,2019.04.26,,,0,False
26659946,4,2019.04.13,추천합니다,"튼튼해요. 냄새가나서 하루 베란다에두었는데 남아있네요.
기름의 역한 냄새는 아니에요",0,False
26659946,4,2019.04.08,,"괜찮고 생각보다 튼튼하네요
근데 냄새가 많이 나요",0,False
26659946,4,2019.03.24,,,0,False
26659946,4,2019.03.23,가성비 괜찮습니나,가격대비 쿠션감도 있고 크기가 커서 맘에 듭니다.,0,False
26659946,4,2019.03.23,좋아요,,0,False
26659946,4,2019.03.10,,좋아요~~,0,False
26659946,4,2019.03.09,,"가격대비 겁나 좋아용
아이들도 조아합니당
수납도 많이되구용~
색감도 좋습니다",0,False
26659946,4,2019.03.01,책상아래 두고 발도올리고 물건수납도 깔끔히 되어 좋아요,,0,False
26659946,4,2019.02.18,,대빵튼튼해요 ㅋㅋㅋ우리엄마 조아하심,0,False
26659946,4,2019.02.09,,,0,False
26659946,4,2019.02.05,,,0,False
26659946,4,2019.02.01,,,0,False
26659946,4,2019.01.04,,우선 가격에 비해 수납도 되고 디자인도 괜찮아서 지금 삼일째 쓰는 중인데 하루만에 하나 부서지고 이틀 날에 나머지 하나 더 부서졌네요 ㅋㅋㅋㅋㅋ 앉는 부분이 얇은 합판으로만 되어 있는데 최대 300kg이라고 하셨자나여... 의심스러웠지만... 저 70kg인데 앉았다고 부서지면...... 음.... 제가 다이어트를 성공하면 재구매 할력 요 ㅋㅋㅋㅋㅋㅋ 의자용으로 사시지말고 수납용으로나 한두번 잠깐잠깐 앉으실 날씬하고 가벼우신 분들 사시기 좋을거같아요 ㅋㅋㅋㅋㅋㅋ,7,False
26659946,4,2019.01.01,,,0,False
26659946,4,2018.12.04,,,0,False
26659946,4,2018.11.20,,예쁘지만 직아용~,0,False
26659946,4,2018.11.15,좋아요.,"베이직으로 두개 주문해서 쓴지 3일되었어요.
가볍게 앉을려고 구매했구요.
쇼파 안에 수납없이 비운채로 앉으면 약간 흔들거려요.
안에 무거운 물건을 넣으면 덜 흔들거리구요.
색상도 같게왔구요. 색상이 집 하고도 잘 어울려요.
여성분이 앉는걸 추천하구요.
남성분이 앉아도 꺼지는거 없이 앉을수는 있구요.
다만 다리를 펴고 앉는게 어떨까합니다.
가격대비 좋아요.",1,False
26659946,4,2018.11.15,,"역시나 냄새는 많이 나고요
장시간 앉아 있기는 딱딱한데
안에 보기싫은 물건을 다 넣어 놓으니 집이 좀정리된 느낌 손님들이와서. 집이 정리된것 같은 느낌이라고 하네요",0,False
26659946,4,2018.11.06,,"좋아요 좋은거같고 장난감많이넣고하니 뚜껑부분이 변형되더라구요
글애서 새로 샀어요 약간폭신한듯",0,False
26659946,4,2018.10.19,,색도 맘에들고 뚜껑도 단단하고 조으네요~^^,0,False
26659946,4,2018.10.09,,,0,False
26659946,4,2018.10.08,,,0,False
26659946,4,2018.09.30,,"튼튼하고 좋아요^^
다만 냄새가 좀 나요ㅠ",0,False
