product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
146708501,1,2016.12.24,,,0,False
146708501,1,2016.09.21,,다섯개시켰는데 네개만왔네요 확인부탁드려요,0,False
146708501,1,2016.09.12,,,0,False
146708501,2,2021.05.20,의자는 쓸만해요,진짜 쓸만한 정도에요. 박스풀고 의자 상태보기전까진...,0,False
146708501,2,2021.05.15,,,0,False
146708501,2,2021.02.09,싼게 비지떡인가?,"저가 상품이라 그런가 튼튼하지도 않고
기대하지는 말고 막 쓰실분들만 사세요",2,False
146708501,2,2021.01.12,가격대비 나름 심플하고 깔끔하네요,,0,False
146708501,2,2020.09.17,,"급하기드하고 3개월정도 사용하려고 구매했는데
밑부분이 녹슬고 살짝 높아요
삐그덕도 거리고 그거빼곤 괜찮네유",1,False
146708501,2,2020.03.13,,"배송은 정말 빠르게 왔는데 등받이 고정대가 뻑뻑해서 여자분들은 끼기 어려우실 거 같고, 의자 다리길이가 안 맞아서 앉으면 붕 뜹니다 ㅠㅠ제가 뽑기운이 안 좋은건지 반품하긴 귀찮고해서 그냥 쓰려고하는데 다른 분들에게 도움이 되면 좋겠네요,,",2,False
146708501,2,2020.02.14,,,0,False
146708501,2,2019.09.04,,의자 조립해서 쓰는데 엉덩이 받침 윗부분이 잘 빠집니다 제대로 고정이 안되는것 같아요...그냥 더 좋은 제품 사서 쓰시는게 좋을 것 같습니다.,0,False
146708501,2,2019.07.19,,"외관 상태가 무지 더럽게 배송왔어요
열심히 닦아도 그래도 자국이 남네요
쿠션은 좋음",0,False
146708501,2,2019.07.11,,"의자 무지 지저분햐게 와요
리무버로 닦아도 완벽하게 안지워지고
너~무 허접해요",1,False
146708501,2,2019.06.20,,,0,False
146708501,2,2019.04.26,,아이보리 정도가 아니라 상아색이에요 생각했던것보다 너무 노래요,1,False
146708501,2,2019.01.07,,앉는 좌석이 직각인줄알았는데 엉덩이부분이 낮은형태라 허리에 무리가가서 사용못함,0,False
146708501,2,2018.11.23,,의자가 좀 높아요.,0,False
146708501,2,2018.02.13,다리가 생각보다 약함. 뒤에 등받이도 부러짐 오래못가요,1주일째 잘쓰는중. 계속써보고 특이사항있으면 후기수정할게용,0,False
146708501,2,2017.04.26,다리부분이 안맞아요ㅠㅠ,,0,False
146708501,2,2017.03.11,,,0,False
146708501,2,2017.01.03,별로임,,0,False
146708501,2,2016.08.26,,,0,False
146708501,2,2016.08.25,,,0,False
146708501,2,2016.08.24,,,0,False
146708501,2,2016.08.01,,,0,False
146708501,3,2021.03.09,,색상이 사진과 달라요 생각보다 튼튼한 의자는 아니지만 가격대비 나쁘지 않아요,1,False
146708501,3,2021.03.09,,딱 가격만큼만 하네요ㅎ,0,False
146708501,3,2021.02.02,,,0,False
146708501,3,2020.10.08,,"아는 지인이 도와줘서 잘 됐어요 처음에 받았을때 "" ??? 뭐야 이거 "" 이랬는데.. 뭐 괜찮아요 그리고 그 쿠션에 앉았다 일어나면 푸우우욱... 소리 들리는거랑 의자 들면 등 받침대가 쉽게 빠지는거 빼곤 좋음",0,False
146708501,3,2020.07.16,good,가볍고 부피 작고 달랑달랑 괜찮아요,0,False
146708501,3,2020.07.15,,,0,False
146708501,3,2020.07.12,,,0,False
146708501,3,2020.04.25,,,0,False
146708501,3,2020.04.24,,"조립간단 품질도간단..너무 부실하네요
등받이가 불편해요 비추입니다",2,False
146708501,3,2020.04.22,,아다리가 안맞아서 덜컹거리고 등록된 색상이랑 다르네요. 실물은 노리끼리해요.,2,False
146708501,3,2019.11.22,,,0,False
146708501,3,2019.10.28,,등받이가 빠져요 너무 싸구려 티나네요,0,False
146708501,3,2019.10.12,,로켓배송자주 이용하는데 항상 배송은 좋아요.근데 상품이 ㅡㅡ 다리가 길고짧아서 앉으면 시소 타는줄,1,False
146708501,3,2019.09.17,엉덩이에 구멍날 뻔,"앉는 부분에 못이 튀어나온게 있음
의자 두 개 샀는데
하나는 괜찮음
걍 가격 값 하는 듯",1,False
146708501,3,2019.08.16,,약하네요,0,False
146708501,3,2019.08.10,,,0,False
146708501,3,2019.06.12,,등받이가 끼우기힘들고 가끔 빠짐,0,False
146708501,3,2019.05.30,,,0,False
146708501,3,2019.05.22,,,0,False
146708501,3,2019.05.16,,아이보리보다는 좀 더 빛 바랜 아이보리 정도이고요 약간 찍혀서 찍어진 부분도 있고 또 100프로 좋은 건 아니지만 배송료 없이 이 정도면 편하고 좋은 듯 합니다,0,False
146708501,3,2019.05.16,튼튼한 의자를 원한다면 사라.,"의자의 디자인이나 쉽게 조립할 수 있는 구조는 상당히 좋았습니다.
다만 의자가 조금 높은 면이 있고, 무엇보다 엉덩이가 닿는 면이 너무 딱딱해서 조금만 오래 앉아있어도 엉덩이가 아픕니다. 엉덩이가 닿는 면을 좀 더 푹신하게 만드는게 어떨까요?",0,False
146708501,3,2019.05.15,,,0,False
146708501,3,2019.05.10,,,0,False
146708501,3,2019.03.13,,,0,False
146708501,3,2019.02.12,,,0,False
146708501,3,2019.02.11,,,0,False
146708501,3,2019.01.01,,"색상이 아이보리가 아니라 노란색에 흰색 섞인 진한 아이보리예요. 흰삭테이블하고 안어울려요. 화면사진하고 다릅니다. 제품은 쿠션빵빵해요. 등받이는 전 괜찮은거같아요. 이케아 흰색의자랑 고민했는데 ㅠㅠ 아이보리색상이 흰색+아이보리가 아니라, 노란색+아이보리 라서.. 반품하기 귀찮아서 그냥써요~",3,False
146708501,3,2018.11.20,,,0,False
146708501,3,2018.08.31,,"집에 책상의자로 놓으려고 샀어요
조립은 등받이만 끼우면 되서 여자혼자서도 조립할슈 있어서 간편하고 좋았지만
등받이에 때가 잔뜩 묻어서 왔네요 하필이면 아이보리색상인데....
걸레로 닦아서 깨긋해 지긴 했지만 처음 개봉했을때 기분상했네요
디자인은 심플하고 이쁘고 앉았을때 착용감이나 높이가 불편하지 않아서 괜찮네요 잘쓸게요 하지만 제품검수를 잘 하고 보내셨으면 싶네요....",5,False
146708501,3,2018.07.08,,,0,False
146708501,3,2018.06.06,,,0,False
146708501,3,2018.04.16,,,0,False
146708501,3,2017.08.24,,"등받이들 들으니까 쑥
빠지네요.
옮길때 그것만 조심하면
저렴하고 예뻐요",0,False
146708501,3,2017.08.09,,,0,False
146708501,3,2017.07.22,,,0,False
146708501,3,2017.03.11,안정적이지 않아요 전반적으로 흔들리는 느낌,,0,False
146708501,3,2016.12.06,,,0,False
146708501,3,2016.10.10,,생각보다 튼튼하고 편해서 잘 쓰고 있어요,0,False
146708501,3,2016.10.03,,의자 다리 한쪽이 길이가 맞지 않아서 덜컥덜컥 거려요.. 그래서 불편하게 사용하고 있습니다 ㅠㅠ,8,False
146708501,3,2016.08.26,,,0,False
146708501,4,2021.02.09,,,0,False
146708501,4,2020.09.16,조아요 아주,,0,False
146708501,4,2020.08.23,저렴이 의자로 추천!,"싸고 괜찮습니다
의자를 사야하는데 장시간 앉아있을 것 같진 않고 방석은 따로 구매하실거면 괜찮으실듯?

저는 바퀴달린 의자까진 필요없고 그냥 의자라고 할 만한거 필요해서 주문했습니다. 생각보다 견고하구요 다만 뒤로 기대면 무한정 기대지다가 뒤로 넘어질 것 같네요

배송이 비 오는날 와서 그런건지 박스가 사진처럼 왔습니다
제품에 이상은 없었지만... 원래 녹슬어있던 부분이 있는데 쓰는데 지장없으니까 쓰기로 했습니다",1,False
146708501,4,2020.07.22,,,0,False
146708501,4,2020.07.09,,식탁의자로 잘~ 쓰고 있어요,0,False
146708501,4,2020.06.24,,좋은데 엉덩이 쿠션이 좀 없네욧,0,False
146708501,4,2020.05.17,평범한 의자라 생각하고 구입...,,0,False
146708501,4,2020.04.06,,가격도 착하고 그런대로 괜찮아요,0,False
146708501,4,2020.03.10,,생각보다 괜찮음 깔끔함,0,False
146708501,4,2020.03.04,만족합니다.,가격대비품질이 좋으며 설치가 어려운 것은 아니지만 조금 까다롭습니다.,0,False
146708501,4,2020.02.25,,좋습니다,0,False
146708501,4,2020.01.03,,좋아요~^^,0,False
146708501,4,2019.11.23,,,0,False
146708501,4,2019.11.08,,화장대의자로쓰고있는대 쿠션감과 엉덩이부분이상당히넓어서 편하고좋습니다ㅎㅎ,1,False
146708501,4,2019.07.22,,"실제로는 흰색 아니구 진한 베이지..? 에 가까워요
다 좋은데 의자 높이가 안맞아서 다이소에서 의자받침(?) 같은거 사서 끼웠어욤",1,False
146708501,4,2019.07.13,,,0,False
146708501,4,2019.07.07,가격대비기자인도 맘에 들고 좋습니다.,"조립도 간단하고 깔끔하니 좋네요
근데 엄청 튼튼하지는 않아요",0,False
146708501,4,2019.07.01,,,0,False
146708501,4,2019.06.23,,,0,False
146708501,4,2019.06.19,누런색임 편함 만족,다른분들 후기처럼 사진처럼 하얗지 않고 누런 아이보리 입니다 그래도 저렴하고 튼튼해서 만족해요,0,False
146708501,4,2019.06.01,,,0,False
146708501,4,2019.05.19,가격대비 만족,"가격대비 만족하나
다리 네개 높이가 미묘하게 안맞아서 흔들림. 등받이 끼는건 쉽지만 뭔가 딱 아귀에 맞는 느낌은 아님. 등받이에 아주 미묘하게 먼지얼룩같은게 흐리게 있어서 예민한 사람은 더럽다고 느낄듯. 가격대비 그정도 신경안쓰여서 난 괜찮‥",0,False
146708501,4,2019.04.14,아주 마음에 들어요,,0,False
146708501,4,2019.02.24,,"아이가 있는데 아이보리색을 잘못선택한듯..
조립하자마자 신발자국을 내놓네요ㅎ",1,False
146708501,4,2019.02.18,,가성비 좋음,0,False
146708501,4,2019.01.06,가격대비 괜찮아요~ 사진에 비해 조금 더 노란색이에요!,"화이트 색상을 기대했는데 사진보다는 조금 더 노란색이 보입니다ㅠㅡㅠ
사진 속 화이트 책상과 어울리는 의자를 구매하고 싶었는데 색상은 살짝 아쉬워요~
하지만 등받이도 편하고 쿠션도 편해서 적당히 쓰기에는 가격대비 괜찮은 것 같습니다 :-)

배송할 때 너무 무겁고 커서 쿠팡맨 고생하셨을텐데 친절하게 집 문 앞까지 배송해주셔서 정말 감사합니다!",10,False
146708501,4,2018.12.02,,빨리왔어요,0,False
146708501,4,2018.10.25,,등받이가 가끔 빠져요 ㅠ,0,False
146708501,4,2018.04.30,,이 가격에 이정도 퀄리티면 괜찮은 것 같아요,0,False
146708501,4,2017.10.19,가성비굳굳,좋은데 맨살이 잘 달라붙어요ㅋㅋ 근데 괜찮아여 가성비 굳,0,False
146708501,4,2017.09.06,,간단한게좋아요,0,False
146708501,4,2017.04.09,,"우선 처음에 조립해서 써야하는데 조립도 굉장히 간단하고 쿠션감도 좋아서 편한것 같아요ㅎㅎ
등받이 부분도 안정감있게 받쳐줘서 가격대비 훌륭한 제품인듯 합니다",0,False
146708501,4,2017.03.08,,"식탁 의자로 구매 했어요
조립도 쉽고 가볍고
가격 대비 넘 괜챦은 것 같으네요",1,False
146708501,4,2016.12.09,,"깔끔하고 심플해서 가격대비 매우 만족이었는데 겹쳐놓으니 쇠부분이랑 닿는부분에 뭐가 뭍어요
자세히보니 의자다리 쇠 부분에 은칠 해놓은것이 뭍어나네요 안지워져요 ㅠㅠ
구입한지 며칠 되지도 않았는데 아이보리라 더 티도 많이 나고 속상합니다 ㅠㅠ
의자에 닿는 다리부분 아래쪽에 테잎을 발라 사용하고 있어요.
의자 자체는 가볍고 깔끔하고 저렴해서 매우 만족입니다.",3,False
146708501,4,2016.08.20,,,0,False
146708501,4,2016.08.19,,쿠션이있어 편해요 등받이는 플라스틱이지만 오래앉아있지는 않으니까 가성비 짱,0,False
146708501,4,2016.05.05,,"가볍고 튼튼합니다. 등받이가 분리되서 배송되는데, 끼우기만 하면 되니까 조립도 간단하네요.",25,False
146708501,5,2021.05.18,,,0,False
146708501,5,2021.03.20,,,0,False
146708501,5,2021.03.05,,,0,False
146708501,5,2021.03.05,,좋네요 편합니다~^^,0,False
146708501,5,2021.03.03,,,0,False
146708501,5,2021.03.02,,,0,False
146708501,5,2021.02.22,색상이쁘고조으네요.,튼튼하고 가격대비ㅗㅎ으네요,0,False
146708501,5,2021.02.21,,,0,False
146708501,5,2021.02.08,조립도쉽구가격도저렴하구색깔도너무이쁘구불편하지않아서딱좋앗,,0,False
146708501,5,2021.02.07,,"특급 총알 배송으로 방 분위기는 벌써 화사한 봄이 왔네요~
의자 필요할 때마다 벌써 6번 째 재주문!
추천 백프롭니다!",0,False
146708501,5,2021.02.07,,,0,False
146708501,5,2021.01.31,의자 이쁘고 갓태어난 염소새끼마냥 중심 못잡고 주저앉네,,0,False
146708501,5,2021.01.18,,"제가 원하던 가볍고 편한 의자네요~~
아쉬운점은 밝은 색상이여서인지 미세하게 얼룩이 보여서 별 하나 뺐네요....",1,False
146708501,5,2021.01.17,가성비 좋습니다,,0,False
146708501,5,2020.12.21,,,0,False
146708501,5,2020.12.08,합리적인 가걱으로 빠른 배송,"합리적인 가격으로 튼튼한 포장에 빠른 배송까지~
디자인도 넘 이뽀여~",0,False
146708501,5,2020.12.08,가볍고 사진과 같애요~~그냥 가성비좋아요!!!^^,,0,False
146708501,5,2020.12.04,,,0,False
146708501,5,2020.12.01,싼티나지않어요 플라스틱인데불구하고 좋아요,,0,False
146708501,5,2020.11.28,,,0,False
146708501,5,2020.10.23,,생각보다완전좋아요,0,False
146708501,5,2020.10.21,,"원룸용으로 계속 구매하고 있는 디자인이예요.
스탈도 갑, 가격도 갑,
심플하면서 어디에나 매치가 잘 되네요~",1,False
146708501,5,2020.10.16,,,0,False
146708501,5,2020.10.16,,가격도 싸고 배송도 빠르고 가격에 비해 물건도 맘에들어요,0,False
146708501,5,2020.10.06,,,0,False
146708501,5,2020.10.04,,싸서 샀는데 튼튼하고 좋아요 그냥 화장대 앞 의자로 씁니다,0,False
146708501,5,2020.09.26,,,0,False
146708501,5,2020.09.24,,,0,False
146708501,5,2020.09.12,,,0,False
146708501,5,2020.09.03,,,0,False
146708501,5,2020.08.27,,,0,False
146708501,5,2020.07.15,구매해도 후회 하지 않습니다,"가격도착하고,품질도좋아요.",0,False
146708501,5,2020.06.20,딱 좋아욥,등받이만 딱 끼우면 끝이라 넘 간편해서 좋았어요!!! 로켓배송 빠른건 뭐 말 할 것두 없구 합리적인 가격에 겟해서 기분이 좋네용 잘 쓰겠습니당,1,False
146708501,5,2020.06.15,,,0,False
146708501,5,2020.06.01,,생각보다 튼튼하네여~ 가격대 비해 짱이네여,0,False
146708501,5,2020.05.16,,튼튼하고 깔끔하고 이쁘네요 배송받고 의자 등받이만 끼우면 끝 간단해요,1,False
146708501,5,2020.05.07,,,0,False
146708501,5,2020.04.09,조닙이간편하고실용적입니다,,0,False
146708501,5,2020.03.18,,,0,False
146708501,5,2020.03.13,,,0,False
146708501,5,2020.03.09,,,0,False
146708501,5,2020.02.26,,잘 도착했어요.,0,False
146708501,5,2019.12.29,,,0,False
146708501,5,2019.12.23,,"가격대비 아주 좋습니다. 아이보리라 당연히 때가 타구요, 다만 무거운 물건을 놓은 상태에서 허리받침 부분을 들면 벗겨져 올라간다는 단점이 있네요. 의자 다리가 좀 높은 편이라 키작으신 분들은 다리가 안 닿을 것 같네요.",4,False
146708501,5,2019.12.08,,,0,False
146708501,5,2019.12.07,,의자가격대비가성비조아요ㅎ 푹신하고 앉았을때편하네요^^,0,False
146708501,5,2019.12.02,,,0,False
146708501,5,2019.11.18,싸고 막 사용하기에는 탱큐네요,,0,False
146708501,5,2019.11.13,,,0,False
146708501,5,2019.11.04,,,0,False
146708501,5,2019.10.28,,잘 사용하고 있어요.,0,False
146708501,5,2019.10.18,너무 너무 이쁘게 감사하게 잘 쓰고 있습니다 의자 사기,,0,False
146708501,5,2019.09.30,,,0,False
146708501,5,2019.08.19,,,0,False
146708501,5,2019.08.10,,,0,False
146708501,5,2019.08.01,,가격대비 최고임,0,False
146708501,5,2019.07.21,,,0,False
146708501,5,2019.07.02,,,0,False
146708501,5,2019.07.01,,,0,False
146708501,5,2019.06.26,좋아요,좋아요,0,False
146708501,5,2019.06.25,,생각보다 튼튼함.,1,False
146708501,5,2019.06.21,,생각보다 튼튼해서 좋아요! 뭔가 그을린 자국같은게 안지워지긴하지만 별로 신경안쓰이고 만족입니당,0,False
146708501,5,2019.06.20,좋아요~~,,0,False
146708501,5,2019.06.09,,,0,False
146708501,5,2019.06.06,,,0,False
146708501,5,2019.06.05,,,0,False
146708501,5,2019.06.03,,높이도 적당하고 편해요 ㅎㅎ,0,False
146708501,5,2019.06.01,,,0,False
146708501,5,2019.05.26,,,0,False
146708501,5,2019.05.14,,,0,False
146708501,5,2019.05.09,,넘 마음에 들어요！,0,False
146708501,5,2019.05.03,,빠른배송에 놀랐습니다 의자도 가성비 좋고요,0,False
146708501,5,2019.04.25,,,0,False
146708501,5,2019.04.17,좀더럽기는한데...가성비최고네용,,0,False
146708501,5,2019.04.05,,"사진이랑 다를게 없구요!
포장도 꼼꼼하게 잘 왔어요!
조립하는것도 간편해서 좋았어요
사용감은 엄마가 쓰시는거라 괜찮다고 하네요!",0,False
146708501,5,2019.02.22,,가벼워서 사용하기 편해요,1,False
146708501,5,2019.02.20,,,0,False
146708501,5,2019.02.19,,"성인 1명이 앉기에 충분한 사이즈의 의자에요
그런데 저런 모양의 책상 가지신 분들에겐 의자가 좀 높을 수 있어요!
하지만 이걸 보시는 분들은 가격을 많이 고려하고 계실테니 가격을 우선으로 생각한다면 추천합니다 ㅎㅎㅎ

아! 근데 아이보리 아니고 누렁이",9,False
146708501,5,2019.02.16,,,0,False
146708501,5,2019.02.15,,,0,False
146708501,5,2019.02.15,,,0,False
146708501,5,2019.02.14,,좋아요튼튼해요,0,False
146708501,5,2019.02.14,,"빠름빠름 왕빠름!!
은은한게 넘 좋아요!!",0,False
146708501,5,2019.02.13,좋아요,,0,False
146708501,5,2019.02.11,무난히 잘 썼습니다,배송빠르고 잘 받았습니다,0,False
146708501,5,2019.02.08,배송빠름,조아요,0,False
146708501,5,2019.02.07,,,0,False
146708501,5,2019.02.07,,,0,False
146708501,5,2019.02.02,,,0,False
146708501,5,2019.01.21,,,0,False
146708501,5,2019.01.17,,"와 진짜 배송 빠르고 상품 좋구
강력추천해요 정말 좋아요
이뻐요 튼튼하고",2,False
146708501,5,2019.01.16,,굳굳 가볍고 좋습니당 바로 조립도 편해요,0,False
146708501,5,2019.01.02,,가성비값이네요 진짜 굿,0,False
146708501,5,2019.01.01,,가격대비훌륭합니다~~^^,0,False
146708501,5,2018.12.27,,,0,False
146708501,5,2018.12.24,대만족입니다,가격대비 너무 만족입니다. 허리 부분이 너무 편하네요 감사합니다,2,False
146708501,5,2018.11.27,화면이랑 똑 같애요. 배송도 빠르고 :ㅎㅎ,저렴하게 잘 샀네요. 깔끔하고 이뻐요.ㅎㅎ,1,False
146708501,5,2018.11.21,,간단히 조립되고 좋습니다 가성비갑 간단히 편히쓰기좋아요,1,False
146708501,5,2018.11.03,,,0,False
146708501,5,2018.09.04,,,0,False
146708501,5,2018.03.07,,,0,False
146708501,5,2017.12.12,,이뻐용,0,False
146708501,5,2017.08.24,,,0,False
146708501,5,2017.08.14,배송도빠르고 좋아요,,0,False
146708501,5,2017.08.12,,,0,False
146708501,5,2017.07.30,,,0,False
146708501,5,2017.07.30,,,0,False
146708501,5,2017.07.24,,,0,False
146708501,5,2017.06.27,좋아요. 잘 쓸거같아요.,좋네요. 배송도 빠르고 꼼꼼히 포장 잘 되어 왔어요.,0,False
146708501,5,2017.06.01,,가격대비 좋아요,0,False
146708501,5,2017.03.10,,식탁의자가 필요해서 구입했는데 싼가격에 비해 넘 괜찮아요 참고로 전 미색으로 구입했어요,2,False
146708501,5,2017.01.17,,가격대비 튼튼하고 깔끔하니 이쁩니다,0,False
146708501,5,2017.01.16,,,0,False
146708501,5,2017.01.16,,,0,False
146708501,5,2017.01.13,,,0,False
146708501,5,2017.01.10,,,0,False
146708501,5,2017.01.08,싼틱ㅋ,"괜잖아요
좌판이 싼틱해요ㅋ

181126
쌴티나여
지금은ㅈ다 버렸네요
막쓰기는 짱",0,False
146708501,5,2017.01.07,가격대비 괜찮아요.,"배송 엄청 빠르네요.
새로 들일 식탁 색상에 맞춰 아이보리 두개 구매했어요.
큰 기스나 흠 없이 잘 왔어요.
착불 4천원을 선불로 결제할 수 있으면
편할 거 같아요.
만원을 냈는데 배송기사분이
잔돈이 없으셔서 난감했거든요.",7,False
146708501,5,2016.11.19,,"높이가 살짝~있는 느낌이고요.
앉아서 뒤로 살짝 제끼면 넘어질것 같지만..
가격대비 좋은거 같아요.
조립시 비닐이 너무 꼼꼼하게 싸여있어서 힘들었어요~^^",0,False
146708501,5,2016.10.31,가볍고좋아요 배송도빠르고,,0,False
146708501,5,2016.10.15,,8월에 사고나서 지금까지 쓰고있는데 매우 만족스럽게 쓰고있습니다 ㅋㅋ,0,False
146708501,5,2016.09.29,,,0,False
146708501,5,2016.08.31,,제품 좋아요. 맘에 듭니다.,0,False
146708501,5,2016.08.22,,"가격도 저렴하고 제품도 좋습니다.
색깔도 완전 흰색이 아닌 약간 아이보리라 더 좋은듯해요.
식탁 간이의자로 하려고 샀는데, 잘샀습니다.",1,False
146708501,5,2016.08.14,,쓰기좋음,0,False
146708501,5,2016.08.14,,조립하기가 굉장히 쉽고 길이는 일반 길이에요. 부엌에 두었는데 깔끔하고 아주 좋네요!,2,False
146708501,5,2016.08.12,,가격대비 완전만족입니다~~ㄱㅅ,0,False
146708501,5,2016.08.10,,편하네요,0,False
146708501,5,2016.07.29,,생각보다 튼튼,0,False
146708501,5,2016.07.03,,,0,False
146708501,5,2016.06.03,,등받이는 플라스틱이지만 앉을 때 편하네요~,12,False
