product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
207099808,1,2019.09.03,배송은 무지막지 실망..포장상태 자체가 문제임...,상품은 합리적인 가격대로 보임..하지만 배송중 흠으로 평가하고싶지 않을 정도로 불쾌했음..또 애보니아는 원목에 흠을 매꾸는 펀칭? 으로 덧댄것같은.. 마감으로 인위적손을 많이데서 그리 품질이 좋아보이지는 않음..이건 어린이 침대를 샀을때 경악할 수준으로 많았음..애보니아 원목 관리에 문제로보임 저가원목이란 의미로 해석 할수밖에..(벌래먹거나 흠집난곳을 매꾸미 작업하는것도 어느정도지..도가 지나친 수준의 덧댐으로 일관함..기술력의 문제인가?),8,False
207099808,1,2019.08.05,닦여지지도 않는 저걸 정상 상품으로 판매하니 황당!,"배송도 늦어진다고 문자 한통으로 오더니
온 제품은 중고 품 보다 못한게 왔더군요.
어이가 없으나...더운날 마당에서 다시 박스 조립할 엄두는 나지않고..참 난감하더군요",15,False
207099808,2,2020.09.06,포장을 대충하는듯,"포장에 신경좀 쓰셔야 할거 같아요
한번 파손되서 왔길래 교환 했어요
그런데 또 똑같은 부분이 갈려서 왔어요
새 상품 구매한 이유를 모르겠어요
코로나에 외출못해 급하게 시킨거라 그냥 쓰겠지만
신경써주시길 바래요",0,False
207099808,2,2020.08.27,포장에 신경을 써야할듯 곧 분해 될 예정입니다,"포장 상태 엉망
생각보다 무겁고 편하지는 않아요
가성비는 실망
이틀만에 분해중",2,False
207099808,2,2020.06.16,,"제품 자체는 나쁘지 않습니다. 하지만 퀄리티는 조금 아쉬운 점이 있습니다. 사진에서처럼 앉는 부분 밑판의 나사 조임이 재데로 조여져 있는 것이 없었습니다. 집에 육각 렌치가 없었다면 언제 풀려 빠질지 모르는 상태로 써야 했을 것 같습니다. 그리고 개당 5만원짜리 제품치고 포장이 매우 아쉬웠습니다. 의자를 그냥 뽁뽁이로 한번 정도 감싸서 박스에 넣어 보내주셨는데, 박스 안에 완충제가 부실해서 제품의 손잡이 부분이 박스를 뚫고 나와 있더라구요. 당연히 제품에 흠집도 생겼고, 오염도 있었습니다만, 대충 닦고 쓰기로 했습니다. 가격에 비해 포장, 제품 퀄리티는 아쉽습니다.",1,False
207099808,2,2019.12.01,박스기너무심하게찢져왔습니다,의자도약간편한뜻하고접을때잘안접폈요,2,False
207099808,3,2021.02.09,,,0,False
207099808,3,2021.02.08,가성비가 실망 !,"제품이 나름 튼튼한것 같기는 한데 좀 사용해봐야 내구성은 알겠고 예상보다 등받이 각도경사가 허리에 맞지않아 등쪽이 불편함 ~
가격대비 ~
제품이 그리 우수하진 않음 ~
돈값을못함 !!",5,False
207099808,3,2021.01.30,접이식이라 좋아요.....................,접이식이라 좋아요......,0,False
207099808,3,2021.01.25,음 딱 가격만큼이네요,쿠션감도 있고 원목이라 튼튼해보여서 좋아요 근데 의자 다리 밑부분이 마감처리가 좀 부족하네요 의자를 뺄때 소리도 나고 마감된부분이 떨어져나가요 발싸개 하나사야할듯,0,False
207099808,3,2021.01.09,,월요일배송된 제품은 좀 하자있었습니다.,0,False
207099808,3,2020.11.05,,너무 비싼감은 어쩔슈 없네요...가격이 비싸서 그나마 품질은 괜찮을것 같은데...지퍼가 너무 작고 얇아 뿌려지기 100%% 왠만하면 세탁안하는게 나을듯,0,False
207099808,3,2020.10.13,,,0,False
207099808,3,2020.10.01,"돈만큼이에요. 비상용으로 추천, 장시간 사용 비추","훔..상품평이 좋아서 샀는데 넘 기대를 했나봐요.

일단 물건은 깨끗한게 왔어요. 꺼내서 세워보니 예뻤어요.
쿠션도 완조립인 것도, 색상도 다 좋았어요.
근데 앉아보니 묘하게 불편하더라고요.
보니 등받이가 쿠션 위로 겹치는 위치에 있어서
쿠션 뒤쪽이 남아요.
그러니까 쿠션 전체 사이즈보다 세로가 5,6~10센치 작은 제품을 사용하는 격이에요. 그리고 앉는 부분이 살짝 앞쪽으러 기울어진 느낌이에요. 그러다보니 책상 의자로 쓰기에는 많이 불편해요.
전 침대 옆 공간 활용해서 작은 책상 놓고 사용하는 거라 앉아서 침대에 다리 얹어보니 편하더라고요.

저렴한 가격으로 분위기 내고 잠시 앉을 용도이거나 손님올 때 대비한 비상용이라면 추천,
책상 의자, 식탁의자 등 앉아서 무언가를 할 용도라면 비추입니다.",12,False
207099808,3,2020.09.22,헌의자 쓰는 느낌이에요,왼쪽 팔걸이 부분이 포장지가 벗겨져서 배송되어 스크래치에 검은 자국들이 묻어서 왔네요...실망입니다.,0,False
207099808,3,2020.09.16,,"칠개월정도 아주 잘 사용하고 있는데 갑자기 의자가 꺼져서 깜짝놀랐어요..
조립부분이 벌어져서 빠진거였더라구요 낑낑대며 다시 끼워넣고 망치로 살살 쳤는데도 완벽하게 끼워지진 않아요..
커버도 벗기고 씌울수 있고 푹신하고 디자인도 이뻐서 좋아했는데 이런 큰 오점이..... ㅠㅠㅠㅠ
양쪽다 그래요..",40,False
207099808,3,2020.07.22,의자는 예쁘고 편해요,"의자 두개 주문했는데 편하고 예뻐서 만족스러워요
다만두개중에 하나가 나사가 없어서 교환신청해요",1,False
207099808,3,2020.07.02,,상품은 좋은데 불량이 있어서 교환요청합니다 빠른 처리 부탁드려요,0,False
207099808,3,2020.06.03,,귀찮아서 그냥 써요 의자는 좋아요,0,False
207099808,3,2020.05.11,,"일단 리뷰를 통해서
포장상태가 메롱스럽구나 예상하고 받았습니다
역시나 부실한 포장상태로 의자 팔걸이 양쪽이
다 긁혀서 가시부스러기가 일어나고 오염됐어요
등받이천에 이염도 있구요
다른 한개는 살아남았네요

일단 교환도 귀찮고 해서
깨끗이 닦아 식탁에 놓아뒀는데
진짜 리뷰내용처럼 크긴크네요 무겁기도 하구요
큰 대신 편하긴 합니다
천 질감은 거친 질감입니다

이케아책상에 놓고 앉아봤는데 살짝 낮네요
아마 요즘 책상들이 높아서 그럴수도 있다고 생각합니다

그리고 접이식 의자지만 접어도 부피가 크기때문에
큰 의미는 없을것같아요",1,False
207099808,3,2020.03.28,,포장을 더 신경쓰셔야겠어요..의자다리가 밖으로 다 나와있네요..의자 곳곳에 스크래치도 있고..못쓸정도는 아니고 의자 디자인이 이뻐서 그냥 쓸랍니다,2,False
207099808,3,2020.03.15,포장상태가 구림,"상품은 괜찮은데 포장작스 상태가 완전 최악임

어디서 굴러다니다 왔는지 의자 다리가 보일정도로 파손됨

누가 알면 중고 아닐까라는 생각이 들정도

솔직히 배송이 빠르니 이해하지 3일 걸렸으면 바로 반품각임

로켓 배송도 좋은데 제품 보관 관리상태도 관리하셨으면 합니다",5,False
207099808,3,2020.02.25,,상품 여기저기에 긁힘자국이 보이네요.. 접이식 중에 이런류 찾기 쉽지않고.. 박스도 이미 다 해체해버려서 그냥 씁니다.,3,False
207099808,3,2020.02.22,,배송박스가 파손되어 오고 의자 모서리부분 약간의 기스가 있었네요. 반품하기 귀찮아 그냥 사용하려고 합니다. 포장할때 신경 좀 더 쓰셔야겠어요.,1,False
207099808,3,2020.02.13,잘쓰고 있어요,,0,False
207099808,3,2020.01.07,,"의자는 편해요.
탄탄한 쿠션에 등받이가 잘 받쳐줘서 좋아요.
별 두 개를 뺀 이유는 쿠션부분 마감천이 울어요.(나중에 사진첨부) 그리고 접을때마다 다리가 부딪쳐서 딱딱 큰소리가 나요. 뭔가 부드러운 거 붙여줘야할 것 같아요.
그리고 어딘가에 걸리는지 펼 때 안펴져서 경첩부분을 살짝 당겨줘야해요.
전 아쉬운 대로 사용하겠지만, 이 세 가지 단점만 보정하면 이 가격에 이만한 의자 없을 것 같아요.",10,False
207099808,3,2019.12.03,,"약간 삐걱거리지만 앉는 느낌은 나름 편안합니다
한쪽 손잡이가 찍혀서 왔지만 귀찮아서 그냥 씁니다
포장에 완충재가 좀 부족하고 빈공간이 많아 그런것 같아요
나무 부분은 약간 붉은끼 있는 나무색이에요 참고하세요",4,False
207099808,3,2019.11.12,실망,"박스 옆면으로 의자 발끝이 튀어나와,
한쪽 모서리가 심하게 마모되 있는 상태로 배송됨.
포장박스 안쪽에 틀을 잡아주는 완충제가 없어서인지
상태가 영~ 첫 인상이 않좋아도 제품만 멀쩡하면
되지 하는 생각으로 포장 벋기고, 물걸레로 거의다
닦았다 싶은 와중에 ,
다리쪽에 벌어진 크랙 발견. 반대쪽도 그렇고.
어랍쇼 볼트는 하나가 튀어나와있네.
생각없이 앉았다가 부서졌으면 나만 억울할 뻔.


교체 받은 의자는 양품이군요. 그래서 별4.
그래도 볼트 하나 덜 조여진건 여전하네요. 별 -1
이정도는 애교로 봐달라는 의미인건지...",5,False
207099808,3,2019.10.27,배송상태에 신경써주길 바라고 불량확인도 하시길...,"팔걸이 부분이 제대로 붙지않습니다
불량인거같아요",1,False
207099808,3,2019.10.24,,,0,False
207099808,3,2019.09.29,,,0,False
207099808,3,2019.09.07,,,0,False
207099808,4,2021.05.12,,,0,False
207099808,4,2021.05.12,,,0,False
207099808,4,2021.03.15,,,0,False
207099808,4,2021.03.15,,,0,False
207099808,4,2021.02.26,,,0,False
207099808,4,2021.01.25,진짜 고심끝에 결정한건데 만족합니다. 특히 공부용!,"미니멀리스트입니다.

딱 하나의 체어로도 충분하다는 생각으로 찾던중
스터디까페나 독서실에 비치된거보다 폭신하고
엉치뼈(좌골)가 아프지 않고, 양팔을 잠깐씩이나마
중력으로부터 해방시켜줄 수 있는

■■접이식 체어■■를 찾다가
이 제품을 선택했고 만족합니다.


단, 체어용 양말 다이소에서 꼭 사서 신겨주세요.
제품구매시 기본으로 스티커처럼 4개 다리밑에 붙어있는거
쉽게 떨어져서 장판에 본드자국 없애느라 고생했습니다.

반드시 긁힘방지 의자양말 하나사서 씌우세요.
천원이면 삽니다. 이거 빼고는 만족!",7,False
207099808,4,2021.01.23,디자인도 맘에 들고 편해서 만족해요,,0,False
207099808,4,2021.01.14,굿,,0,False
207099808,4,2020.12.15,,"접이식 의자치고 무겁고 편합니다.

접이식의자는 항상 불편했는데 쿠션감 좋아요

대신 약간 앞으로 쏠리는 기분이있어요",1,False
207099808,4,2020.12.14,빨간색이 좋은데 왜 더 비싼지...좀 비싼듯.,,0,False
207099808,4,2020.12.12,,"책상의자로 사용하려고 주문했는데
조립할 필요가 없이 완제품으로 오네요.
일부 조립해야 되는줄 알았는데.

디자인 우수하고
가격 대비 퀼리티 좋습니다.
사용상 불편한 점이나
제품의 내구성이 의심되진 않습니다.

훌륭합니다.",1,False
207099808,4,2020.12.11,싸고 튼튼,,0,False
207099808,4,2020.12.04,,,0,False
207099808,4,2020.11.23,,작은 집에 유용할거에요. 일부러 접의식 원목 식탁 의자로만 검색한 이유가 공간 활용에 이점이 있어서고 가벼워서 청소할때 좋아요. 등과 바닥의 쿠션감이 풍부하고 의자 폭이 넓어요,0,False
207099808,4,2020.11.16,편하고 좋네요,편하고 좋네요,0,False
207099808,4,2020.10.20,,,0,False
207099808,4,2020.10.05,,튼튼해서 덩치 큰 사람도 편하게 앉을 수 있습니다. 그런데 접이식이지만 접어도 공간을 많이 차지해서 그냥 펼쳐두고 씁니다.,0,False
207099808,4,2020.09.19,비교적 합리적인 가격에 편안한 접이식 의자,보이는 것보다 편안하고 안정감이 있어요.,0,False
207099808,4,2020.09.11,,의자 자체는 편하고 좋은데 군데군데 깨져서 왔어요. 너무 속상ㅜㅜ,0,False
207099808,4,2020.09.01,가성비가 좋다고 볼 수 있을 것 같아요,"가성비는 괜찮은 것 같아요. 편안함은 체형에 따라 다를 수 있겠지만, 일단 앉았을 때 불편하지 않아요. 쿠션감은 적당하고 장시간 앉아 있는 다면 등받이나 교정방석을 깔면 더 편안하게 쓸 수 있을 거 같구요",1,False
207099808,4,2020.08.13,,,0,False
207099808,4,2020.08.01,좋아요^^,,0,False
207099808,4,2020.07.29,,"구매가격 50,880

가격은 무난하다고 생각되지만 제가 원하는 만큼 더 펼칠 수 없다는게 좀 아쉽네요 ㅠㅠ 생각보다 받침부분도 좁았어요!",1,False
207099808,4,2020.07.27,가격대비 괜찮은것 같아요,"안좋은 리뷰들 보고 우려했던 부분들과 상관없이
상태가 좋은 의자를 받아서 다행이에요
그 전엔 2만원대 의자를 썼고 내구성이 약했는데
이 의자가 나무 대들이 두껍고, 다행히도 이가 잘 맞아서 아직은 꽤 튼튼해 보입니다. 더 확실히는 더 써봐야 알겠지만요 ^^
좀 흰 가루 같은것들이 묻어있었고 에어캡 포장이 좀 부실해 보이긴 했어요.
아무래도 무게감이 좀 있고 큰 상품 특성상 자칫 큰 흠집이 생겨서 받는 경우도 많을 것 같습니다
이 점만 보완한다면 커버도 따로 세탁 가능하고 팔걸이도 있고 의자 자체는 참 만족스러워요",3,False
207099808,4,2020.07.10,,,0,False
207099808,4,2020.06.28,,"진짜 완전 편안함.. 리뷰 잘 안 올리는데 이거는 앉자마자 감탄했음.. 다른 의자 사서 허리 나갈 거 같아서 샀는데 후회 없슴다.. 허리 고정해주고 푹신함.. 의자에 흠은 없는데 다른 리뷰들처럼 배송 박스 상태가 진짜 구리긴 하네요.. 뭔 테이프가 다 뜯어져있어유.. 배송된 게 용한 정도..

+수령 하루 뒤 추가합니다.. 다른 분 말씀대로 의자에서 이상한 냄새나요... 꾸리한 냄새....?ㅠ 시간 지나면 빠진다니 좀 참을게요ㅠ",6,False
207099808,4,2020.06.14,,,0,False
207099808,4,2020.06.13,,"음 다른분들이 말씀하셨던대로
물건포장은 완전 ㄲㅘㅇ이에요.
팔걸이쪽이 박스 밖으로 튀어나와있고..
전체적인 디자인이 이뻐서 산건데
디자인은 만족입니당
앉는 쿠션쪽이 붉은빛으로 물들어 잇는게잇는데,
이건 한번 없애봐야죠~~
그냥 가격만큼? 그냥저냥인듯합니다.",3,False
207099808,4,2020.05.29,,,0,False
207099808,4,2020.05.24,,,0,False
207099808,4,2020.05.11,,,0,False
207099808,4,2020.05.04,,"예쁘네영 튼튼하고
뭐 이물질이 묻어있하고 리뷰대로 포장은 개떡같았지만 ㅠㅠ",2,False
207099808,4,2020.05.02,처음주문시에는 고생했지만..지금은 예쁘게 잘 쓰고있어요,,0,False
207099808,4,2020.04.05,,,0,False
207099808,4,2020.04.01,,,0,False
207099808,4,2020.03.25,디자인이쁘고 튼튼함,"튼튼하고 좋네요~~~
디자인도 이쁨~~~

ㅊㅊ할만함~",3,False
207099808,4,2020.03.25,,다좋은데 아쉬운게 의자와 바닥이 닿는부분에 바닥보호을 위해 부착되어진 스티커가있는데 생각보다 유동성이 심하네요 대체할 방법이 있기때문에 그냥 아쉬울뿐입니다.,2,False
207099808,4,2020.03.23,,의자가 튼튼하고 예뻐요.,2,False
207099808,4,2020.02.29,,"원목그대로, 튼튼해보임,쿠션감은 별로, 접이식이라 공간활용은 최고!, 조립할 필요 없음",4,False
207099808,4,2020.02.26,,엄청 편한건 아니지만....만족합니다,1,False
207099808,4,2020.02.17,포장별로. 흠집도 있어요. 의자자체는 튼튼하고 예쁩니다,"의자는 튼튼하고 좋아요. 적당한 쿠션감이고,
접을수 있는데도 팔걸이도 있고 좋아요.
제품 자체는 완전 만족해요.ㅎㅎ
하지만 여기저기 나무가 ㅠㅠ
찍힌곳도 있고,
금 간곳도 있고...
반품하고 새로 받을까하다.. ........
그게 귀찮아서..ㅠㅠ
신랑이 무게 지탱하는데 무리는 없겠다해서..
그냥 쓰려고요...
다른분께는 세심한 검수 부탁드려요.
포장상태도 별로였구요.
박스 밖으로 의자 다리가 고스란히 나와있었어요ㅠㅠ",4,False
207099808,4,2020.02.05,,편하고 좋긴한데 생각보다 좀 크네요,1,False
207099808,4,2020.02.02,,,0,False
207099808,4,2020.02.02,,,0,False
207099808,4,2020.01.29,,"크다는 후기도 있어서 걱정했는데 딱 맞네요.
다른 접이식의자보다 튼튼한느낌이기도하고요.
불량품도 꽤 있는것같아 도박하는맘이었는데 양품이라 다행입니다. 앗 그리고 등부분이 접히지 않는지라 박스가 생각보다 많이커요!",1,False
207099808,4,2020.01.27,,"좋긴합니다만 그렇게 튼튼해 보이진 않습니다.
원목이고 접이식이니 가격대비 나쁘진 않은것 같지만서도 싸지는 않다는 생각입니다.",3,False
207099808,4,2020.01.27,,,0,False
207099808,4,2019.12.28,,"생각보다톤튼해보이고
안정감잇어요",1,False
207099808,4,2019.12.28,가격대비 괜찮아요 접어도 커서 접의식은 큰 의미가 없을,"쿠팡 언제나빠른배송 감사해요
의자 잘 도착했구요
다른 상품평보고 걱정했는데
나쁘진 않네요
손잡이 부분 나무 패임있는데
쓰는데 지장은 없어 그냥 쓸려고합니다",2,False
207099808,4,2019.12.17,좋아요,"쿠션감이 좋고 다리부분도 세심함.
잘사용하고 있어요.",1,False
207099808,4,2019.12.16,견고하고 느낌이 좋아요 항겊커버가조금쭈굴,,0,False
207099808,4,2019.12.15,,,0,False
207099808,4,2019.12.02,,"이쁘고 쓸만함.
그러나, 첫번째 교환 사유였던 접합부 떨어짐이 또 언제 발생할지 알수없음.
보수나 가능하려나..",1,False
207099808,4,2019.11.29,,,0,False
207099808,4,2019.11.12,,"요건 그런대로 상태 좋아보임.
단, 요것도 쓰다보면 나무 접합부가 갈라지지않을까
걱정됨.",1,False
207099808,4,2019.10.28,이쁘고 좋아요 생각보다 조금커요,"요즘 책상이 너무 높아서 방석을 높은거 쓰니 괜찮아요.
책상 2개 중 68높이엔 낮은 방석쓰는데 높은 책상엔 조금 불편할수있어요. 팔을 올려두면 팔꿈치가 책상밑으로 떨어져요.
의자 끌리는 소리안나게 잘 처리되어있어 소음방지로 따로 준비안해도되구요. 등받이는 편안한 편입니다.",1,False
207099808,4,2019.09.13,,"로켓배송 포장상태 보통.
후기로 포장상태가 엉망이라는 평이있어 고민을 했는데 그래도 상품은 괜찮다고하길래 주문했습니다.
접이식의자라 네모상자에 딱맞게 들어가지지않아 박스가 찌그러지고 찢어지는 부분이 있었습니다. (그래도 저는 포장상태가 많이 나쁘진 않더군요)
에어포켓이 감겨져있어 스크래치나 패인 곳은 없었습니다. 펴고 접는 것도 소음없이 부드럽게 잘 움직이고요.

다만 의자의 손잡이 부분을 잡으니 오른쪽부분이 니스칠?이 안되어 있더군요 까끌까끌해요. 가시가 박히는 것은 아니고요.

등받이가 많이 낮을까봐 걱정했는데 편하고요 세현된 것 같아요. 나름 만족합니다.",3,False
207099808,4,2019.08.26,,"다좋은데 포장상태는 맘에 안들어서 별하나 뺐습니다
그런데도 상품이 너무 만족스러워 후기남깁니다

컴퓨터가 두대라 드레스룸을 작은아이 컴퓨터방으로 꾸미려고 새로 산 카페테이블과 어울릴것같아 이의자를 사게됐습니다.

조금높은편이라 카페테이블과 높이도 딱맞고 이쁘고, 착석감도 좋고, 짱짱하기까지해서 진짜 진짜 마음에 듭니다~~ 소리나지않게 바닥처리까지 되어있어 추가비용들지않아 너무 좋으네요 적극추천합니다!!!!",8,False
207099808,4,2019.08.23,사세요. 왜 안사요,일단 포장에서 너무 많이 뜯겨있어서 그런 부분은 아쉬웠는데 의자 자체가 생각했던 것보다는 덜 무겁고 앉았을 때 폭신하고 좋았습니다,4,False
207099808,4,2019.06.28,,,0,False
207099808,4,2019.06.26,,,0,False
207099808,4,2019.06.25,너무 좋아요. 식탁앞에서 밥도 먹고 책도 보려고 샀다는,,0,False
207099808,4,2019.06.23,,의자가 편하고 좋은데 배송이 왔을 때 손잡이쪽 부분 박스가 찢어져서 손잡이쪽이 좀 긁혔더라고요.. 그것만 빼면은 완벽해요,1,False
207099808,4,2019.06.19,커버를 벗겨서 세탁이 가능하네요.,"2개 남아서 품절임박 이라 혹 불량이면 어쩌나? 제일 나쁜게 남아있는건 아닐까? 걱정스러웠지만 그린이 갖고 싶어서 복불복이다 생각하고 2개 구매, 그런대로 만족 합니다. 사진에 보이듯이 손잡이나무색이 다르답니다. 그래서 별 하나 뺐습니다.다리쪽에도 약간의 흠,
사용하는데 큰 불편함이 없으니 괜찮은 걸로...
의자는 로켓와우가 아닌 로켓배송인걸로 아는데 로켓와우로 배달되어서 좋았지만 배달하신 쿠팡맨분께 죄송하고 감사합니다.무엘베 5층이거든요. 새벽에 로켓와우,오후에 로켓 이러면 두 건이 서로 다른 쿠팡맨이겠지 나름 생각했는데...쿠팡맨의 수고에 감사드립니다.
쬐끔의 흠은 다른 좋은점때문에 그다지...
살까? 말까?의 고민이 후회되는 순간입니다.
내구성도 좋아서 오래오래 사용하고 싶은 마음입니다.
집만 넓다면 몇 개 더 구매하고 싶은데 지인 추천은 당연합니다.
또 다시 배달해주신 쿠팡맨께 수고하셨습니다. 감사합니다.",17,False
207099808,4,2019.02.19,,"디자인 이뻐요.
편하구요",1,False
207099808,4,2019.01.21,,좋아요,1,False
207099808,5,2021.05.25,,,0,False
207099808,5,2021.05.25,,,0,False
207099808,5,2021.05.24,,,0,False
207099808,5,2021.05.02,,,0,False
207099808,5,2021.04.21,원룸 오피스텔인데 와 정말 최적입니다.,"진짜 튼튼하고 높이도 딱, 디자인도 넘 맘에 듭니다.",0,False
207099808,5,2021.03.30,,,0,False
207099808,5,2021.03.29,,,0,False
207099808,5,2021.03.24,,,0,False
207099808,5,2021.03.23,,,0,False
207099808,5,2021.03.06,,,0,False
207099808,5,2021.03.01,,"일단, 접이식이라 너무 맘에 듭니다.
디자인은 실물이 더 고급스럽네요.
심플한 디자인이라 좋습니다.
앉았을때 편해요. 등받침도 적당히 쿠션이 있어 불편하지않습니다.
엉덩이쿠션도 첨이라그런지 괜찮네요.
단, 저는 컴퓨터책상용으로 샀는데, 조금 높은감이 있어요.
책상은 거의 규격일텐데, 의자가 높은듯하네요.
그래도 한 두시간정도 괜찮아요.
그리고 나무가 굉당히 튼튼합니다.
아래 접혔다늗 글보고 많이 망설였는데, 이 부분은 지켜봐야겠고,
처음받았을땐 많이 튼튼하다는 느낌이듭니다.
근데, 팔걸이부분이 양쪽 다 심하게 까져서왔어요..
한쪽 까고 그러려니했는데, 양쪽 다 까져있고 그 크기도 커서
열받았는데, 받아놓고 반품귀찮아하는 심리를 아는건지
막 보낸것같아요.
전 바보같이 또 그냥 쓰지만, 받고 잘 살펴보세요.
닦았는데 먼지가 많이 나오거나하진않았어요.",3,False
207099808,5,2021.02.13,,,0,False
207099808,5,2021.02.08,잘쓰구 있는중,"재구매 하려고 했더니 가격이 엄청 올랐다
못사겠다",0,False
207099808,5,2021.02.06,,,0,False
207099808,5,2021.02.03,,,0,False
207099808,5,2021.02.03,,,0,False
207099808,5,2021.02.01,,,0,False
207099808,5,2021.01.31,,,0,False
207099808,5,2021.01.30,,,0,False
207099808,5,2021.01.27,굿굿,생각보다 품질이 좋고 가벼워요 높이도 업무의자정도 높이라 재택하기에좋아요,0,False
207099808,5,2021.01.24,,,0,False
207099808,5,2021.01.22,,,0,False
207099808,5,2021.01.20,,,0,False
207099808,5,2021.01.20,,,0,False
207099808,5,2021.01.15,"잘 접히고, 멋진 디자인으로 공간에 신선함을 전해줘요",,0,False
207099808,5,2021.01.15,,"튼튼하고 예쁘고 좋아요
그런데.... 의자가 흔들거려요
수평이 안맞는걸까요...?!!!??? ʘ̥_ʘ",0,False
207099808,5,2021.01.14,,"한마디 구매후기 평하자면 "" 야!! 이거 물건이네요""!!",0,False
207099808,5,2021.01.13,편안해요,,0,False
207099808,5,2021.01.13,,매우만족입니다,0,False
207099808,5,2021.01.13,,의자를 조립해야 하는줄 알았는데 아니더라두요 그게짱이에요!,0,False
207099808,5,2021.01.11,정말 아늑하고 편안한 의자,사무용 위자는 개인적으로 생각보다 안 좋고 요즘 재택근무도 많이 해서 결국 이 의자를 샀습니다. 등받이는 호리와 골반에 딱맞아 조절로 척추 교정이 된 것 같습니다. 물온 사람마다 키와 몸무게가 달라 느낀 게 재각각이지만 키 170에 104킬로 나간 제게는 거뜬한 것 같습니다.,1,False
207099808,5,2021.01.09,,편하고좋네요,0,False
207099808,5,2021.01.09,,만족합니다,0,False
207099808,5,2021.01.08,,,0,False
207099808,5,2021.01.04,너무 이뻐요,,0,False
207099808,5,2021.01.04,너무변하네요,,0,False
207099808,5,2020.12.28,,,0,False
207099808,5,2020.12.26,,,0,False
207099808,5,2020.12.20,,,0,False
207099808,5,2020.12.20,,,0,False
207099808,5,2020.12.19,,생각한그대로에요 ㅎㅎㅎ,0,False
207099808,5,2020.12.19,,,0,False
207099808,5,2020.12.17,,이쁘,0,False
207099808,5,2020.12.16,,"쿠팡 이용자입니다. 처음으로 후기 쓰게 되네요. 이 의자 작은 감동을 주는 게, 일단 조립을 하지 않아도 된다는 게 너무 감사합니다. 앉아 보니 아주 견고해요. 어쩌다 조립 생활이 된 건지는 몰라도, 이 완성품인 이 제품 추천하게 되네요. 고마워요~",1,False
207099808,5,2020.12.15,의자 좋아요^^,"공간이 협소해서 접이식 의자가 필요해 구입했어요^^
나무도 매끄럽고 접기도 편하고 좋아요
바닥에 소음방지용 스티커도 붙여져 있어서 받자마자 바로 펴서 사용했는데 냄새도 안나고 애들이 끌어도 소리도 안나서 좋았어요^^
다만 가격이 ㅎㅎㅎ 비싼감이 있네요^^;
하지만 커버 벗겨서 세탁도 가능하고 나무도 두껍고 잘 다듬어져서 있어서 좋아요
비싼만큼 튼튼해서 오래 사용하길 기대해 봅니다^^",7,False
207099808,5,2020.12.14,,,0,False
207099808,5,2020.12.04,다음에 이걸로 식탁의자 다 살까생각중이여,빠른배송에 튼튼한 의자 거기에 접의식 원룸형에 조금 크지만 접어서 쏙 감사염 의자 커버도 있어서 좋아요,0,False
207099808,5,2020.12.03,,,0,False
207099808,5,2020.11.29,,완전 좋아요 편하고 이쁘고!,0,False
207099808,5,2020.11.26,,,0,False
207099808,5,2020.11.18,,,0,False
