product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1141712,4,2017.01.30,,견고하구 이쁘네요..가격도 준수하구요.^^,0,False
1141712,4,2016.09.17,잘받았습니다,,0,False
1141712,4,2016.02.01,,"저희집은 반려견용 계단 대신 어린이 쇼파를 사용합니다.기존에는 블루밍홈 제품을 사용했는데 두 제품 비교하자면 블루밍홈은 저렴하고, 퀄리티는 이 제품이 좋습니다. 개인적으로 색상도 여기 제품이 맘에 드네요. 사진으론 블랙+피치핑크인줄알았는데 실제로는 브라운+연핑크 예요.
다 좋은데 별하나 깍은건..수평이 안맞아서예요. 블루밍홈꺼는 밀림도없고 수평도 딱이었는데. 이 제품의 유일한 단점이네요. 쇼파 바닥에 있는 발에 논슬립 스티커 덧대서 수평 맞춰쓰고 있습니다.",48,False
1141712,5,2021.05.24,12개월 딸래미 전용소파,"같은 디자인의 이인용 소파로 고민하다가 결국 일인용을 구매했어요. 결론은 아직까지는 일인용으로 선택하길 잘했다 싶어요.
1) 크지 않은 거실에 이 사이즈 적당하고,
2) 이인용이랑 가격 차이도 있고,
3) 좀 마른편인 어린 딸래미 책, 티비 볼때 딱딱한 의자보단 쏘파가 낫겠죠. 그리고 이 소파는 물렁물렁한것도 아니여서 자세에 영향 주거나 그렇지도 않을거 같아요.
4) 색상: 이제 만12개월인데 앞으로 몇년은 써야할테니 색바램을 고려해서 핫핑크로 선택했어요. 쏘파의 연라인 포인트 라인도 어른 쏘파랑 같은 다크 브라운색이라 더 조화롭네요.
5) 사이즈: 아이가 작아서 가지런히 둘도 앉을수 있는 폭.

참고로 옷 80 사이즈 딱맞게 입는 딸아이예요.


상기는 다 이 엄마의 입장과 생각이 였고,
활동적인 딸래미가 혹시라도 타고 올라가 섰다가 소파 뒤로 넘어갈까봐 4인용 소파 앞에 딱붙혀 놓았더니 .... 아기소파 딛고 어른 소파에 올라가는 계단이 되어버렸어요.

그래도 후회 안해요
잘 산거 같아요.",0,False
1141712,5,2021.05.20,,,0,False
1141712,5,2021.05.18,,,0,False
1141712,5,2021.05.16,,,0,False
1141712,5,2021.05.15,,,0,False
1141712,5,2021.04.24,아이들도 편한걸 알더라구요ㅋ,,0,False
1141712,5,2021.04.19,,"3세 아이에게 크기가 적당한것 같아요~
무게감도 적당하고
무엇보다 냄새가 안나서 좋네요
연핑 하려다가 때타면 안이쁠까봐
핫핑했는대 색감 너무 이쁘네요!

소파 없을땐 엎드리고 누워서 티비봤는대
이제 앉아서 잘보아요!",0,False
1141712,5,2021.04.17,,,0,False
1141712,5,2021.04.15,,,0,False
1141712,5,2021.03.31,,"18개월 아가예요
보자마자 본인꺼라고 가서 앉네요
뜯어진 곳도 없고 맘에 듭니다 ^^
정말 넓어서 괜찮네요
오래쓸듯 합니다",1,False
1141712,5,2021.03.23,,,0,False
1141712,5,2021.03.04,,"조카가 보자마자 자기껀줄 알았대요~
의자에 잘 앉아있어요~",0,False
1141712,5,2021.02.23,,,0,False
1141712,5,2021.02.18,,,0,False
1141712,5,2021.02.18,애견 소파로도 넘 좋아요♡,,0,False
1141712,5,2021.02.15,,,0,False
1141712,5,2021.02.15,,,0,False
1141712,5,2021.02.07,,,0,False
1141712,5,2021.01.27,감사합니다,"넓은편이예요 아기 36개월 키105 몸무게16키로 여유많아요
제가 사이즈66반,입는데 편안히 맞아서 초등보통 아이 4~5년 이상도 쓸수있을것같네요~남자인데 찐핑크했는데
예뻐요 흐물거리지않고 많이무겁지않고 이동이편리해요",1,False
1141712,5,2021.01.17,31개월 90cm 12kg 아이에게 사이즈 딱이에요,"생각보다 너무 예쁘네요~
연핑하려다가 때탈까봐 핫핑으로 했는데 정말 예뻐요.
딸램도 ""너무 마음에 들어~"" 하면서 정말 좋아해요.
바닥 다리에는 미끄럼방지 붙여줬어요.
아이 힘으로도 밀리더라구요.
장판 아니라면 미끄럼방지는 꼭 붙여주세요.",2,False
1141712,5,2021.01.06,,,0,False
1141712,5,2021.01.05,,"26갤 아기가 아주 좋아해요..매일 앉아서 밥도먹고 그림도그리고.
티비도 보고 그러네요..",0,False
1141712,5,2021.01.03,,,0,False
1141712,5,2020.12.30,좋아요,,0,False
1141712,5,2020.12.30,튼튼하고 이쁘고 아이가 마음에 들어해요,"가격도 착하고

물건도 빨리 왔어요~


깨끗하게 잘 왔네요

아기가 오자마자 마음에 들었는지 덥썩 앉아요~

의자가 넓어서 어른인 제가 앉아도 되네요~

제가 앉아봤는데 등받이도 편하고

튼튼해서 대만족입니다.

좋은 물건 많이 파세요~",0,False
1141712,5,2020.12.26,,"저희 고양이 크리스마스 선물로 주문했습니다. ^^
7키로 기준 딱 좋고, 8키로 고양이는 엉덩이가 좀 낍니다.
ㅋㅋ 어차피 애들이 다 긁어놔서 인조가죽이 탄탄해보여서 구매했는데 마음에 드네요.
저희 고양이도 보자마자 자기꺼라 생각하고
냅다 올라가서 앉아있더라고요. ^^
한쪽으로 기대어 있기에도 편한가봅니다. ^^",20,False
1141712,5,2020.12.23,,2살애기가 너무 좋아함,0,False
1141712,5,2020.12.14,요거사실거면2인용으로추천드려요,"예쁘고튼튼한것같아요아이도좋아라하공ㅋ
좀마니작은것빼고는별다섯개!",0,False
1141712,5,2020.11.27,,"18개월 여자조카 앉으라고 샀어요
소파사이즈도 생각보다 적당하고 너무 귀엽네요 ㅎㅎ",0,False
1141712,5,2020.11.26,,,0,False
1141712,5,2020.11.21,,,0,False
1141712,5,2020.11.21,,아이사 편하게 앉아서 노는걸 보니 뿌듯하네요.좋습니다.,0,False
1141712,5,2020.11.01,,20개월 된 여자 조카에게 선물한건데요~ 첨엔 낯설어 했지만 금방 적응하고 자기 쇼파인거 알고 티비 볼 때 자기쇼파에 앉아서 티비보고 놀이할 때도 앉아 있고 선물하기 잘 한 것 같아요~~~,1,False
1141712,5,2020.10.22,,,0,False
1141712,5,2020.10.20,,조카사줫는대 너무조아하네요 냄새도 안나구 짱입니다,0,False
1141712,5,2020.10.17,아기가 잡고 일어설 목적으로 구매했어요,"아기가 붙잡고 일어설 목적으로 구매했어요
색깔도 사진찍기 이쁘고 좋습니다",0,False
1141712,5,2020.10.12,색상도 디자인도 마음에 들어요,"쇼파가 너무 예쁘네요.
마음에 들어요. 울 아기가 쇼파에 앉아
잘 놀았으면 좋겠어요. 즐겁게 재미있게
노는 모습을 기대하며 글을 써봅니다.",0,False
1141712,5,2020.10.02,,"실제 색상이 화면보다 어두워요.
핫핑크가 아닌 인디핑크에 더 가까움.
살짝 무게감도 있고 특유의 가죽냄새도
나지 않아요.제가 앉아도 크게 불편함이
없고 편한데 폭신함이 덜해요.

유아들 전용이라 안전상 등받이도 일자에
넘어가지 말라고 만들어지지 않았나 싶어요.
다른 비싼 타사제품이 부럽지 않을 정도로
가격도 착하고 견고해서 디자인에 반함요.

다만 일시품절로 인해 색상선택을 할수가
없어서 아쉬웠어요.^^;
꼼꼼하고 안전하게 총알 배송되었어요!",2,False
1141712,5,2020.08.29,,"자꾸 올라타기 시작해서 아기소파를 사봤는데 오자마자 올라앉네요.
좋아해서 참 다행이예요.
푹신한건 아닌데 견고해보여서 좋아요.
참고로 아기가 84cm 12키로인데 저정도 여유 있네요.",1,False
1141712,5,2020.08.08,,집에 아이의자가 다 작고 오래앉기 불편해서 소파하나 구매해봤어요 가격이 저렴한편인데 크기도 넉넉하고 디자인도 괜찮네요 심지어 저도 앉고 신랑도 앉을수있어요ㅋㅋ,0,False
1141712,5,2020.08.05,,,0,False
1141712,5,2020.07.29,,,0,False
1141712,5,2020.07.21,,,0,False
1141712,5,2020.07.11,,,0,False
1141712,5,2020.07.02,,,0,False
1141712,5,2020.06.25,,,0,False
1141712,5,2020.06.23,,,0,False
1141712,5,2020.06.22,,,0,False
1141712,5,2020.06.19,,,0,False
1141712,5,2020.06.02,생각보다 더 괜찮네요^^,"저희집엔 냥냥이가있어서 소파를 못놓는데.
하두긁어놔서 ㅡㅡ
아들내미가 이모할머니네가니 소파에 앉아있는걸 너무좋아하더라구여.
그래서 쿠팡검색중에 비싼건 또 냥냥이가 긁으면 ..후
가격도 착하고 사이즈또한 적당한거같아 구입했어요.

장점이 무게감이 있어서 뒤로 넘어가지않구요.
유아소파치곤 살짝 넓이가 있어서 아기도 편하게 앉기도 눕기도하고 편해합니다.
냄새또한 하나도 안나고요~
넘나 잘산거같아요^^",3,False
1141712,5,2020.05.26,딸랑구 조아해요,넘이쁘고 귀엽네요,0,False
1141712,5,2020.05.26,,일단 사이즈가 넉넉해서좋아요 친구들보니 아기들이금방커서 쇼파가 작아지더라구요 그에비해 사이즈넉넉해서좋고 완젼튼튼해서 더좋아요~ 아이도 매우 좋아하네요 ㅋㅋㅋ,0,False
1141712,5,2020.05.21,,,0,False
1141712,5,2020.04.25,,,0,False
1141712,5,2020.03.12,,,0,False
1141712,5,2020.02.27,,,0,False
1141712,5,2020.02.16,,질도좋고 크고 애기가 너무 좋아해요.저 앉아두 딱맞아요 가성비굿,0,False
1141712,5,2020.02.15,맘에 듭니다.,색상은 화면 그대로 연보라구요 제가 좋아하는 색이라 맘에 들어요~품질도 나쁘지 않구요~ 모두 좋고 아기도 잘 사용하고 잇어요~ 앉아 잇는 모습이 편해 보여 좋네요^^,0,False
1141712,5,2020.02.08,,,0,False
1141712,5,2020.02.03,,,0,False
1141712,5,2020.01.10,,,0,False
1141712,5,2020.01.08,,사진이 다 클라우드에 있어서 핸드폰엔 이거 하나뿐이네요ㅋㅋ 암튼 잘 앉아있습니다. 식탁용 의자는 너무 싫어해서 바닥에서 상펴서 밥먹었었는데 자꾸 서서 먹는거예요. 바닥에 앉으면 아동용이여도 상 높이가 높아서 불편했나봐요. 그래서 고민하다 쇼파를 사본건데 처음엔 잘 않쓰더니 이젠 음식먹을땐 자동으로 의자에 앉습니다ㅋㅋ 너무 이뻐죽겠어요. 쿠션감은 약간 딱딱한 느낌이 들고 사이즈는 넉넉합니다. 제 체구가 작은데 제가 앉으면 좀 작은정도? 아이는 23개월에 키는 80대초반에 9키로넘고요. 체구가 작죠엄청. 그래서인지 너무 크게 느껴지긴해요. 그래도 잘 앉아있습니다.,1,False
1141712,5,2020.01.04,아이들 소파로 입문하기에 좋습니다.,"대체적으로 좋습니다.
무게감도 있고, 합성피혁 재질도 아이들이 사용하기에 부담이 없습니다.",0,False
1141712,5,2019.12.31,예뻐요 근데 너무낮아요ㅜ,예뻐요 근데 너무낮아요ㅜ,0,False
1141712,5,2019.12.24,,판매자님 상담도 친절하시고 아이가 무척좋아합니다 잘쓰겠습니다^^번창하세요,0,False
1141712,5,2019.11.17,,"18개월손녀티브를 넘 앞에서 보길래
여러상품중에 선택하여 보내줬더니
색상이며 배송이며 다좋아하네요..
물론 손녀가 정한 그자리에서 티브를 본다네요..
사주길 참잘한거같아요",0,False
1141712,5,2019.11.07,품질 굿,품질 너무 좋으나 마루바닥 좀 긁힘,0,False
1141712,5,2019.11.05,조카선물로 보냈는데 넘 좋다고하네요,,0,False
1141712,5,2019.10.31,,"진심 상품 구매후 이렇게 맘에 들긴 처음이예욯ㅎㅎ
유후~~박스에서 꺼내자마자 저절로 감탄사가 와우~~~~
박음질 좋고 색상 완전 이쁘고 최고최고최고예요
아기소파라 사긴 했지만
전 울 레오 개냥이 소파로 산건데
이 글 보시는 분들 고민 절대 마시고 꼭 사셔도 될듯요~~
구매하는데 도움이 많이 됐음 하네요ㅎㅎㅎ",10,False
1141712,5,2019.10.08,,너무이쁘고튼튼하니좋아요,0,False
1141712,5,2019.09.19,너무 맘에 들어요^^,"너무 마음에 들어요
11개월인데ㅜㅜ 자꾸 침대위로 올라갔다 내려갔다ㅜㅜ

대체품으로 쇼파샀는데

색도 너무 이쁘고, 가격도 좋고, 냄새도 안나네요

배송은 로켓이니ㅎㅎ 다음날 받았구요

넉넉한 사이즈로 꽤 오래 사용 가능할것같아요",0,False
1141712,5,2019.09.16,24개월아기좋아합니다~,"24개월남아인데 ㅎㅎ제가핑크덕후라~ 핑크샀어요
아기도좋아하고 티비볼때자연스럽게쇼파로올라가네요
크기도적당하고너무좋은데 갈색부분이좀헐겁게붙어있어서뜯어질끼ㅣ봐그게걱정이네요 ㅎ
색도너무이쁘고역시핑크로사길잘한듯합니다~",1,False
1141712,5,2019.09.15,,"디자인스킨 유아소파를 중고로 받아서

원없이 재미지게 썼습니다

다시 같은 걸 사려다 애가 이제 커서 엉덩이부분이 좁아진 듯해서

초등학교 입학전까지 살 요량으로 튼튼하고 엉덩이 부분 넓고 등받이 편해보이는 걸 중점으로 골랐습니다

아이가 엄청 좋아하고 우리는 여기 앉아야 TV 보는 걸로 하고 있어요",0,False
1141712,5,2019.09.09,좋아요,큰딸아이4살 둘째딸2살 핫핑크 핑크로 두개샀어요 색상도 이쁘고 생각보다 견고하게 잘만들어진듯~몇년은 쓰겠어요ㅎㅎ애들이 좋인해요~^^,0,False
1141712,5,2019.09.09,,색상도 이쁘고 튼튼하네요~ 엄마인 내가앉아봐도 괜찮아요~ㅎㅎ아이들이 너무좋아해요~,0,False
1141712,5,2019.09.07,,,0,False
1141712,5,2019.09.01,,"팔걸이 부분이 다른후기글처럼 딱딱하지만 그외에는 좋아요 애기가 좋아해요 색상도 맘에 드네요
와이드하니깐 자꾸 눕네요ㅋ",0,False
1141712,5,2019.08.30,,,0,False
1141712,5,2019.08.17,,"튼튼하니 공간도 넓고 좋아요
장난감이 거의 핑크여서 퍼플로 주문했는데 색상도 맘에 들어요.",0,False
1141712,5,2019.08.09,가성비짱!,"아이가 너무 좋아하네요~ 다리 한쪽 떡하니 올려놓고 간식도 먹고 티비도 보고ㅎㅎ 자기건줄 아나 제가 앉으면 나오라고 잡아당기네요ㅎㅎ
튼튼하고 쿠션도 좋아요
좋은 물건 감사합니다 마니 파세요",1,False
1141712,5,2019.08.06,애기가좋아하고 잘쓰고있어요,,0,False
1141712,5,2019.07.28,,,0,False
1141712,5,2019.07.27,...,,0,False
1141712,5,2019.07.26,,,0,False
1141712,5,2019.07.06,,,0,False
1141712,5,2019.07.02,부드럽고 여유있어서 누울수도있어요,7세가앉으면 넉넉하구요 저희신랑 앉았더니 꽉!끼고 40키로 아들은 딱맞아요,2,False
1141712,5,2019.06.19,디자인도맘에들고 쇼파에앚아서 티비도 잘보네요,,0,False
1141712,5,2019.06.08,,핑크살까하다 오렌지샀는데 잘산듯요! 11갤아가 자기 의자인줄 아는지 엄청좋아해요. 생각보다 무거워서 넘어지지도않고 너무 만족합니다!,0,False
1141712,5,2019.06.02,,,0,False
1141712,5,2019.05.16,,"티비를 정말 코 앞에서 봐서 뒤로 오라해도 아직 아가라 잘 모르고해서
지정석을 만들어 줘야겠다 싶어서 샀어요
효과 있네요ㅎㅎ 70프로는 의자에 앉아서 보고
간식도 소파에 앉아서 먹고
백수처럼 다리도 걸치고 반누워서 티비보고 그래요ㅎㅎ
아주 잘 산것 같아요",1,False
1141712,5,2019.05.16,,"아들 사줬는데 너무 잘 앉아 있어서 조카 어린이날 선물로 구매함
좋아요",0,False
1141712,5,2019.05.15,,보라빛나는 핑크색입니다 강아지쇼파 찾다가 삿는데 만족합니다,6,False
1141712,5,2019.04.24,,쇼파 퀄리티가 넘좋아여~~ 튼튼하구요~~ 아이가 앉는 곳도 넓어서 초등학교 입학때까진 쓸것같아요~~ 혹 둘째를 낳거든 하나 더사야 겠어요^~^ 넘 이쁘고 좋아요~~ 아기도 벌써 자주 앉아있고 하네요~,1,False
1141712,5,2019.04.01,추천해요,"아이가 아주 좋아해요 핑크랑 고민하다 샀는데 색감이 넘이뻐요
수평이 안맞단 글을 봤는데 저희는 딱맞네요
냄새가 안나서 넘 좋았구요
쿠션감도 나쁘지 않아요",0,False
1141712,5,2019.03.18,,"잘 산거 같아요
아빠가 앉아요",0,False
1141712,5,2019.02.22,,맘에듭니다~일단 아기가 너무 좋아하네요ㅎ 색상도 이쁘고~배송도 빨랏어요,0,False
1141712,5,2019.01.01,잘쓰고있어요.,,0,False
1141712,5,2018.12.28,,,0,False
1141712,5,2018.12.27,,"12개월딸래미엄청좋아해요.색깔도너무이쁘고.공주님방에포인트로딱
예뻐요...추천추천^^",0,False
1141712,5,2018.12.11,,,0,False
1141712,5,2018.12.08,,,0,False
1141712,5,2018.11.26,,,0,False
1141712,5,2018.11.21,,"가격대비 짱좋네요
소파 높이도 좋고 의자 공간도
넉넉하고 무엇보다도 아기가 넘 좋아하네요
사진보다 실물이 더 이쁜것같아요",0,False
1141712,5,2018.11.18,,,0,False
1141712,5,2018.11.14,,,0,False
1141712,5,2018.11.14,깜찍,"12개월아기에요ㅋ
아이방을 만들어주면서 사준건데
너무좋아하네요ㅎ
아이가 진짜 보자마자 방방뛰면서좋아해서
2인용짜리를하나더살까생각중이에요ㅋㅋ",0,False
1141712,5,2018.11.13,,"이뻐요..단단하고..앉는부분이 옆으로 마니 넒음ㅋㅋ
앉는자리가 조금만더 높앗으면 좋겟네요..
라이트퍼플이랑 고민고민하다 핫핑크삿네요ㅎ",0,False
1141712,5,2018.11.12,,,0,False
1141712,5,2018.11.06,,이쁘네요,0,False
1141712,5,2018.10.31,,갠적으로는 요 색상이 젤 예쁘네요^^,0,False
1141712,5,2018.10.31,,하자없이 잘 받았습니다 색상도 산뜻하니 좋네요^^,0,False
1141712,5,2018.10.22,,이제 백일넘은 아기에요.의자에 안쳣다가 힘들가 싶어 눞혓는데 울어버려서 다시 앉히니 조용해요.이쁘고 애도 맘에 들어하니 좋네요,3,False
1141712,5,2018.10.18,,"요즘 아기가 어디든 걸터 앉을려고 해서 샀는데 핑크퐁 의자를 살까 고민하다가 그래도 디자인도 괜찮고 색도 예뻐서 이걸로 샀는데 만족합니다
아기도 너무 좋아해요 거의 의자에만 앉아있네요",0,False
1141712,5,2018.10.17,디자인도이쁘고 색도이뻐요 아기가좋아해서 만족해요,,0,False
1141712,5,2018.10.15,,,0,False
1141712,5,2018.10.09,,애기가 엄청 좋아해요 잠도 여기서 잘려고합니다,0,False
1141712,5,2018.09.13,,,0,False
1141712,5,2018.09.10,,,0,False
1141712,5,2018.08.31,너무너무 좋아하네요,아주아주 좋아하는딸랑구 ㅋㅋㅋ혼자가서 척척 앉고 ㅋㅋㅋㅋ좋아하네요,2,False
1141712,5,2018.07.03,,"11갤아기가 쓰기에는 빠른감이있지만 종종 찾아가서 앉아있어요 무게도 가볍지않아 중심을잡아줘 넘어질일이없구요
디자인색상넘맘에들어어요",0,False
1141712,5,2018.06.15,,,0,False
1141712,5,2018.05.21,굳굳 짱,"와 진짜예뻐요~~~~^^
집 분위기도 살고
아기도 넘 좋아하네요
자기 자린줄 아는지 티비볼때면 꼭 앉아보네요
튼튼하고 좋아요
저도 앉으면 딱맞을만큼 넓네요
굳
쿠팡에서 산것 중 베스트입니다",0,False
1141712,5,2018.05.20,,,0,False
1141712,5,2018.05.18,,,0,False
1141712,5,2018.05.16,짱입니다,"부스터의자를 사용중 자꾸 식판을 빼달래서
쇼파처럼 앉아있길래 쇼파를 사줘야겠다싶어
급히 찾은 쇼파인데 안샀음 큰일날뻔요
핫핑크가 촌스럽지않구 넘 이쁘구요
생각보다 크네요
수평도 다맞구 무게감있어서 안전하고
자기껀줄 알고 딱가서 앉는데 넘 좋아해요 ㅎㅎ
밥도 쇼파에서 티비도 책도 놀이도 쇼파에서
오르락 내리락 하루종일 쇼파에서만 놀아요
이금액에 진짜 잘산듯해요
아이가 10명있으면 10개살듯요 ㅋㅋㅋ
신랑도 잘샀다고 안샀음 큰일날뻔 했다고 ㅎㅎ
육아용품 잘산것중 하나에요^^♡",8,False
1141712,5,2018.04.30,,,0,False
1141712,5,2018.04.29,,"요즘아기가 부쩍 어딘가에 올라가앉는걸 좋아해서~
검색해보다가 이쁘고 튼튼해보이길래구입~ 역시나 너무좋아하네요~",0,False
1141712,5,2018.04.26,조으네요~~~,"15개월 입니당ㅋ티비볼때 편하라고 구매했는데
푹신하고 튼튼하네요~",1,False
1141712,5,2018.04.12,,,0,False
1141712,5,2018.03.26,이뻐요 한참쓸거같애요,완전이뽀요,0,False
1141712,5,2018.03.05,,,0,False
1141712,5,2017.05.01,,,0,False
1141712,5,2017.04.24,,,0,False
1141712,5,2017.04.23,,,0,False
1141712,5,2017.04.20,,"색이 이쁘고 어른이 앉아도
엉덩이 다 들어가는 사이즈라 좋네요 ㅋ ㅋ",0,False
1141712,5,2017.03.31,,,0,False
1141712,5,2017.03.23,,"색깔 이쁨~
스크레치 없음~~
물건 무사히 도착~~
하루만에 900원 떨어졌네~~
음~~~
아기가 지금 29개월 너무 늦게 사줬나~~
그렇게 좋아하지는 않음~~
밥 먹을때 앉혀서 먹이고 티비볼때 앉아서 먹으라고 구입한건데~~
얼집 갔다와서 안본 새로운 물건이 있으니 흥미를 조금 보이다가 별 흥미가 없다~~
처음이라서 그럴꺼야~~
쇼파 좀 좋아해주라~~
오늘은 여기까지~~~",0,False
1141712,5,2017.03.20,,"조카가 완전끼고살아요
저기서 앉아서 밥먹고 티비보고 애착의자됐어요❤
색감도 너무너무 예쁘고",0,False
1141712,5,2017.03.19,심플한 아기쇼파 원하시면 요거 사세요,"아기쇼파는 생각도못하고있었는데
쿠팡어플로 아이쇼핑하다 알게되었어요
너무 귀엽네요ㅎㅎㅎㅎㅎ
그리고 유아용이라 가벼울줄알았는데
무게감이 있네요",1,False
1141712,5,2017.03.05,기대이상으로 넓구 견고합니다~!구매하길 아주 잘한제품!,,0,False
1141712,5,2017.03.02,,,0,False
1141712,5,2017.03.02,,18개월 딸램 요새 자꾸 어딘가에 올라가려고 해서 쇼파 알아보던 중 저렴하면서도 디자인 이쁘고 너무 작지도 않은거 같아서 구매했는데 자기껀지 아는지 배송 오자마자 우와~ 시작해서 멈추질 않아요ㅎ라이트퍼플 사고 싶었는데 그건 가격도 더 나가고 로켓배송도 아니길래 그냥 핑크 샀는데요. 상품 페이지엔 베이비핑크처럼 보여서 자칫 촌스러울까 했는데 막상 받아보니 인디핑크에요. 그래서 얼핏보면 퍼플 느낌도 나고 화면보다 훨씬 고급스러워요. 수평도 잘 맞아서 흔들리는거 전혀없구 흠집도 없는 깨끗한 상품으로 잘 왔어요. 안샀음 큰일 날 뻔 했네용ㅋ,0,False
