product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
159285263,1,2020.12.16,"의자 다리 상태 매끄럽지 못하고, 나무 부스레기 나와요. 잔스크래치 많습니다.
배송료 5000원 미리 확인 하지 못했는데
지금 보니 상세페이지에 매우 작게 표기되어 있군요.
상품평 왠만하면 남기지 않는데 별 하나 주기도 아깝습니다. 욍복 배송비 아까워 그냥 사용","의자 다리 상태 매끄럽지 못하고, 나무 부스레기 나와요. 잔스크래치 많습니다.
배송료 5000원 미리 확인 하지 못했는데
지금 보니 상세페이지에 매우 작게 표기되어 있군요.
상품평 왠만하면 남기지 않는데 별 하나 주기도 아깝습니다. 욍복 배송비 아까워 그냥 사용",0,False
159285263,1,2020.11.09,사지마세요,가격만큼도 못합니다 사지마세요,1,False
159285263,1,2020.10.31,,생각도 못했는데 바닥에 자국이 엄청 남았네요 망했어요,0,False
159285263,1,2020.10.17,,"나사도 못받고 문의에 답도 없고 여러가지로 무시 당해서 기분 나빴는데
제 핸드폰에 뜨던 상품문의 내용이 데스크탑에서는 깜깜이네요
의자들고 나가 나사 구해오라고 시켰는데 쉽게 구해지면 좋겠지만
못구하면 또 짜증날듯요

글 수정이 안되요
의지뚜껑 들고 나가 동네 철물점에서 비슷한 거 찾았는데 길이가 안맞아 덜컹거려요
알아서 구하란 말 마시고 나사,택배비 보름 전에 입금했으니/김정랑/꼭 보내주시기 바랍니다
010-8662-2695/너무 짜증나네요",1,False
159285263,1,2020.09.28,,,0,False
159285263,1,2020.09.11,의자가 많이 약해요,나사가 자꾸 풀려서 자꾸 조여야 되요 의자에 앉아있는데 의자에서 소리 나더니 부러졌어요,2,False
159285263,1,2020.09.11,,아니 이거 나사도 한개 안오고 조립 안된다고 문의글까지 적었는데 아직도 대처를 안해주시네요; 장난하시나요?,0,False
159285263,1,2020.09.02,찍혀서 파인 상처가 엄청납니다,"선물로 보냈는데 아무리 저렴해도.. 찍힌 상처가 6개나 있습니다
사용이 급해서 교환을 안하고 그냥 쓴다는데 너무해요..",0,False
159285263,1,2020.08.30,,,0,False
159285263,1,2020.07.26,싼게 비지떡,"예쁜 쓰레기의자..
나사는 수십번조여도 풀어지고 잘 더러워지는 재질이고
결국 전부 돈주고 버립니다.
일주일만 좋았던 의자..
최악",3,False
159285263,1,2020.07.03,,"진짜 싼맛에 씁니다
최악
의자 본체랑 다리 연결하는곳이 안맞아서
나사 4곳중 2개는 어거지로 연결했는데 쓰다보면 나사 다풀려요
진짜 짜증나요",1,False
159285263,1,2020.06.25,,,0,False
159285263,1,2020.06.18,,"진짜 쓰레기같아요
나사 조여놔도 맨날 느슨해져서 덜컹거리고
철가루같은거 바닥에 엄청 떨어지네요 ㅡㅡ
한달도안썼는데 버릴랍니다",2,False
159285263,1,2020.06.08,조립 거지,사람이 만든건지 의심될 정도로 비효율적인 조립 방법; 조립할 때 위치는 맞지도 않아서 억지로 억지로 힘줘서 겨우겨우 맞춰야 할 정도임,1,False
159285263,1,2020.05.18,사지마세요. 구성품 제대로 안챙겨줌.,"별 1도 주기 싫어요 급하게 의자 필요해서 로켓배송으로 시킨건데 조립하는 나사세트가 아예 안왔네요
일 처리를 어떻게 하시는건지?ㅡㅡ
저번주 금요일에 물품 받고 상품구매문의에 문의 올렸는데도 아직도 확인도 안하고 짜증나네요
여기서 절대 사지마세요 일처리 구림

예전 리뷰도 보니까 다들 나사 세트 없다고 올렸던데? 후기 안보시나봐요? 그거 한번 재확인 어렵나요?",0,False
159285263,1,2020.05.02,제조사에 손배 요청하고싶은 심정. 바닥에도 염색묻음,최악최악최악,1,False
159285263,1,2020.02.21,판매자 어의없슴,완전불만족,0,False
159285263,1,2020.02.20,아주 별로입니다.,"튼튼하지도 않고 불편하고 더군다나 판매자태도 아주 어의없습니다.
별하나도 아깝습니다.",4,False
159285263,1,2020.02.20,나사가 조립이안돼요ㅜㅜ 나사좀보내주세요,"나사가 없어서 조립을못하고있어요 나사좀 보내주세요

주문번호 남겨달라하는데 주문번호 조회안된다고하고ㅜㅞ

주문번호사진으로남겨놨습니다 나사보내주세묘",0,False
159285263,1,2020.02.17,,,0,False
159285263,1,2020.02.15,,이상품 2월6일 주문후 8일 배송받고 의자다리가 짝짝이라 반품 신청했고 쿠팡이나 판매자에게 수차레 전화했지만 수거안되고 교환 안되고 반품박스 그대로 흉물스럽게 10일이넘도록 대문앞에 있습니다 쿠팡이 배달은빠르지만 교환 반품이 이렇습니다 더는 두고볼수없으니 월요일에는 소비자 보호원에 고발할 생각입니다 구매후기에 별점을안주면 글이 올라가지않아 별하나줍니다,2,False
159285263,1,2020.02.07,나사주지도않고문의도안읽음어메이징,"왜.. 제...
문의에... 답 안주시나요...
나사 하나 안왔어요 뜯을때부터 없었다구요...
얼른 보내주라구요...",1,False
159285263,1,2020.01.29,배송도 느렸는데 나사 하나 불량,,0,False
159285263,1,2019.11.01,뜌레기;;,조립 안돼서 버렸음 왜 드라이버랑 나사안줌? 이걸 어떻게 고정하라는거죵 ㅋㅋ;;;,1,False
159285263,1,2019.09.02,,,0,False
159285263,1,2019.08.29,.,나사를빼먹고보내주셧내요 박스어디에도 제품어디에도 붙어잇지않네요 동네철물점가도 4개는 따로안팔아서 필요도없는나사 구매햇네요 신경좀써주세요,0,False
159285263,1,2019.08.27,,산지 3개월부터 나사가 마모되어 계속흔드리던걸 그래도 꾸역꾸역쓰다가 결국엔 버리게되었습니다 나사쪽이 마모되면 그래도 나사를 바꾸면되는데 이건 나사넣는곳이 마모가 되어 딴나사로 바꿔도 똑같습니다 오래동안 쓰실 생각이시면 다른의자를 추천하겠습니다.,4,False
159285263,1,2019.06.30,,볼트가 없다,0,False
159285263,1,2019.05.29,,나사조임 해도 계속 풀리고. 풀리면 빠져서 위험합니다. 싼건 장점 입니다.,5,False
159285263,1,2019.05.14,기울어져서 한쪽으로 미끄러지는 품질꽝인 의자,"디자인때문에 구매했어요.

근데 의자 두개 중 하나가 “기울어져”있습니다.

처음엔 제가 조립을 잘 못했나 싶었는데
사진에서 보다시피 애초에 기울어져있어요.

항공샷으로 찍은거랑 정면샷 참고하시구요
두 사진 다 쇼파에 딱 붙여서 수평맞춰 촬영한겁니다.

제 생각엔 다리 제작할 때 착오가 있어서 다리와 앉는 부분을 연결 해 주는 이음새 한 쪽을 엇갈려 제작한 것 같아요.
등받이가 아니라 옆으로 앉아야 수평이 맞습니다 ;;

여튼 타지역으로 이사하느라 정신이없어 이제야 후기남기며, 반품이나 교환시기도 놓쳐버린 것 같네요.

뽑기운이 분명히 있고
하나는 멀쩡한데 짝 맞추기 위해 하나만 더 이회사에서 구매하긴 싫어
두개 다 버리고 다른데서 두개를 사야하나 싶습니다.

다시한번 제가 잘못 조립한게 아님을 알립니다.",29,False
159285263,1,2019.05.07,,"상품평을 보면 의자가 더럽게 왔다라고 그래서 걱정 했는데, 제 것도 역시 흰색 의자에 닦이지도 않는 검은 자국 4개가 묻어있더라구요. 싼맛에 구매해보았지만, 역시나 였습니다. 매우 더러우니 구매 하시는 분들 참조하세요",4,False
159285263,1,2019.05.06,,,0,False
159285263,1,2019.04.11,,진짜 짜증나네요 이딴걸 상품이라고 팝니까?? 쿠팡 한두번도 아니고 자꾸 부품 실수로 하나두개씩 빼고 오는데 언제또 포장하고 상품 받습니까? 제가 빠진 부품하나만 따로 보내달라니까 전체 상품만 교환 가능하다하고 그냥 뭐 부품없어서 조립못한채로 쓰라는 말이네요;;; 진짜 거지같습니다,4,False
159285263,1,2019.01.29,,,0,False
159285263,1,2018.11.17,상품 한개만왔네요 품절되고 또 입고되고 품절되고 또입고,,0,False
159285263,1,2018.08.25,,완전별로임,1,False
159285263,1,2018.06.11,,나가사 자꾸 풀리면서 의자가 분리되어요,4,False
159285263,2,2021.02.28,,,0,False
159285263,2,2021.02.14,,,0,False
159285263,2,2021.02.01,,,0,False
159285263,2,2021.01.26,,,0,False
159285263,2,2021.01.02,덜걱거리는 의자는 갖고싶지 않아요,"먼지가 덕지덕지 묻어있어 닦아내는데 짜증났던건 둘째치고
바닥 수평이 안맞아요.
의자가 덜걱덜걱 거립니다.
열받네요 ㅎㅎ 만원짜리도 아닌데",2,False
159285263,2,2020.12.25,조립이 힘듬,설명서도 없고 혼자 조립하기 너무 힘들어요ㅠ,0,False
159285263,2,2020.12.23,,"사용한지 두 달 되어갑니다.
나사가 마모되어 다른 걸 사야되네요...
이게 무슨 일인가요 ...",0,False
159285263,2,2020.12.20,조립시 나사 구멍이 제대로 맞지가 않아요..ㅠㅠ,,0,False
159285263,2,2020.12.18,,"나사가 같이 안왔어요
너무 늦게 물건을 꺼내서 이제야 알았네요ㅠㅠ
재배송 어떻게 받을 수 있나요",0,False
159285263,2,2020.12.14,아 냄새,"비닐띁으니까 냄새땜에 깜짝놀람 머리아프고 본드냄새남 진짜 장판에 자국나서 바닥에 뭐댈려고했는데 냄새어쩔
의자자체는 튼튼한것 같음",0,False
159285263,2,2020.11.14,,f 나사가 안 왔어요;,0,False
159285263,2,2020.08.30,연락부탁드릴게요..!,"제품을 뜯었는데 박스가 찌그러진 채로왔었고 제품 나사가 들어있는 비닐도 찢겨졌는지 안에 볼트랑 다 없는상태로와서 조립을 못해요..
이거 써보기도 전에 사용을 못하는데,, 어떻게 해야할까요?",0,False
159285263,2,2020.05.09,,"처음엔좋앗는디 2주에 한번씩 나사조여
줘야해요 ㅋㅋㅋㅋㅋ",1,False
159285263,2,2020.02.17,,방바닥 다 파여요,0,False
159285263,2,2020.02.08,,"조립하는 것이 너무 힘들어요
조립은 좀 힘들지만 하고 나면 안정감이 좋은 데
바닥에 눌린 자국이 좀 .장판에 구멍이",0,False
159285263,2,2020.01.03,,"예쁘고 맘에듭니다

ㅡ

한달만예쁘고 최악의의자",0,False
159285263,2,2020.01.03,,"그냥 플라스틱 의자네요..블랙으로 살 것 후회요
사진과 색상이 넘 달라요",0,False
159285263,2,2019.12.15,,다리랑 위자몸통 조립하기전부터 다리세우는데 수평안맞고 기우뚱했어요 근데 조립하고 나면 괜찮아질줄알고 조립했는데 여전히 수평안맞고 앉을때 느낌이 불안불안합니다 그냥 조립한 제 잘못도 있으니 쓰긴쓰지만 이쁜거빼곤 안정성 너무 별로예요 ㅠㅠㅠㅠ 그리고 밑에 소리가 너무 나서 몸통에 붙여져있던 스티커 임시로 밑에 붙여뒀는데 소리 조금 덜 나요,0,False
159285263,2,2019.10.26,예븐데 내구성 꾸림,"예쁘기만함 3달만에 나사선 나가서 나사가 빠지더니 의자가 고정이안됨
퍼티로 대충 붙여쓰다가 이사갈때버림
와이프한테 욕먹음 내구성 별로임",0,False
159285263,2,2019.10.24,,이쁜데 뮤슨 설명서도없네요 조립하긴쉬워요,0,False
159285263,2,2019.09.03,,플라스틱이네요 앉으니 미끄럽고 생각만큼 편하지는 않아요,0,False
159285263,2,2019.08.31,,다른 집보다 비싼 가격에 작은 부품 하나가 없어서 실망해요,1,False
159285263,2,2019.06.21,급한거 아니면 굳이..,"그냥 ;;이네요
중고로 산 기분이에요 당장 의자가 없고 필요해서 그냥 쓰는것도 있고 쓰는데 별로 문제될것고 아니니까 교환이나 그런거 귀찮기도 하고.. 근데 무슨 담배빵 마냥 뭐 있고 페인트인지 뭔지는 모르겠지만; 스크래치도 크게 있고ㅋㅋ.. 로켓배송으로 빨리 온다는거 말고는 딱히..ㅋ",1,False
159285263,2,2019.05.03,다리부분의 나사가 매우 부실함. 다칠 위험도 있음.,"저렴한 가격에 사용할 수 있는건 좋지만,
조립이 굉장히 부실해서 나사가 정말 잘풀려요.
잘못하면 앉다가 다칠수도 있을 것 같아서
오래 쓸 의자는 아닌것 같아요.
앉는곳과 다리만 조립하게끔 배송이 와서
다리는 튼튼히 되어있는줄 알았더니,
다리부분이 정말 조립이 부실해요 ㅠ
다리가 나무라서 마모도 쉽게 된 것 같고,
추천하는 제품은 아니네요 ㅠ-ㅠ",0,False
159285263,2,2019.04.12,,의자 색깔도 차암 이쁜데 스크래치가 난 상태로 배송이 와서 너무 속상하네요 ㅠㅠ,0,False
159285263,2,2017.12.15,,,0,False
159285263,3,2021.05.20,,,0,False
159285263,3,2021.04.26,,,0,False
159285263,3,2021.04.25,,오래앉아있으면 허리아픈거 빼곤 좋아요,0,False
159285263,3,2021.03.16,내구성은 좀 안좋으나 디자인은 예쁨,"3년정도 사용했는데 지금 밑에 연결 나사들이 다 삐그덕거리고
2년째부터는 나사를 너무 많이 고쳐돌려서 나사 이가 나가기도 했어요
오래 내구성 좋게 사용할 의자로서는 비추천입니다...ㅠㅠ
가격이 가격이니만큼 튼튼하기는 어려운가봐요 공부용 의자로 책상에
쓰는 용으로 썼는데 며칠전에도 한번 의자가 주저앉아서 또 고쳐쓰고 있어요
의자 배송 받앗을 때 같이 딸려오는 랜치와 나사들을 잘 보관해야합니다
쓰다보면 고쳐야할 때가 종종 오거든요ㅠㅠ

그래도 하얀 책상에 걸맞게 디자인이 정말 예쁘고 가격면에서 착하다는 점이
이 의자의 장점인 것 같습니다 저는 여학생이지만 뚝딱뚝딱 잘 고쳐쓰는 편이라
그냥저냥 고쳐가면서 쓰고 있는데 아예 다리 부분이 망가진다면 다시 재구매를 해볼까합니다! 다리의 연결부분 나사들이 좀 약해요!!
저렴한 가격에 예쁜 의자 필요하시면 구매하시고 튼튼한 의자 필요하시면
다른 거 사셔야해요!! 저는 공부용 의자로 한 68% 정도 만족하며 씁니다..ㅋㅋ",3,False
159285263,3,2021.03.02,,,0,False
159285263,3,2021.02.13,,,0,False
159285263,3,2021.02.02,,,0,False
159285263,3,2021.01.26,디자인이나 허리에는 좋지만 견고함이 매우 부족해 무섭,"삐걱거립니다.

허리에 맞게 너무 편하게 잡아주는 디자인은 맘에 드는데
상품 자체가 견고함이 약해요.

지금도 사진 찍으려고 눕혔는데
나사가 그냥 빠져버렸어요.

처음이 아닙니다.
나사를 엄청 꽉 조였는데도
어느순간 빠져버립니다.

앉아서 살짝 움직여도 삐걱거리는 느낌이 강해서
괜히 나사 풀리지 않을까 좀 무섭습니다.

아이들용으로 저렴하게 구매하실 예정이면
나사나 다른 문제가 없는지
자주 확인해주시는게 좋을거 같아요.

저렴하고 빠른 배송의 이점으로 주문했는데
디자인은 괜찮지만 견고함의 부족함으로
추천드리고 싶지는 않습니다.

허리는 매우 편합니다.

자주 사용하시는 용이 아니면
괜찮습니다.

저는 지금 책상 보조체어로 사용중인데
불안하지만 자주 확인하면서 사용하고 있습니다.

하지만 혹시 까페 등에서 사용하실 목적이면
절대 비추입니다.",18,False
159285263,3,2021.01.19,,약함,0,False
159285263,3,2021.01.17,,데택배 뜯고 조립을 하다보니 의자 다리철제 4곳중에 한곳이 볼트빠지지말라고 마감해놓은게 없고 조립을 다하고 세우니 대칭이 안맞아서 의자가 흔들거리네요,0,False
159285263,3,2021.01.10,,,0,False
159285263,3,2021.01.09,새거 맞나요?,"파란색 싸인펜이 그어져 있네요...
아세톤으로 빡빡 지워서 희미해지긴 했어요
교환 귀찮아 그냥 사용합니다",0,False
159285263,3,2021.01.05,,"간단한 모양으로 설명서가 없어도 금방 조립할수 있어요
다리가 한쪽이 살짝 들리지만 앉으면 기울거나 할 정도는 아니구요
재질상 미끄러운 느낌과 엉덩이가 딱딱하지만 등을 기댈때 안정감이 느껴지네요
팔걸이가 없는게 책상속으로 쭉 밀어넣을수 있는걸 원했기 때문에 흰 책상과 잘 어울리지만 다리가 튼튼해 보이지 않아
갈라지진 않을지 살짝 걱정이지만 가격대비 괜찮습니다~",0,False
159285263,3,2020.12.28,허리 아파요,"싸고 디자인도 예뻐서 산 건데....
나사 고정력이 너무너무너무 안 좋은 것 같아요
고정하면 또 풀려 있어요
뒤로 넘어질 뻔한 적도 몇 번 있구요
근데 진짜 안 좋은 점은
여기 앉으면 허리가 무진장 아파요
수험생일 때 사용했었는데 자꾸 뒤척이게 되더라구요
절대 비추합니다.. 전시용으로만 좋은 것 같아요 ㅎㅎ..예뻐서",3,False
159285263,3,2020.11.27,"가격,빠른배송으론 나쁘지않습니다.","다행이도 상품 훼손은 없는데
다리수평이 안맞습니다..
그리고 다리 비닐뜯고는 반드시 맨손으로잡지 마세요.
가시찔립니다ㅜ..",0,False
159285263,3,2020.11.06,,,0,False
159285263,3,2020.10.28,,"흰의자에 검은게 묻어서왔구 설명서 그림이 조금 이상해요 ㅋㅋ 조립하는데 설명서 그림보고 한게 하나도없을정도.. 피스박는게 애매한제품은 조금 꺼려지더라구요 외관상으론 정말예쁘고 앉아보면 싼값하는게 느껴지는정도 그렇다고 막 불편한곤아니구요 인테리어용, 잠깐잠깐 앉는용도 요정도만 추천합니다 장시간 앉을만한 의자는 아니에요",1,False
159285263,3,2020.10.26,,가성비는 맞지만 나사가 너무 잘 빠져요.. 소리도 많이납니당 가성비로 사용하시묜 될 것 같아용,0,False
159285263,3,2020.10.18,,상품 나쁘지 않지만 박스에서 역겨운 냄새나서...,0,False
159285263,3,2020.10.13,,"배송은 빨라서 좋았는데 ㅋㅋ
설치하는데 설명서 이런게없어서 쪼꼼 애좀 먹었네요ㅎㅎ
잘쓸께영ㅎ",0,False
159285263,3,2020.10.07,,,0,False
159285263,3,2020.09.26,제가 어떻게해야되는지을 잘 몰라서여기저기 쓰게되네요,쿠팡에서 의자을 3개주문했는데 카드는 세개 값을냈는데 한개오구 두개가 안왔어요 관계자님 연락좀주세요 010 3737 9244 입니다,0,False
159285263,3,2020.07.13,,,0,False
159285263,3,2020.06.19,,"나사하나가 불량이 왔네요
일단 조립은 했는데 부품을 따로 보내주셔야해요
하나를 빼놓고 조립해놨거든요
그리고 의자에 낙서가 있는데 안지워지네요..
쫌 짜증나는 의자입니다.",0,False
159285263,3,2020.06.13,예쁘고 장판 찍히고 가끔씩 나사를 다시 조여야함,"작년 12월에 사서 거의 6개월동안 사용함

장점
예쁘다.
너무 예쁘다.
멀리서 봐도 가까이서봐도 저 곡선이 너~~무 예쁨.

단점
1 미끄럼 방지랍시고 되있는 다리가 장판 다 찍음.
의자 양말 신겼는데 몇달 사용하니 양말 뚫을 기세임.
아래에 다른 걸 덧대든가 아래가 두꺼운 걸로 사시길

2 쓰다보면 의자 고정하는 나사가 미세하게 풀림
확 빠지는 게 아니라 뭔가 수평 안 맞는 거처럼 미세하게
덜컹 거리기만해서 다칠 위험은 없음.
다시 조여주면 되긴함ㅋㅋㅋㅋ 지금까지 3번 다시 조여봤음.

결론
저처럼 의자에 붙어 사는 사람은 예쁘다고 사지 말고 컴퓨터용 의자 사세요...^^",1,False
159285263,3,2020.06.12,,"디자인이나 펀안함은 있는 반면에
색상이 화면과 달라서 좀 아쉽고
나사가 자주 풀려서 계속 조여줘야하는 불편함
하지만 착한 가격에 잘 쓰고 있습니다",2,False
159285263,3,2020.06.11,,원래 포장이이렇게부실하고 조립설명서도없나요?ㅜ,0,False
159285263,3,2020.06.06,,조립이 간편해서 좋은데 의자가 더러워서 닦았더니 밑부분에 찍혀있는 글자 잉크가 번지네요..^^ 옷에 묻었는데...하..안지워지네요.. 집에서 입는 옷이라 다행..,0,False
159285263,3,2020.05.30,,,0,False
159285263,3,2020.05.14,가격대비 괜찮아요.,"가격이 저렴하긴 한데
볼트 넣는 부분이 조금 안맞아요.
살짝 삐그덕 거려요.",1,False
159285263,3,2020.05.12,,흔들려요 반품 귀찮아그냥 씀,0,False
159285263,3,2020.05.04,,"조립도 쉽고 다 좋은데 생각보다 앉을때 삐걱삐걱 거려요ㅠㅠ
나사도 확 쪼였는데 한번씩 풀리네영
그래도 가격대비 나쁘지는 않아요

——-2달 후 추가———
처음부터 다리 하나가 이상하다 하더니 역시나 뽀사졌어요 ㅎㅠ
역시 가구는 비싼게 좋은거 같네요 참고하세요",4,False
159285263,3,2020.04.11,,"의자는 튼튼한 것 같아요
아쉬운 점이 있다면 낮은 의자를 사고 싶어서 제품 상세 설명에 높이 41cm라서 구매를 했는데
직접 재보니깐 45cm네요 ㅠㅜ
좀 아쉽습니다 ㅠㅠㅜ
상세 설명 고치셔야 될 것 같아요ㅠㅜㅠ
반품하기 귀찮아서 그냥 써요~",2,False
159285263,3,2020.03.29,,,0,False
159285263,3,2020.03.26,편하고 다 좋은데 장판에 구멍납니다.,편하고 다 좋은데 장판에 구멍납니다.,0,False
159285263,3,2020.03.23,,나사하고 와셔 저한테 줄 수 없어요....,0,False
159285263,3,2020.03.14,,"머스타드를삿는데 노란끼1도없는주황색이왔어요
귀찬아서걍쓰는데 사진이랑너무다른거아니에요?",0,False
159285263,3,2020.02.26,,"의자 아래부분을 다 조립하고
꽉 맞춰도 조금씩 벌어짐",1,False
159285263,3,2020.02.24,,가격대비 좋음,0,False
159285263,3,2020.02.17,,,0,False
159285263,3,2020.02.12,,고양이가 나사 조금 건드렷다고 뽕뽕 빠지고 흔들흔들거림 흔들의자겸용으로 좋아요~,0,False
159285263,3,2020.02.01,,사장님 총3개 시켯는데 1개는 다리끼우는부분이 아예 들어가질 않네요 1개는 환불 부탁드립니다.,0,False
159285263,3,2020.01.28,상품은 만족 배송은 미흡,"이사간 집에 의자가 필요해서 화장대용 의자를 찾던중
디자인이 맘에들어서 구매하였습니다.
처음에 배송이 왔을때는 박스포장도 되어있지않고 의자만 덩그러니 왔더라구요 쿠팡이라면 당연히 붙어있던 배송지적혀있는 라벨지(갑자기 이름이 기억안나네요)도 붙어있지 않았습니다.
그래도 상품은 제대로 왔겠지 하고 조립을 시도했는데..
나사가 오지 않았습니다
바로 쿠팡 고객센터에 전화해서 상황을 말하고
""박스가 있었던 것 같은데 없어진 상황같다""고 말했습니다 왜냐면 배송지적힌 라벨지가 안붙여져 있었기 때문이죠
그래서 받는 입장에서 좀 기분이 나빠져서 왜 박스가 없어진건지 이유를 찾아달라고 했고 교환을 받기로 했습니다.
상담원 분은 매우 친절하였지만 나중에 전달 받은 답은 언제 그렇게 된지 모르겠다 정도의 뉘앙스였습니다. 저는 그냥 박스를 제거한 이유를 알고 사과받고 싶었는데 조금 실망스러웠습니다
사실 저는 배송하는 과정에서 마지막 과정 쯤에서 제거했을 가능성이 많다고 생각하였습니다 왜냐면 그 라벨지가 없는데 배송지를 어떻게 알고 도착을 했나 의문이었기 때문입니다.
교환받은 물건은 제대로 도착을 했고 디자인도 사진그대로라 상품자체는 만족 합니다.
하지만 배송 중 이런 사고는 조금 실망스러웠습니다
너무 주저리주저리 쓰느라 두서없이 작성했을 수 도 있지만 쿠팡 애용자로써 다음부터는 이런 사고가 일어나지 않길 바랍니다.",0,False
159285263,3,2020.01.27,,,0,False
159285263,3,2020.01.20,,"카키 주문했는데
짙은 그레이로 왔어요ㅠ
색상별로 금액 다른데
판매가 없는 짙은 그레이는
얼마 책정되었는지 궁금하네요?
가족이 배송된 걸로 이미 조립을 해버려서
반품도 안될 듯 하고요
색상 때문에 넘 짜증나요
금액 대비 품질은 괜찮은 듯 하지만
색상 잘못 온게 넘 실망입니다ㅡ",1,False
159285263,3,2020.01.16,,,0,False
159285263,3,2020.01.08,그냥 저냥...쓸만해요.,그냥 저냥...쓸만해요.,0,False
159285263,3,2020.01.05,완전 촌스러움;;,,0,False
159285263,3,2019.11.18,,,0,False
159285263,3,2019.11.03,,"상품평에 조립때 안맞는게 많다는 얘기도 봤고
저렴이인만큼 기대안하고 가볍게 쓸마음으로 구입했어요.
그거치고는 설명서없어도 될만큼 조립도 쉽고
엄청 안맞는정도도 아니고 넘어갈만 했네요.
가격대비 앉는 느낌도 괜찮구요.
하지만 다리 나무는 니스칠이 되어있을줄 알았는데 그냥 가시찔리는 쌩나무라 이건 좀 놀랐어요..
다리 부분에 미끄럼방지에 왜 기스가 나는지 알겠어요.
동그란 플라스틱이 나사로 박혀있는데 거친 그대로 있어서 오히려 나무보다 더 기스나게 생겼더라구요.
다리신발은 필히 준비하시길..",8,False
159285263,3,2019.11.03,,,0,False
159285263,3,2019.08.30,,아래 나사 끝까지 조였는데 은근 잘풀리네요ㅠ 앉아있기는 좋아여 편하고,1,False
159285263,3,2019.08.28,,"그냥저냥 가격대비 쓸만하네요!
다만 의자밑에 바닥보호하는 뭔가를 둬야할거같네요 ㅠ
바닥에 다찍혀있어요!ㅎ",0,False
159285263,3,2019.08.15,,,0,False
159285263,3,2019.07.11,,,0,False
159285263,3,2019.06.28,마음에 들지만 검수 잘 부탁드려요~,"검수 제대로 해주세여 저렴한가격에 구매해서 좋았는데
포장도 꼼꼼히 되어있는 편이었구요.
그런데 포장을 뜯고나니 엉덩이 부분과 뒷면에 스크래치가 있네요... 보이지않는부분은 그냥 넘어가지만 보이는부분은 계속 신경쓰이지만 교환하기 귀찮아서 그냥 씁니다~",1,False
159285263,3,2019.06.22,다리 끝부분이 거치네요,,0,False
159285263,3,2019.05.06,,,0,False
159285263,3,2019.05.01,,책상 의자용으로만 써야 돼요. 한번씩 높은 곳 손 볼일이 있어서 밟고 올라갔는데 불안했어요,1,False
159285263,3,2019.04.26,,"확실히 다리가 너무 약해보이긴하나
그냥 저냥 무난하게 쓸만해요
색깔은 예쁘네요",0,False
159285263,3,2019.04.23,,"상품 보호재 없이 진짜 딱 상품만. 들어서 택배 와요
저는 다행히 어디 눌리거나 찌그러지거나 깨진부분은 없이 왔는데, 복불복 뽑기 생각하고 구매 해야 할듯 싶어요^^

잘 생각하시고 구매하세요...",0,False
