product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1757936763,5,2021.04.14,고급진 색상이라 넘좋아요^^,"튼튼하고 심플하고 진한브라운계열이라 더고급져보여요.다만,바닥 균형이 살짝 안맞네요.사용하는데 불편함 없어 그냥 사용합니다^^",0,False
1757936763,5,2021.04.05,튼튼하고 좋아요,튼튼하고 인테리어 효과 있어요,0,False
1757936763,5,2021.04.04,너무 예뻐요♡ 저희집 가구 색이랑 찰떡,원래 있는 스툴을 하나 더 사려는데 품절이 오래가서.. 이거로 샀는데 더 마음에 들어요~~~ 디자인 깔끔하고 저희집 가구색이랑 잘 맞아서~^^ 대만족♡♡♡ 하나 더 갖고 싶지만 참아요^^,0,False
1757936763,5,2021.04.02,,,0,False
1757936763,5,2021.04.01,가볍고 괜찮은 스툴,"수평잘맞구요, 엄청 가벼운데 튼튼해보이네요. 예쁜색상이라 아주 마음에듭니다 ^^",0,False
1757936763,5,2021.04.01,,,0,False
1757936763,5,2021.04.01,,의자의 앉는 면이 넓어서 앉기너무편하고 좋아요~,0,False
1757936763,5,2021.03.29,너무 좋아요.!,"공기청정기 다리를 찾던중에 마땅한게 없어서 구입하게 되었어요. 색상도 너무 예쁘고 튼튼하고 너무 마음에
들어요❤️",0,False
1757936763,5,2021.03.29,,,0,False
1757936763,5,2021.03.29,완전 이뻐요,완전 이쁘구 배송도 아주 빠르구 흠잡을곳이 없어여 굿굿굿!!,0,False
1757936763,5,2021.03.27,,"화분용 스툴 찾고 있었고 다른 거 살라고 했다가 한 번 시켜보자 해서 주문해 봤습니다~
방금 받았는데 와.........
정말 잘 샀네요!!!
너무 너무 마음에 들어요 튼튼하고 고급스런 느낌입니다!
주문한 화분들이 아직 도착하지 않았지만 빨리 올려놓고 싶어요 ㅎ ㅎ",2,False
1757936763,5,2021.03.26,좋아요,수납장이 높이있어서 스툴이 하나필요했는데 마침 가격도 저렴하고 후기도 좋아서 하나구입했어요 티테이블로도 활용가능해서 너무좋네요 무엇보다 고급스러워보여요,1,False
1757936763,5,2021.03.23,,,0,False
1757936763,5,2021.03.17,,,0,False
1757936763,5,2021.03.12,,,0,False
1757936763,5,2021.03.04,,"너무~~~~예쁩니다
만족 ~~~~^^",0,False
1757936763,5,2021.02.25,,,0,False
1757936763,5,2021.02.21,,,0,False
1757936763,5,2021.02.21,맘에들어요! 부담없는 가격에 품질도 좋네요~,"이사계획이 있어 제대로 된 가구 구입은 미루고 있는중이라,
침대 한쪽만 협탁이 있어 불편한걸 참고 지내다 사이즈도 딱 좋고 가격도 3만원이 넘지 않아 부담없어 구입해봤는데 딱 좋네요^^
허접한 협탁으로
앤틱 침대 격이 떨어질상 싶음 바로 확! 반품할 생각으로 주문했는데ㅎㅎ 이사갈때까진 협탁으로 사용하고 차후엔 쓰임새도 다양하겠어요.
구석이긴 해도 침실에 둬도 괜찮네요~",2,False
1757936763,5,2021.02.18,,,0,False
1757936763,5,2021.02.17,튼틀하니 좋아요,,0,False
1757936763,5,2021.02.15,,,0,False
1757936763,5,2021.02.15,,두번세번네번사세요,0,False
1757936763,5,2021.02.15,재구매 의사 있음,의자가 단단하고 다용도로 잘 활용하고 있어요,0,False
1757936763,5,2021.02.11,,,0,False
1757936763,5,2021.02.11,,튼튼하고 색깔도 고급스러워 너무 좋아요,0,False
1757936763,5,2021.02.09,,,0,False
1757936763,5,2021.02.09,,고급스러워요,0,False
1757936763,5,2021.02.08,,"색상, 크기 다 원하던 그대로라서 마음에 들고 로켓배송이라 빨라서 좋아요~",0,False
1757936763,5,2021.02.03,,"\23,860

가격대비 품질 좋음
가습기 올려놓으려고 샀는데
스탠다드한 디자인이라
뭘 올려놔도 괜찮음.
무게감은 없음.",1,False
1757936763,5,2021.02.02,튼튼하고 좋네요,"딱 제가 원하던 거에요
침대 옆에 놓을거라 산건데 만족합니다.
튼튼하네요",1,False
1757936763,5,2021.01.31,굿굿 좋아요,이뻐요~~!! 의자도 안락하고 좋습니다,0,False
1757936763,5,2021.01.29,,,0,False
1757936763,5,2021.01.27,,,0,False
1757936763,5,2021.01.26,튼튼하고 색도 예뻐요,,0,False
1757936763,5,2021.01.25,,"가볍고 집에서는 다용도로 쓰일 수 있겠네요 침대 옆 협탁, 소파의자 앞에 가져다 쓰거나 의자 및 화분받침대 등 쓸모있는 스툴인듯해요 색상도 좋네요 잘 구매한 것 같아요",1,False
1757936763,5,2021.01.25,,,0,False
1757936763,5,2021.01.25,,집 식탁 사이드 의자로 사용 하는데 튼튼하고 좋습니다.,0,False
1757936763,5,2021.01.24,,,0,False
1757936763,5,2021.01.24,딱좋아요~~♡,"배송깔끔하고 완제품 도착~^^ 색상도 맘에 쏙들어요~ 집에 식탁과도 어울리고 깔맞춤~♡ 이가격에 이런제춤을 사미 좋으메요~ 식탁사이즈에맞는 스톨찾느라 고생했어요 ㅋ 사이즈맞음 색이좀 이상하고 이제품이 딱이에요~ 의자용도로도 쓰고 테이블로도 소품 으로도 너무 다양하게 쓸수있겠어요 사진보다 실물이 나아요~
다들 이금액으로 안봐요 ㅋㅋ",0,False
1757936763,5,2021.01.23,,,0,False
1757936763,5,2021.01.21,튼튼하고 예쁘네요,"베트남 제품이네요
나무색도 예쁘고 견고해
좋은제품입니다",0,False
1757936763,5,2021.01.13,,마음에 들어요,0,False
1757936763,5,2021.01.09,,,0,False
1757936763,5,2021.01.08,나무가 상당히 고급지고 튼실해서 깜놀!!,"오호!!! 이렇게 고급진 제품을 이런가격에!!!
고급지고 튼실한 나무재질에 깜놀했네요 ㅎㅎ 스티로폼으로 이중포장 되어 기스자국 하나 없이 깔끔하게 배송되어 왔습니다
바닥에 붙이는 찍찍이까지 함께 보내주시는 센스에 두번 놀라네요 ㅎㅎ 이런제품 저렴하게 구매할수 잇도록 해주셔서 감사해요
기회있음 지인들께 소개할께요^^",3,False
1757936763,5,2021.01.08,가격대기 고급지네요~~^^,"포장상태 넘넘 꼼꼼하네요..
2군데 기스가 있지만...가격대비 만족합니다~
이쁜상품 감사히 잘 쓰겠습니다~^^",0,False
1757936763,5,2021.01.05,,,0,False
1757936763,5,2021.01.02,,"색깔이 정말 고급져보입니다. 몬스테라화분 놓아두려고 샀는데 아직 배송전이라 우선 집에 있는 식물 올려뒀어요.
만족합니다^^",1,False
1757936763,5,2021.01.01,사진에서처럼 꼼꼼한 제품 마무리 안틱한 색상과 디자인,사진에서처럼 꼼꼼한 제품 마무리 안틱한 색상과 디자인 너무 맘에듭니다♥️♥️,0,False
1757936763,5,2020.12.31,좋아요 좋아요 좋아요..,좋아요 좋아요 좋아요..,0,False
1757936763,5,2020.12.30,기대이상 너무 좋아요~!!,,0,False
1757936763,5,2020.12.28,좋아요,"아주 맘에 들어요
턴테이블 올려들려고 구입한건데 너무 좋아요",0,False
1757936763,5,2020.12.28,,,0,False
1757936763,5,2020.12.13,,,0,False
1757936763,5,2020.12.11,,"정말 좋은거같아요!!
약간 부분,부분 흠집이있지만 가격에비하면 좋아요!",0,False
1757936763,5,2020.12.10,,생각한거랑 같아요 잘 쓰고 있어요,0,False
1757936763,5,2020.12.09,,리뷰 그대로라 정말 만족이에요!!,1,False
1757936763,5,2020.12.07,추천합니다,단단하고 차분한 색입니다,0,False
1757936763,5,2020.12.05,아주 만족스럽네요,"포장도 튼튼하게 오고 예쁨예쁨 이네요

후기 믿고 샀는데 정말 강추입니다",1,False
1757936763,5,2020.12.05,,,0,False
1757936763,5,2020.12.03,,,0,False
1757936763,5,2020.12.03,,,0,False
1757936763,5,2020.11.30,,,0,False
1757936763,5,2020.11.26,,,0,False
1757936763,5,2020.11.22,,"부모님댁 안방에 수납장 넣어드리면서
온수매트기기를 둘 원목스툴이 하나 필요해서
함께 놓아드렸어요.
색상은 살짝 짙은 우드톤이라 아쉽긴 하지만
원목이라 견고하고 마감이 매끄러워 좋았습니다.
제가 하나 더 구매해서 화분 놓는 용도로 쓰고 싶을 만큼
맘에 들어요. 완조립 제품이라는 점도 좋았고요.
전체적으로 훌륭했습니다. ^^",1,False
1757936763,5,2020.11.21,생각보다 싱플 깔금합니다.,"아주 마음에듭니다.
그래서양말도 신겼습니다 ㅎㅎ",0,False
1757936763,5,2020.11.20,,완제품이라 조립이 필요없어서 좋아요. 만듦새도 견고해 보이고 마감도 깔끔해요. 가습기 올려놓았는데 좋습니다^^,0,False
1757936763,5,2020.11.20,,"디자인이 군더더기없이 매끄럽게잘빠진것같아요
예쁘게 잘쓸께요~^^",0,False
1757936763,5,2020.11.19,,"가습기 올려놓을 테이블 찾다가 발견!
생각보다 튼튼하고 침대 옆 사이드테이블로 써도 괜찮아요~",1,False
1757936763,5,2020.11.11,,"고급스러워요
쇼파앞에 가볍게 티테블로 쓰기좋아요~^^*",0,False
1757936763,5,2020.11.08,,고급져보이고 색도갠찬고 좋아요,0,False
1757936763,5,2020.10.20,,,0,False
1757936763,5,2020.10.11,,"스툴 어떤 걸 살까 고민을 많이 했는데 선택을 잘 한 것 같아요.
조립식이 아니고 완제품으로 와서 좋았고 무엇보다 색상도 맘에 들고 튼튼해 보여요. 가습기 위에 놓고 사용할려고 구매했는데 조만간 하나 더 구매할 계획입니다.",0,False
1757936763,5,2020.10.11,,,0,False
1757936763,5,2020.10.09,,가성비가좋네요!,0,False
1757936763,5,2020.10.02,,괜찮은 제품 같아요. 튼튼하고 좋네요,0,False
1757936763,5,2020.09.30,,,0,False
1757936763,5,2020.09.28,,"기대 이상입니다.
색상이며 모든 면에서 대 만족입니다.",0,False
1757936763,5,2020.09.25,넘 차칸가격에 로켓배송이라니~~헐 바로 재구매,"●요 고급진 아이 전 삼마넌 중반대 로켓아닐때 구매했는데ㅠ
그래도 넘 맘에 들어(1000%만족) 잘사용 하고 있었으니 마넌쯤 차이나는거 속상해도 억지러 용서합니다~~

●그래서! 요게 세상에 이가격에 무려 2마넌초반대에 무료로켓배송에 뜨다니!
얼른 하나더 구매했네요
얘는 어디든 다 빛나게 합니다 정말 그래요
전 오디오 방에 티테이블로 사용할꺼에요
넘 사용할곳이 많은 상품이라 그게 고민
예전후기가 첫후기에 있으니 디테일 참고하심 되구요
제품은 같아요

●다만 다리 바닥에 붙이는거까지 딱 오는데 그거 안붙이면 꺼끌거립니다
딱 고거만 살짝 아쉬운~
쓰다 떨어지면 또 바로 붙여야되겠써용~

●차칸가격ㅠㅠ 하나는 차칸가격에도 써보네요~
넘 조아요 요제품~♡",3,False
1757936763,5,2020.09.23,추천 !!!,"단단한 나무 라 무지 튼튼 해요

배송은 뭐 말할것도 없죠

두개 구입해서 스피커 받침 으로 사용중이구요
추가 주문한건 드레스룸 화장대 의자 로
사용 예정입니다",3,False
1757936763,5,2020.09.22,,1개먼저 구입하고 튼튼하고 실용적이며 디자인이 예뻐서 1개 더 구입했어요.,1,False
1757936763,5,2020.09.21,,급하게 주문한건데 생각보다 재질이 좋네요!,0,False
1757936763,5,2020.09.20,이걸로 나도 집안 인테리어 전문가,"하나사고 바로 하나 더 삼
가성비 좋음 마감 좋음
단점이 엄네요",0,False
1757936763,5,2020.09.20,왠만하면 이거 사요 가성비 쩜,"작은 식물올려 둘려고 샀는데
이 가격에 이 정도 퀄이라니 기대이상입니다
주문온거 보고 바로 하나 더 주문 했네요

가습기도 올려두고 할려구요

다만 다리바닥이 마감이 없어 소리방지 테잎 붙였네요
강추 합니다
가성비 쩔어요",0,False
1757936763,5,2020.09.18,,,0,False
1757936763,5,2020.09.18,최고에요,"가격대비조립도안하고배송도빠르고
새로산식탁과컬러도딱이에요
저렴하지만고급스럽고튼튼해요",1,False
1757936763,5,2020.09.17,,,0,False
1757936763,5,2020.09.17,,,0,False
1757936763,5,2020.09.07,,단단하고 이뿌네요,0,False
1757936763,5,2020.09.05,,"정말 맘에 들어요
깨진 부분 있어서 교환신청했는데 바로 오고
몇 개 더 사고 싶은 의자네요",0,False
1757936763,5,2020.09.04,,단단하고 5~6만원 의자와 다를바 없어요!,0,False
1757936763,5,2020.09.02,,"가격대비 대만족
화장대의자로 샀슴당
견고하고 컬러도 사진그대로
화룡점정 원목까지 퀄리티 좋슴당
화장대가 두개라면 재구매하겠슴당",0,False
1757936763,5,2020.08.28,,"너무 이뻐요! 어두운 색상 스툴 찾기가 어려웠는데 너무 이뻐요
그리고 또 완제품으로 와서 직접 조립하는 제품보다 더 튼튼할것같아요 그리고꼭! 다리에 껴있는 긁힘방지스티커를 잊지마세요!!! 하마터면 버릴뻔 했습니다:)",1,False
1757936763,5,2020.08.25,좋아요,배송빠르고 튼튼하고 조립할 필요도없고 예쁘고 좋아요^^ 잘사용하고 있습니다,0,False
1757936763,5,2020.08.25,,완전 이쁘고 튼튼하고 좋았음 조립인해도 되서 더 만족 가성비 갑,0,False
1757936763,5,2020.08.18,여러모로 쓸모있는 상품,"이가격에 좋은상품 하나 더 구매해서 써요..평상시는 화분받침, 쇼파옆에 협탁대용",0,False
1757936763,5,2020.08.13,의자 편해요^^~~이쁘고요,,0,False
1757936763,5,2020.08.07,진짜좋음,무드등놓으려구샀는데진짜좋아요~,2,False
1757936763,5,2020.08.02,,가성비 좋네요. 튼튼하고 고급스러워보입니다,0,False
1757936763,5,2020.07.31,"가볍고, 견고하고 고급스러워요.","완제품으로 와서 좋았고요, 가볍고 가격에 비해 상당히 고급스러운 마감입니다.",0,False
1757936763,5,2020.07.21,추천합니다.,엔틱 안좋아하는데도 고급스럽고 예쁘네요~,3,False
1757936763,5,2020.07.14,,,0,False
1757936763,5,2020.04.04,고급스럽고 새련되고 튼튼한 ~~,"베란다에서 산이 보여서 경치도 보고 할때 차한잔 머그려고 우선은 작은 티테이블용으로 구입했어요
후보 세개 있었는데 그중에 높이,디자인.좌석사이즈,색상이 젤 괜차나 보여서 요걸루 정했는데 생각한대로 딱 맘에 들어요~~

높이가 낮지도 높지도 않게 딱 편안한 높이에 조립식과는 다른 안정감. 고급스런 색감. 흔들림없는 튼튼함.
군더더기 없는 디자인.
짙지만 옛스럽지 않고 고급스런 색감.
새련되게 쭉 뻗은 다리~내 종아리 하쟈!
부드럽게 라운딩된 상판.
뒷면?아랫면까지도 깔끔한 상태네요~
정말 잘 골랐어요~

배송도 얇은 스티로폼?같은 재질로 관절마다 돌돌 말려서 박스에 담겨왔구요
전 항상 그렇듯이 오늘은 이 용도로 쓰지만 후에는 또 실내에 들어가서 보조의자가 될수도 혹은 화분받침대가 될수도 있기때문에 어디서든 어울릴만한 실용성을 마니 봐요
어디 바꿔놔도 새련되고 고급져서 자그만한 의자하나지만 잘 어울릴듯해요

앉아봐도 꽤 넓직해서 방석하나 깔고 의자사용하면 편하겠구요~
앉아보면 튼튼한게 궁딩이에 마구 전해집니다~!!
이쁜 화병하나 올리고 머그잔에 차한잔 가져와 올려봐도 여유있고 넓직하게 좋네요
바닥에 긁힘방지 스티커도 앙증맞게 가치 왔어요~
네개 딱 오려가꾸~
상판에 살짝 슬림자국이 있는 아쉬움은 있는데 사용하다보면 사용감 생길꺼니깐 아쥬 옅어서 애교로 패스~

역시 조립식대신 아카시아 나무로 만든 요튼튼하고 고상한 아이 고른건 잘한거에요~~^^

헉 뜨뜨. 요거 칭구보여준다구 다시 들왔더니 엄청 세일 ㅠㅠ
하루썼는뎅 쿠팡 나뽓써요 미오요~~~~ㅠㅠ 훌쩍. 찌릿.
지금 사시는분들 거저네요 힝 부럽~
이럴때 몇처넌에 약오르는!
내께 더비싸게 샀으니깐 더존거다 ~더존거다~~ 자기최면중~ㅠㅋㅋ",11,False
1757936763,5,2020.04.01,컬러 예뻐요~,"고급스럽고 예뻐요!

조립완제품으로 도착합니다!

만족스런 구매에요^^",2,False
1757936763,5,2020.03.19,,"맘에 너무 들어서 평 남겨요
나무도 고급스럽고 우선 튼튼해보여요
옆에 약간의 스크레치가 있어서 새물건이라 좀그런데
잘안보이는 구석이라 무시합니다
암튼 하나더 사고싶네요",0,False
1757936763,5,2020.03.09,,,0,False
1757936763,5,2019.12.25,,,0,False
1757936763,5,2019.12.07,,"튼튼하고좋아요
사진상화면과똑같아요
매끄럽고마감도깨끗해요",0,False
1757936763,5,2019.07.05,,"가격대비튼튼하고완제품이여서조립할필요도없네요
촣아요~~",1,False
1757936763,5,2019.04.25,,,0,False
1757936763,5,2018.11.02,생각보다 고급스럽습니다. 만족~!,생각보다 고급스럽습니다. 만족~!,1,False
1757936763,5,2018.10.19,,가격대비 매우 만족합니다,3,False
1757936763,5,2018.10.05,,견고하고 색상도 자연스럽게 보이고 맘에듭니다,4,False
