product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
150719770,4,2020.08.27,,,0,False
150719770,4,2020.08.20,,,0,False
150719770,4,2020.08.12,체중에 맞는 의자를 선택하시는게 좋아요~,"쪼그려 앉아 일할때 쓸려고 구매합니다
체중이 적게 나가던지 엉덩이 살이 많으신분 사용하기 좋을거 같습니다",1,False
150719770,4,2020.08.05,좋아서 재구매했어요^^,,0,False
150719770,4,2020.07.29,,매우 튼튼하고 좋습니다 휴대성도 좋고 아주 만족합니다 다만 크기 선택을 잘 못 했어 너무 작은 걸 샀습니다 조금 큰거를 하나도 구입할 예정입니다,0,False
150719770,4,2020.07.10,,,0,False
150719770,4,2020.07.09,,좋아요<~,0,False
150719770,4,2020.07.01,무난하게 다목적 사용가능,"집에서 간단히 건조기 위에 물건이나,

다용도 실등 에서 사용하기 위해 구매하였습니다.

상당히 유용하게 잘 사용 중이며 가격도 좋고 색상도 다양하여 선택의 폭이 넓어 매우

좋습니다. 당연히 접히는 부분에 휴대성도 용이 합니다.

다만 플라스틱이다보니 소재 특성상 내구도의 한계는 있습니다.

일반적으로 편안하게 사용 및 야외에서 사용예정이시라면 중자 추천 드립니다.",6,False
150719770,4,2020.06.19,좋아요,,0,False
150719770,4,2020.06.19,,,0,False
150719770,4,2020.05.27,,가격대비 괜찮아요 소자 할 걸 그랬어요 ㅠㅠㅠ 캠핑가서 쓰려고 샀는데 높이가 너무 어중간하네요,1,False
150719770,4,2020.05.27,,가격대비 괜찮아요 소자 할 걸 그랬어요 ㅠㅠㅠ 캠핑가서 쓰려고 샀는데 높이가 너무 어중간하네요,0,False
150719770,4,2020.05.14,쓸만해요.,싸게 잘 샀습니다.,0,False
150719770,4,2020.05.06,,,0,False
150719770,4,2020.05.04,,,0,False
150719770,4,2020.04.18,,,0,False
150719770,4,2020.03.10,튼튼해요,튼튼해요,0,False
150719770,4,2020.03.09,,"핑크와 같이 구매해서 매장에서 사용중입니다.
사용하기 편하고 자리도 많이 차지 안 해서 좋아요.",0,False
150719770,4,2020.03.09,,"공간과 실용성이 너무 좋구요.
생각보다 튼튼해요 잘 사용하시면 좋을 듯 합니다.
저는 가끔 사다리처럼 물품 내릴때 받침대로도 사용해요.",3,False
150719770,4,2020.02.24,,,0,False
150719770,4,2020.02.07,,힘이너무없는듯ㅠㅠ벌써 삐그덕거리네요,1,False
150719770,4,2019.08.22,튼튼한 발받침이에요 ㅎ 공간활용 좋아요,발로 밟고 올라가기에 걱정없을만큼 많이 튼튼합니다 다만 의자에 오래앉아있기에는 엉덩이가 아파요 ㅜㅜ 의자앉는용도로는 적당하지않아요 ㅜ 한손으로 착착접고 펴는 것은 너무 편리하고 공간도 차지하지않아요~ 저는 형광등 갈때 유용하게 사용하고 있어요 ㅎ,2,False
150719770,4,2019.08.19,간편해요.,간편 편리해요.,0,False
150719770,4,2019.07.19,가격대비 꽤 괜찮아요 다만,사이즈가 꽤 커서 좋고 쉽게 접히고 쉽게 펴지는 만큼 의자가 펴져 있는 상태에서는 다리부분이 좀 안정적이지는 않아요. 측면 다리 아래부분에 접히는 부분이 헐렁헐렁 해요. 고정되어 있지 않고. 그리거 그래서 물론 이 부분은 쉽게 접히고 쉽게 펴지도록 디자인 된 거라 어쩔 수 없는 부분이라고 생각합니다. 의자는 사람이 앉거나 물건을 올려둘 수 있는 가구인 만큼 펴지거나 접을 때 약간 더 불편하더라도 펴져있을 때 더 안정감 있게 디자인된다면 더 좋을 것 같아요!,14,False
150719770,4,2019.07.12,,,0,False
150719770,4,2019.06.01,,남편이 한번 앉아서 살짝 찌그러지긴했지만 아주 유유용하게 사용하고있습니다.,0,False
150719770,4,2019.04.24,,,0,False
150719770,4,2019.04.24,,,0,False
150719770,4,2019.03.28,,,0,False
150719770,4,2019.03.17,,,0,False
150719770,4,2019.01.15,,,0,False
150719770,5,2021.05.30,간편하고 디자인도 예쁘고 사용하기 좋아요,,0,False
150719770,5,2021.05.30,,,0,False
150719770,5,2021.05.29,매우만족♡,"너무 너무 좋아요!!
예전에 샀는데 너무 좋아서
하나 더 구매합니다^^",0,False
150719770,5,2021.05.29,,,0,False
150719770,5,2021.05.29,,,0,False
150719770,5,2021.05.28,,기존에 쓰고 있는데 튼튼하고 좋습니다! 일단 활용도가 너무좋네요!!,0,False
150719770,5,2021.05.28,,,0,False
150719770,5,2021.05.28,,,0,False
150719770,5,2021.05.28,,,0,False
150719770,5,2021.05.28,,,0,False
150719770,5,2021.05.27,,,0,False
150719770,5,2021.05.26,,,0,False
150719770,5,2021.05.26,,,0,False
150719770,5,2021.05.26,,,0,False
150719770,5,2021.05.26,,튼튼해요 ~질량ㅇ 좋아요~아기가 접혔다 폇다하면서 장난감으로도 잘 놀고 있어요~,0,False
150719770,5,2021.05.26,,,0,False
150719770,5,2021.05.25,,,0,False
150719770,5,2021.05.25,,,0,False
150719770,5,2021.05.25,,튼튼하고 좋아요,0,False
150719770,5,2021.05.25,,,0,False
150719770,5,2021.05.25,휴대하기도간편 탄탄하고 디자인색상다좋아요,,0,False
150719770,5,2021.05.23,,,0,False
150719770,5,2021.05.23,,,0,False
150719770,5,2021.05.23,,,0,False
150719770,5,2021.05.22,튼튼하고 너무 좋아용,,0,False
150719770,5,2021.05.22,튼튼하고 너무 좋네용,,0,False
150719770,5,2021.05.21,,,0,False
150719770,5,2021.05.21,,,0,False
150719770,5,2021.05.20,,,0,False
150719770,5,2021.05.19,,,0,False
150719770,5,2021.05.19,,,0,False
150719770,5,2021.05.19,,,0,False
150719770,5,2021.05.19,보관도편하고 좋아여,,0,False
150719770,5,2021.05.19,,,0,False
150719770,5,2021.05.18,,,0,False
150719770,5,2021.05.18,,,0,False
150719770,5,2021.05.18,,,0,False
150719770,5,2021.05.17,,,0,False
150719770,5,2021.05.16,,,0,False
150719770,5,2021.05.16,,,0,False
150719770,5,2021.05.16,,,0,False
150719770,5,2021.05.16,,,0,False
150719770,5,2021.05.16,,,0,False
150719770,5,2021.05.15,,,0,False
150719770,5,2021.05.14,간단하게쓰기엔,저렴하게잘샀네요,0,False
150719770,5,2021.05.14,중간 사이즈 개꿀,후질줄 알았는데 꽤 괜찮. 다이소보다 나음. 잘 안미끄러져서 욕실에서도 애용중. 두개 살껄 ㅠ,0,False
150719770,5,2021.05.13,,,0,False
150719770,5,2021.05.13,,,0,False
150719770,5,2021.05.13,,,0,False
150719770,5,2021.05.12,욕조안에서 발 닦을 때 너무 좋아요,,0,False
150719770,5,2021.05.12,,,0,False
150719770,5,2021.05.11,,,0,False
150719770,5,2021.05.10,,,0,False
150719770,5,2021.05.09,,,0,False
150719770,5,2021.05.08,,,0,False
150719770,5,2021.05.08,,,0,False
150719770,5,2021.05.08,,,0,False
150719770,5,2021.05.07,,,0,False
150719770,5,2021.05.07,,,0,False
150719770,5,2021.05.06,,,0,False
150719770,5,2021.05.05,무릎 아픈 사람들은 몸에 지니고 다니면서 쓰기 참 좋다,,0,False
150719770,5,2021.05.05,짱짱하고 편리하기도하고 다용도로 잘사용할것 같아요,,0,False
150719770,5,2021.05.05,편히하고 좋아요,편리하고 좋아요,0,False
150719770,5,2021.05.04,,,0,False
150719770,5,2021.05.04,,,0,False
150719770,5,2021.05.03,귀여워요,접어서 들고 다니기 편하고 보관도 쉬워서 좋아요,0,False
150719770,5,2021.05.03,이동이 편한 의자,가운데 손잡이를 잡으면 편하게 접혀서 여기저기 들고 다니기 편하고 외관도 너무 촌스런 플라스틱 의자처럼 보이지 않아서 아주 잘 사용하고 있어요,0,False
150719770,5,2021.05.02,좋은 제품이네요. 아이디어도 좋구요. 많이 파세요,,0,False
150719770,5,2021.04.29,튼튼함,"휴대하기좋구 차량세차나 먼지털기가 좋네요
접어서 보관하기쉽고 높이도 적당하구요",0,False
150719770,5,2021.04.26,,,0,False
150719770,5,2021.04.24,,,0,False
150719770,5,2021.04.24,굿 굿~^^,"생가했던 제품이라 굿입니다.
욕실 의자겸 다용도로 쓰기 편합니다. 또한 제가 80kg인데 발고 올라가도 끄떡없더라구요. 집안 사다리대용 ㅎㅎ 굿!",0,False
150719770,5,2021.04.24,,,0,False
150719770,5,2021.04.22,진짜 접고펴고는 최고입니다.,접기 편하고 아주 좋습니다,0,False
150719770,5,2021.04.22,,,0,False
150719770,5,2021.04.22,,,0,False
150719770,5,2021.04.21,,작고 이쁘고 색상도 잘빠짐,0,False
150719770,5,2021.04.20,,,0,False
150719770,5,2021.04.20,,,0,False
150719770,5,2021.04.20,빠른배송,잘받았습니다 좋은제품 감사합니다,0,False
150719770,5,2021.04.19,화이트라 비싸도 구매 ㅋㅋ,"다른 컬러는 안이뻐서 찾다보니 화이트가 나와서 바로 구매!
키가 158인데 상부장이 높아서 높이 40 정도 찾았는데 딱좋아요! 45는 너무 높아서 후달거리고 높이 35나 30은 조금 낮아서 밟고 올라가도 살짝 까치발 들어야 할정돈데 진짜 제맘에 쏙♡",4,False
150719770,5,2021.04.17,,,0,False
150719770,5,2021.04.17,,,0,False
150719770,5,2021.04.17,,,0,False
150719770,5,2021.04.17,,,0,False
150719770,5,2021.04.17,,,0,False
150719770,5,2021.04.17,,,0,False
150719770,5,2021.04.16,,,0,False
150719770,5,2021.04.16,,,0,False
150719770,5,2021.04.16,,,0,False
150719770,5,2021.04.14,,,0,False
150719770,5,2021.04.12,여러가지 다용도로 쓰기좋습니다.,쉽게 폈다 접히고 더 써봐야 알겠지맘 품질도 좋은듯 합니다.,1,False
150719770,5,2021.04.12,,,0,False
150719770,5,2021.04.11,,,0,False
150719770,5,2021.04.11,,,0,False
150719770,5,2021.04.11,,,0,False
150719770,5,2021.04.10,예쁘고 튼튼하고 사이즈도 적당합니다. 잘 쓰겠습니다.,,0,False
150719770,5,2021.04.09,,,0,False
150719770,5,2021.04.09,편해요,"접이식이라 자리 차지하지않고 필요할때만 펴서 사용하니 좋네요ㅎ 그런데 왜비싼건지... 비슷한데 더비싼게 많더군요
가격비교해서 이거 산겁니다. 이가격도 비싸다는 갠적인생각ㅋ",2,False
150719770,5,2021.04.09,,,0,False
150719770,5,2021.04.09,,,0,False
150719770,5,2021.04.09,,,0,False
150719770,5,2021.04.09,,,0,False
150719770,5,2021.04.09,,,0,False
150719770,5,2021.04.08,,깔큼하고 편안하고 튼튼하고 아주 좋아요~~^^,0,False
150719770,5,2021.04.08,튼튼하고 좋네요,,0,False
150719770,5,2021.04.07,,,0,False
150719770,5,2021.04.07,화장실용도,"변기가 높아서 짧은다리로 뒷꿈치들기 힘들었어요

의자에 발 올리니 너무 편안하네요

많이파세요!!!!",3,False
150719770,5,2021.04.06,,"색상 사이즈 넘~예쁘고 마음에
속들어요.",0,False
150719770,5,2021.04.05,,,0,False
150719770,5,2021.04.05,,,0,False
150719770,5,2021.04.04,,,0,False
150719770,5,2021.04.04,,,0,False
150719770,5,2021.04.02,,,0,False
150719770,5,2021.04.01,,,0,False
150719770,5,2021.04.01,,,0,False
150719770,5,2021.03.31,,,0,False
150719770,5,2021.03.31,,"일년전에 구입했던 의자는 아래쪽 연결부분이 자꾸 풀여서 의자위에 올라갔다가 큰일날뻔 해서
지금은 사용하지 않고 화분 받침대로 잘 사용하고 있어요.
그래서 혹시 몰검정이랑 분홍 두개 구입 했는데 이번꺼는 괸찮내요.
불량의자 없이 튼튼하게 만들어주세요.",2,False
150719770,5,2021.03.30,,,0,False
150719770,5,2021.03.28,튼튼합니다!!,"우선 튼튼해요!!진짜로!제가 올라가서 뛰는데도 튼튼!!
캠핑갈때 사용하려고했는데 이렇게 휴대하기 편하고 튼튼하다니ㅠㅠ
왜 이제 샀나 몰라요!",3,False
150719770,5,2021.03.28,,,0,False
150719770,5,2021.03.27,,,0,False
150719770,5,2021.03.27,,,0,False
150719770,5,2021.03.26,,,0,False
150719770,5,2021.03.25,,,0,False
150719770,5,2021.03.25,,,0,False
150719770,5,2021.03.24,,,0,False
150719770,5,2021.03.23,,,0,False
150719770,5,2021.03.22,,,0,False
150719770,5,2021.03.22,,,0,False
150719770,5,2021.03.22,,,0,False
150719770,5,2021.03.21,어디다닐때 발올려놓으니까 최고네요 ㅎ,,0,False
150719770,5,2021.03.21,,,0,False
150719770,5,2021.03.18,,,0,False
150719770,5,2021.03.18,가격이 착하고 튼튼함.,"가격 저렴
튼튼합니다.",0,False
150719770,5,2021.03.18,,,0,False
150719770,5,2021.03.17,,"좋으네요
만족합니다
단 무거워서 여러개 이동은
좀 불편해 보입니다
생각보다 무게가 꾀 있읍니다",0,False
150719770,5,2021.03.16,,"샤워실에서 쓸려고 구입했어요.
넘 좋은거 같아요.......",0,False
150719770,5,2021.03.16,,제품 튼튼하고 접이기능도 좋고 수납하기 쉬워서 아주좋내요.,0,False
150719770,5,2021.03.15,,,0,False
150719770,5,2021.03.12,저렴하구 좋아요ㅋㅋ,"이사하면서 구매했어요ㅋ정확한 날짜에 배송 와서 좋았어요ㅋ
사이즈도 제가 원하던 사이즈라 좋아요ㅋ",0,False
150719770,5,2021.03.11,,,0,False
150719770,5,2021.03.10,,,0,False
150719770,5,2021.03.10,,,0,False
150719770,5,2021.03.10,다용도 접이의자,"시중보다 저렴하고,
접이식이라 보관도 용이합니다.
디자인도 이쁘고
책상에앉을때
발받침대로 사용 하고 다용도로사용중입니다.",1,False
150719770,5,2021.03.10,대박입니다.,"시중보다 저렴하고,
접이식이라 보관도 용이합니다.
디자인도 이쁩니다.",0,False
150719770,5,2021.03.09,,딱 적당한 사이즈에요!! 미끄럼방지가 있어 올라가고 잘 미끄러지지 않고 앉을때 좋아요!,1,False
150719770,5,2021.03.08,,굿입니다요,0,False
150719770,5,2021.03.06,사용용이해요,일반의자 높이라 좋아요,0,False
150719770,5,2021.03.05,,,0,False
150719770,5,2021.03.04,디자인도 귀엽고 튼튼합니다,"위에 올라가도 잘 견디고 좋아요
그리고 안쓸때는 접혀서 공간 차지도 덜해서 좋습니다!",0,False
150719770,5,2021.03.03,,,0,False
150719770,5,2021.03.03,집에서 사용하기 아주 편리합니다,"집에서 사용하기도 편리하고
보관하기도 용이해서
너무 좋습니다
필요할때 꺼내서 사용하고
보관할때는 틈새공간을 활용해서
보관해 놓으면 깜쪽같답니다
강추합니다",1,False
150719770,5,2021.02.27,,"화이트 제일 작은거 구매햇어요
다리가 너무 부어서
사무실에 잇을때 다리 올려놓을려구 구매햇어요!!
접엇다 필수잇는거라 괜찮더라구요.
※의자 필때 손가락 찡길수 잇으니 조심히 펴야되요. 전 필때마다 찝힘ㅋㅋㅋ

딱 적당하고 하자 없이 잘 도착햇어요",1,False
150719770,5,2021.02.24,,,0,False
150719770,5,2021.02.24,,,0,False
150719770,5,2021.02.24,,,0,False
150719770,5,2021.02.23,,왜 이제 샀나 할정도로 자주 쓰고 있어요.,0,False
150719770,5,2021.02.21,,,0,False
150719770,5,2021.02.18,,,0,False
150719770,5,2021.02.16,,,0,False
150719770,5,2021.02.15,,,0,False
150719770,5,2021.02.15,,,0,False
150719770,5,2021.02.13,,다리를 다쳐 욕실에서 쓰고자 사게 되었는데 넘 유용하게 잘 쓰고 있습니다.,0,False
150719770,5,2021.02.07,좋아요,,0,False
150719770,5,2021.02.07,,,0,False
150719770,5,2021.02.05,,,0,False
150719770,5,2021.02.03,,,0,False
150719770,5,2021.02.03,잘 쓰겠습니다,"매번 무거운 식탁의자를 밝고 높은곳 정리할때
사용했었는데 ...
접이식의자라 자리도 차지하지 않고
폈다 접었다 간편하게 사용가능하니 편리합니다.
높이도 대.중.소.로 다양해서 사용자 키 높이에
맞쳐서 구입할수 있고 색상 또한 포인트 색상으로 귀여워요.",3,False
150719770,5,2021.02.02,,,0,False
150719770,5,2021.01.29,,,0,False
150719770,5,2021.01.29,식탁높이 딱!!,"좁은집.. 의자를 살수없어 접이식..
높이.. 자로 잰듯 딱!!!
조금 낮은 캠핑용 의자는 식탁이 높아 밥먹기 불편..
진작 살걸 그랬어요^^",0,False
150719770,5,2021.01.29,식탁높이 딱!,"좁은집.. 의자를 살수없어 접이식..
높이.. 자로 잰듯 딱!!!
조금 낮은 캠핑용 의자는 식탁이 높아 밥먹기 불편..
진작 살걸 그랬어요^^",0,False
150719770,5,2021.01.28,,,0,False
150719770,5,2021.01.27,,,0,False
150719770,5,2021.01.26,튼튼하고 편리한 접이식 의자,"오래 전에 구이하여 다른 용도로 쓰는데
또 필요해서 다른 색상으로 구입했습니다.

여전히 튼튼하고 좋습니다.",0,False
150719770,5,2021.01.25,,키가 작아서 작업할 때마다 발꿈치 들고 하니깐 아킬레스건에서 자꾸 소리가 나서 구매했는데 너무 잘 사용하고 있어요,0,False
150719770,5,2021.01.23,가격대비 만족해요,"키작아서 커튼달때, 높은수납장 정리할때 잘썼어요. 무엇보다 접었을때 냉장고옆 틈새에 보관할수있을만큼 얇아져서 좋아요.
밟고올라설때 플라스틱 맞물리는 소리 뚜둑!나요. 다른리뷰에서도 소리난다는거 보고 알고있어서 별로 불안하진않아요ㅎ 잘쓰고있습니다. 접고펼때 손잡이 주위에 손바닥대면 살찝힐수있으니 조심ㅎ",2,False
150719770,5,2021.01.23,,,0,False
150719770,5,2021.01.21,,,0,False
150719770,5,2021.01.21,,,0,False
150719770,5,2021.01.21,,,0,False
150719770,5,2021.01.20,,,0,False
150719770,5,2021.01.20,,,0,False
150719770,5,2021.01.15,,"아직 많이사용은안했지만,튼튼한것같고 나에게 필요한물건을구입한것이니 잘쓰도록할것입니디.",0,False
150719770,5,2021.01.14,,,0,False
150719770,5,2021.01.13,,,0,False
150719770,5,2021.01.13,,,0,False
150719770,5,2021.01.12,,,0,False
150719770,5,2021.01.12,,,0,False
150719770,5,2021.01.12,,,0,False
150719770,5,2021.01.12,,,0,False
150719770,5,2021.01.12,,,0,False
150719770,5,2021.01.11,"든든하고, 보관이 편리하고 좋아요","시댁 갔는데 전등이 나가 등 갈아야하는데 의자가 부서지고 없어서 어무니 하나 사드리느라 주문했어요.

좁은집에서 사셔서 사용할때 펴고, 사용 안할때는 접어서 간편히.보관할 수있는 의자로 구매했어요.

아직 직접 보진 않았는데
어머니께선 너무 든든하다고,
보관도 편하고 좋다며 마음에 들어하셨네요.",0,False
150719770,5,2021.01.10,,,0,False
150719770,5,2021.01.10,,,0,False
150719770,5,2021.01.10,,,0,False
150719770,5,2021.01.10,,,0,False
150719770,5,2021.01.08,보관이 용이하고 사용편리,,0,False
150719770,5,2021.01.06,필수품이 됐어요ㅎㅎ,원룸이라 공간을 차지하지않는 스텝이 필요했는데 접으면 보관하기 편리해서 좋아요! 접고펴기도 쉽고 튼튼하고 크기도 적당해서 너무 잘쓰고있어요ㅎㅎ,1,False
150719770,5,2021.01.06,,,0,False
150719770,5,2021.01.04,,,0,False
150719770,5,2020.12.31,,,0,False
150719770,5,2020.12.30,싸고 좋다,"아마존에서 주문할 수 있는 더 비싼 제품과 비교하여 전혀 품질에 불만을 찾을 수 없습니다.

색상도 이쁘고 품질도 좋습니다. 싸고 튼튼합니다.
추천 드려요.",1,False
150719770,5,2020.12.30,,,0,False
150719770,5,2020.12.30,,,0,False
150719770,5,2020.12.30,보기보다 튼튼하고,"천장에 뭐 고치려구 밟고섯는데도 75키로는 버티더군요
굿.
얇아서 보관도 편합니다",0,False
150719770,5,2020.12.30,,,0,False
150719770,5,2020.12.29,,,0,False
150719770,5,2020.12.27,,,0,False
150719770,5,2020.12.27,,튼튼하고 색도예뻐요,0,False
150719770,5,2020.12.25,사이즈도좋고 사용하기편해요,,0,False
150719770,5,2020.12.23,,,0,False
150719770,5,2020.12.23,,,0,False
