product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
13710193,1,2019.05.21,냄새가 극악이예요,"아기 장난감, 공등 잔뜩 넣으니 주변이 깨끗해졌어요
의자로도 쓸수있으니 보는 사람마다 어디서 샀냐구 잘 샀다고 해요 근데 냄새가 너무 심해요 꾸리꾸릿하고 접착제 냄새등
올해 1월24일에 받은 후 냄새가 너무 심해서 배란다에 내놓고 페브리지 등 허브방향제 열심히 뿌리고 환기시켰는데도 효과가 없어서 이걸 버려야 되나 고민했는데 버릴때 스티커사서 버려야되는것이 너무 화가나서 마지막 희망을 걸고 새집증후군제거제 사서 2개월동안 아침 저녁으로 팍팍 뿌리고 10시간 이상 환기시켰어요
그동안 배란다 거의 못썼어요 뚜껑이랑 다 분리시켜서 환기하니라 자리가 부족 ㅜ ㅜ
좀 나아졌겠지 하고 거실로 들어왔는데 아직까지도 벤치에 다가가면 냄새가 나요 지금도 한번씩 새집증후군제거제 뿌려줘요 새집증후군제거제 사니라 배보다 배꼽이 커져서 속상하네요",18,False
13710193,1,2019.05.20,,3개월이 지나도 냄새가 빠지지 않아서 결국 사용 못하고 폐기했어요.,1,False
13710193,1,2019.05.18,,이상한 냄새가 나요,0,False
13710193,1,2019.05.06,개노답썩은내,"아니 뭐 ..모양이쁘고 수납하는게 좋긴한대 젤 중요한건

본드냄새인지 시큼하면서 역겨운냄새가 나요 ;;

뭐 새거니 그럴수있지 하고 환기잘되는곳에 페브리즈 뿌리는게 지금 한달째인대

여전히 썩은내 납니다 이불넣으려고 샀는대 이불을 넣을수가없어요 ; 이불좀 넣었다 빼면
이불에서 개썩은내 진동합니다 제께 잘못된건가요?

ㅡㅡㅡㅡㅡㅡ
산지 1년넘었네요 ㅋㅋㅋㅋ1년이나 썼으니 이제 말해도 될거같네요 쓰래깁니다 그냥
어떻게 1년동안 씹쓰래기냄새가 납니까?? 안에 수납 아무것도안하고 걍 구석에 짱박아서 가끔앉을때나 쓰고요
지금와서 교환도 안될거같고 돈버렸다 생각할렵니다 돈받고 사야할듯",7,False
13710193,1,2019.04.11,,"쇼파 옆에두고 아기장난감 정리함으로 쓰려고 구매했는데
냄새가 심해도 너무 심해요 받은지 일주일이 넘었는데도
베란다에서도 냄새가 진동을해요 아기 장난감 넣었다가는 온갖 유해물질이 묻어 장난감 버려야될것 같아요
제가 받은것만 이런가요?정말 짜증나요
받자마자 반품을 했어야하는데 냄새가 빠질줄알고 나뒀는데 창문을 열었다닫아도 또나요 휴 개짜증
버리던가 분리수거함으로 쓰려구요",4,False
13710193,1,2019.03.24,,,0,False
13710193,1,2019.03.19,,"이게뭔지...장난치는것도아니고
만들다만걸보내셨네
귀찬아서그냥쓸껀데
다른분들은사지마세요",1,False
13710193,1,2019.03.15,,,0,False
13710193,1,2019.03.12,,냄새가 며칠이 지나도 하나도 안빠져요 ㅠㅠㅠ 색상은 좋은데 뚜껑을 열고 냄새 빠지라고 햇빛에 널기도 하고 뿌리는것도 해봤는데 정말 이냄새가 ㅠㅠㅠ 비추입니다,1,False
13710193,1,2019.02.20,,,0,False
13710193,1,2019.02.09,,"도착한 날
180 에 75 남자가 앉았는데
무슨 뿌드득.우지끈,소리나더니
판이 뿌개졌어여
뜯어서 확인해볼라다
걍 귀찮아서 놔두고
수납함으로 씁니다.


-_-",1,False
13710193,1,2019.01.17,,,0,False
13710193,1,2019.01.10,,,0,False
13710193,1,2018.12.23,,냄새가 장난아님 ~ㅠㅠ,0,False
13710193,1,2018.12.11,다시는안살랍니다...물건갇고장난하는거.아닙니더..ㅡㅡ;,"안녕하십니까,,제몸무게가60킬로바께안되는대,,,잠깐의자우에앉자마자,?,후레임이뚝허고뿌러지는거시,,,아니게씁니까,,,,,다시는,,안살랍니더,,,,,칵퇘",1,False
13710193,1,2018.11.18,,,0,False
13710193,1,2018.11.05,,"싼게 비지떡이네요
너무 약해보여요",0,False
13710193,1,2018.10.31,,좀 빨리깨져서 다시구입해요 다른곳에서 사려구요,0,False
13710193,1,2018.08.08,,,0,False
13710193,1,2018.07.20,,"다좋은데 이거 본드 괜차는거에요 ?
받자말자 시큼한 냄세가좀 심했는데 괜찮겠지하고 물건 넣어두고 누워있는데 속이넘 울렁거려서 토하고 난리남
의자는 옥상에 햇볕에내두고 냄세빼는중 하 .. 이거 받고 바로쓰시면안될듯 ....",0,False
13710193,2,2021.03.26,모서리가 뜯겨져서 왔지만 뚜껑으로 가려져서 그냥 씁니다,아우.. 리턴한 상품 보내신건지.. 상자부분 넘 우글거리고 모서리는 망가져있고... 리턴각입니다.,2,False
13710193,2,2021.02.03,냄새가 일주일째 베란다에 두고 문열어둬도 빠지질않아요ㅜ,냄새가 너무 심해요ㅜㅜ,1,False
13710193,2,2021.01.16,,냄새가 너무나서 민감한사람은 구매를 고려하세요,0,False
13710193,2,2020.12.17,쉽게 찌그러져요...,,0,False
13710193,2,2020.12.03,,,0,False
13710193,2,2020.10.12,,,0,False
13710193,2,2020.08.18,,사이즈도 색상도 딱 원하는것이었으나 받았을때부터 뚜겅안쪽의 천이 조금 뜯어져있었고 냄새가 났으나 귀찮아서 그냥 쓰다가. 현재는 수납했던 모든물건에 냄새가 다 베고 뚜겅안쪽의 천이 다 떨어져 결국은 버림.,0,False
13710193,2,2020.06.29,,사용중 부서짐 성인남성 사용시 주의요망...ㅜ 버려야함,0,False
13710193,2,2020.04.29,,제가 45 키로인데 한 달도 안썼는데 뚜껑이 부셔졌어요..... ^~^ ㅠ 버려야할지 말아야할지 고민중이네요... 뚜껑만 따로 안파시나요 ㅠ,0,False
13710193,2,2020.04.24,딱 수납용으로만 사용하세요~ㅠ,"⭐ 9개월 실 사용 후기


우리 강아지가 침대에 오르내릴 때도 사용하고 수납도 할 수 있어서 구입했어요.

구매 후 강아지가 오르내리는 용도로만 사용했을 때는 별 문제가 없었으나 제가 한번씩 앉거나 한 이후부터 ""뿌지직"" 하는 소리와 함께 덮개인 상판이 망가졌어요.

망가진 후에 두껑 안쪽을 보니 합판(5mm 정도)이 부서져 감싸고 있던 부직포 밖으로 빠져 나오네요.. ㅠ

결론은 제품 소개 사진에서 보는 것처럼 위에 올라서는 건 절대 하면 안 되고 성인이 앉는 것도 하면 안 되는 딱 수납용으로만 쓸 수 있습니다.
저는 현재 안에 버팀목이 될 만한 물건들을 넣어 받쳐 놓고 사용 중입니다. 6킬로인 울 강아지가 오르내리는 용도로만 사용하고 있어요.",5,False
13710193,2,2020.04.20,싼맛에 쓰세요,"그레이 시켰는데 진그레이가 왔네요
냄새는 예민한성격이 아닌지라 나긴하는데 페브리즈뿌리고 참고있네요
반품귀찮아서 쓰는데 싼김에.그래도 배송하실때 신경좀쓰세요
그냥 안쓰는거 넣을만해요",0,False
13710193,2,2020.03.19,예쁘긴 하지만 너무 약해요,,0,False
13710193,2,2020.03.16,,"구입후 2주차에 윗뚜껑?부분이 찌그러졌네요..너무부실해요ㅠ
자취하다보니 좁은방에서수납겸 의자로사용할수있는 부분은 좋았어요",0,False
13710193,2,2020.03.05,,뚜껑이 주저앉네여ㅡㅡ,0,False
13710193,2,2020.02.26,어제 받아서 애들이 잠간 앉았는데 벌써 고장났어요.ㅜㅜ,,0,False
13710193,2,2019.10.20,,"와.....냄새어쩔.......
하루하고도 반나절을 밖에 뒀는데도 안빠지네요...
진짜 막 머리아프고 속 울렁거려요...ㅠ...
이렇게 심한건 처음....ㅠ....
조금씩 뒤틀린거나 이런하자들이야. 그냥 넘어가는데...
이 냄새는...건강이 나빠지는기분이 확!든달까요ㅠ...
이정도일줄알았으면...구매안했을꺼예요...
보기보다 튼튼하기는 합니다. 성인여자가 올라가고 앉아도 괜찮기는하네요. 근데...역시...냄새...ㅠ...버리고싶음...",1,False
13710193,2,2019.10.07,,"쓰다 버리려고 샀기에
나름 만족합니다.

하지만 냄새가 심하네요
물건 바로 넣으면 심각하게 날 것 같아
환기 시키는 중입니다.

몇개월만 쓰다 버리려고 산거라
기대도 없었기에 특별히 실망도 없어요

싸구려치고는 그래도 이쁘네요",1,False
13710193,2,2019.04.26,,,0,False
13710193,2,2019.04.18,같은색을 구매했는데 틀린색이 오면 어쩌란거죠;;,"두개를 미리 주문해봤었는데 냄세때문에 베란다에 이틀 뒀었거든요
근데.. 안빠졌어요 아직..
그래도 대충쓰려고 두개더 주문했는데 색갈이 안맞네요..
바닥에 틈틈이 잔 구멍도 보이고..
급한대로 사용은 합니다만..
좀 많이 실망이예요",1,False
13710193,2,2019.04.16,아이들이 안고 일어낫다가 몇번했는데 금갓어여,전혀 튼튼하지 않습니다,0,False
13710193,2,2019.04.01,핵별ㄹㅎ,"냄새도 별로고..일단 의자로쓰지마세요 ㅋ
잘 부서지네요 어이가없어서 ㅋㅋㅋㅋㅋ",0,False
13710193,2,2019.03.15,,어떻해 받자마자 바로 깨지냐 ㅡ 흠 너무하내이거ㅜ,0,False
13710193,2,2019.02.27,냄새짱,냄새가너무많이나서2주넘게사용을못하고있음,0,False
13710193,2,2019.01.27,,,0,False
13710193,2,2018.12.16,,"이거 랜덤 너무 심해요 뚜껑이 무지 크거나 찢어져 있거나
구겨져 있거나 쿠션이 죽어 있거나 오프라인이나 온라인이나 하자는 있는듯요... 진그레이도 그레이랑 큰차이 없는것도 이상하고... 가죽을 살까봐요... 물건은 아이디어고 튼튼한것 같은데... 지인집도 베이지로 4개가 높이가 다 다른데 같은곳 진열이 아니라 상관 없다고 그냥 쓰신다는데 뚜껑 높이가 다 다르더라구요..
같은곳 진열은 두개이상 고민해 봐야겠어요..
좀 더 신경 써주세요...",0,False
13710193,2,2018.11.10,,"매장에 손님용으로 하기엔 좀 불안한감이 있지만
튼튼해보입니다
수납공간도 넓고 나름 쿠션이 있어서 실용적이네요
--------------------------------------
친구가 70키로 좀 안되는데 어제 와서 앉아봤더니 푹 꺼질려고 하더군요
오늘 제가 앉아봤더니.. 몇번 더 앉으면 부서질꺼같이 소리도 나고 부분부분 꺼지고.. 내구성이 좋은거 같지는 않네요
손님용으로 했다가 큰일날뻔 했습니다
그냥 이쁜 수납상자라고 생각하는게 낫겠네요
제가 받은것만 그런지는 모르겠지만 직접 자주 앉는건 비추입니다
제대로 기억하는지는 모르겠지만 130kg도 버틴다고 하신것같은데
쎄게 앉은 것도 아니고 그 반정도되는 사람이 앉았다고 푹 꺼지는걸보니 이건 좀 심한듯하네요
다 좋습니다 자주 앉지만 마세요.",6,False
13710193,2,2018.10.04,,,0,False
13710193,2,2018.09.19,,"냄새는 언제 빠지나요...ㅠㅠ
편백수 뿌리고 환기시키다 안되겠어서 밖에 내놨는데 아직도 냄새가 나네요.",1,False
13710193,3,2021.05.26,스툴 기능보다는 보관함으로,"하루만에 뚜껑이 주저 앉는 참사가 일어났네요.
스툴기능을 기대하지마시고 보관함으로 사용하세요.",0,False
13710193,3,2021.05.03,,,0,False
13710193,3,2021.05.02,,,0,False
13710193,3,2021.04.21,뚜껑 바로 부서졌어요,,0,False
13710193,3,2021.04.03,,외부는 깔끔한데 내부는 쫌 더럽네요 기스도있고 새거맞죠?,1,False
13710193,3,2021.03.06,냄새가...오래가네요...,"냄새가
... 오래...쿨러...ㄱ",2,False
13710193,3,2020.11.02,,생각보다 크고 편리해요 !,0,False
13710193,3,2020.10.19,,시큼한 냄새납니다,0,False
13710193,3,2020.09.09,차라리 가죽을 사자 냄새 우와;,괜찮은데 냄세가 진짜 ㅈ같다 ㅋㅋㅋㅋㅋㅋㅋ 와 냄세 역해서 토나오는 줄알았음 탈취제에 아에 담궈서 말리는 중인데 진짜 냄새 왜이럼?,0,False
13710193,3,2020.08.17,몸통이 좀 약하네요.역시냄새가 너무너무역하고 안빠지네요,,0,False
13710193,3,2020.08.10,,"다른리뷰들처럼 진짜 냄새남많이ㅋㅋㅋ
의자용도가아니라 잘쓸순잇을듯",0,False
13710193,3,2020.06.30,,,0,False
13710193,3,2020.06.15,,탄탄하고 활용도 높아요! 다만 구매한지 몇달이 지났는데도 특유의 냄새가 아직 다 빠지질 않아 탈취제 함께 넣어 사용중이에요 ㅠㅠ! 옷에만 냄새가 배지 않기를•••,0,False
13710193,3,2020.05.19,저번주에 주문한 베이지랑 색깔이 달라요 ㅠ ㅠ,,0,False
13710193,3,2020.04.16,,"바닥은 천이고 덧댈 수있는 판이 따로 들어있어요.
본드냄새같은건 안나는데 골판지가 젖어서 오래된거 같은 쿰쿰한 냄새가 나요. 많이 나는건 아니지만, 페브리즈 뿌리고 며칠 밖에 나둬도 냄새가 빠지지 않네요.
앉을 수는 있는데 앉으면 흔들거려요.
싼가격 만큼하는 제품이에요.",0,False
13710193,3,2020.03.14,,가격대비만족스러우나 재봉 부분이 미어짐,0,False
13710193,3,2020.02.23,,배송은 빠른데 상자 안에 곰팡인지 먼지인지 뭔가 많이 끼어서 한창 닦아냈어요. 외관은 이상 없어요.,0,False
13710193,3,2020.02.23,빠른배송 튼튼고민,배송빠르고 깔끔합니다. 튼튼할지는 고민되네요,0,False
13710193,3,2020.02.20,,가격을 감안하면 사용하기에 무난합니다. 다만 그렇게까지는 견고한 편은 아니니 구매시 참조 바랍니다,0,False
13710193,3,2020.01.31,,,0,False
13710193,3,2020.01.05,,"원하는 사양에 저렴하게 구입했는데 제가 산 그레이가 아닌 진그레이가 배송되었습니다
년초에 번거러워서 그냥 쓰려고 하는데 아쉽습니다
그래서 별이 왕창 깎였어요",0,False
13710193,3,2019.12.18,,"베이지를 샀지만 베이지가 아님
제품자체는 괜찮은데 색상이 사기임
처음 열어보고 잘못온줄알고 상자랑 쿠팡주문 다시 확인
(택배 한 50개시켜도 이런행동은 한번할까말까. 그정도로 당황)
이건 베이지가 아니라 핑크라구 해야되는거아님.....?
옆에같이 배치한것도 까사제품이고 베이진데
내눈이 이상한가(부비적부비적)
결론 : 제품은 맘에듬 색상은 맘에안듬",0,False
13710193,3,2019.09.17,그래도 싼맛에 조금 괜찮습니다,쎄개 앉으시면 뿌셔짐니다 살살 살포시앉은후 힘을빼세요,0,False
13710193,3,2019.09.02,,열흘정도 썼는데 벌써 까지는중 ㅠㅠ,0,False
13710193,3,2019.08.20,,무겁지않고 생각보다 튼튼해요! 냄새난다고 하신분들 리뷰보고 좀 망설였는데 생각보다 냄새가 오래가지는 않아요 실내에 뒀는데도 이틀 안되서 냄새 다 빠졌습니다! 안에 겨울옷을 넣어뒀는데 꽉 채워놔서 그런지 80kg정도 나가는 남자가 앉아도 흔들리거나 무너짐 없이 튼튼해요,1,False
13710193,3,2019.06.28,,"구매후 3개월이 다되도록
베란다에서 거실로
들여놓치 못할정도로
본드쉰 냄새ㅠᆢ
버려야 하나ㅠ",0,False
13710193,3,2019.06.18,,"한달도 안되어 뚜껑 박살 났어요
어린이들이 올라갔는데요~
뚜껑만 교체가능하면 좋을련만
안되면 버려야되네요
뚜껑이 생각보다 약합니다
-
혹시 몰라 고객센터에 전화하니
간혹 불량이 있을수 있다고
친절히 뚜껑 보내주신다고 하시네요
재고가 없어 조금 기달려야된다고 하는데
그래도 기분좋게 교체해주신다니
감사합니다",0,False
13710193,3,2019.06.13,반품귀찮아서 걍 씁니다 검수잘하고 보내주세요,,0,False
13710193,3,2019.05.21,깔끔하긴한데 냄새가 좀,"처음에 다소 냄새있음
이거는 못견디겠다 싶은정도의 무게는 못견딤",0,False
13710193,3,2019.05.18,냄새 처리 좀 하면 하나 더 사볼 의향 있음 냄새쓰렉,"딱히 앉지는 않았고 겉은 튼튼한거 같은데
망할 냄새가 너무 심함 무슨 짠내 같음 지금 3일인가 4일됐는데
겉 냄새는 쪼금 빠지는거같은데 안에 냄새 하나도 안빠져서
뚜껑열면 대환장함
일주일 다되어가는데 아직도 안빠짐 옆에 의자 앉았는데 냄새 아직심함",0,False
13710193,3,2019.04.25,,,0,False
13710193,3,2019.04.23,다좋은데 냄새가 심하네요~,,0,False
13710193,3,2019.04.01,의자로는 사용하지 마세요. 약해서 다칠 우려가~ㅠㅠ,,0,False
13710193,3,2019.03.31,마감이다벗겨져서배송됨,,0,False
13710193,3,2019.03.27,냄새가 너무 심해요~~,,0,False
13710193,3,2019.03.12,나중되면 찌그러짐,,0,False
13710193,3,2019.02.28,그 가격만큼 이다 생각해요,,0,False
13710193,3,2019.02.25,가격 값 합니다.,,0,False
13710193,3,2019.02.24,,"그냥 저냥 인데
이틀만에 뿌라졌음

뭐 내가 몸무게가 좀 있는 편이라
그냥 참음",0,False
13710193,3,2019.02.24,냄새 오짐,수납공간이 넉넉하지만 구입한지 3달이 넘었는데도 냄새가 아직도 납니다,0,False
