product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
90821796,4,2021.03.01,,,0,False
90821796,4,2021.01.27,,,0,False
90821796,4,2020.12.21,,"생각보다 수납공간이 넉넉해서 잘 쓰고있어요.
높이도 저에게 적당하고요.
별 하나 뺀건 바퀴가 부드럽게 굴러가진 않아요. 그래도 굴러는 감.",1,False
90821796,4,2020.10.21,,삼일만에 배송받았구요 친절한기사님 감사합니다~튼튼해보이구 오염도없고 블랙이쁘네요 바퀴하나가 달그락소리가 좀 나서별하나 뺏구요 받고나서보니 전에도 여기서 샀나봐요 집에 꺼랑 같은 제품인듯~몇년 사용중인데 고장없이 아주 잘쓰고 있습니다,0,False
90821796,4,2020.06.15,배송도 빠르고 제품도 좋아요,,0,False
90821796,4,2020.05.30,가성비갑,,0,False
90821796,4,2020.05.06,생각보다 강추상품,"반신반의로 결정했는데 바퀴도 튼튼하구
수납공간도 넓고 은근히 푹신함!!",0,False
90821796,4,2020.03.07,크기는 딱인데 바퀴가 작아서인지 앉고나면 이동잘못해요.,,0,False
90821796,4,2019.11.02,저렴하고 빠른 배송 ㅎ,수납공간이 있어서 깔끔하게 쓸수있네요,0,False
90821796,4,2019.10.23,잘쓸께요,,0,False
90821796,4,2019.08.23,,딱 생각한 만큼이고 그냥 좋아요 ㅎㅎㅎ 만족합니다,0,False
90821796,4,2019.08.21,,,0,False
90821796,4,2019.08.09,다른 색상으로 세개 더 구입하려구요~냥이들 쉼터로!,"의자는 예쁘고 튼튼해보여서 좋았어요
의자 앞 공간이 트여있는게 아니고 내용물이 보이는 투명창인줄 알았는데 공간박스처럼 트여있는 수납공간이네요 비닐 뜯자마자 울집 냥이가 자리차지했어요~ㅋ 냥이 쉼터가 될 듯!",4,False
90821796,4,2019.07.13,튼튼해요,,0,False
90821796,4,2019.07.10,바퀴구르는 소리가 좀 큼니다,,0,False
90821796,4,2019.06.20,잘받앗습니다,,0,False
90821796,4,2019.06.19,,,0,False
90821796,4,2019.06.13,만족해요,"쿠션감도 좋고 의자도 너무이쁜데
바퀴가 부드럽지못하네요 조금아쉬워요",0,False
90821796,4,2019.05.27,잘 도착했습니다 제품 괜찮습니다,,0,False
90821796,4,2019.04.14,,"배송은 바르고 좋아요!!!
그리고 의자 활용 공간이 짱짱!!1
근데 의자 바퀴달린 쪽 위 나무가 뜯겨서 왔어요
반품하기도 귀찮아서 그냥본드 부치고 쓰고 있습니다
본드로 붙이니깐 티도 안나요 넘좋아!!!!!!",0,False
90821796,4,2019.03.22,좋아요 그데구매시 배송비잘않읽어봐서..착불인줄 몰랐음,,0,False
90821796,4,2019.03.18,,수납도 되고 푹신해요,0,False
90821796,4,2019.03.18,,,0,False
90821796,4,2019.03.15,집이 작아 공갼활용 유해 샀는데 너무 좋습니다,,0,False
90821796,4,2019.03.10,,,0,False
90821796,4,2019.03.09,,,0,False
90821796,4,2019.03.07,,,0,False
90821796,4,2019.03.05,,,0,False
90821796,4,2019.02.24,,,0,False
90821796,4,2019.01.17,좋아요,배송도빠르고 사진이랑 똑같습니다 ^^,1,False
90821796,4,2018.12.28,잘쓸께요,,0,False
90821796,4,2018.12.19,,,0,False
90821796,4,2018.12.02,퀄리티 짱 스크래치도 없이 견고한 상품으로 왔어요!예!,배송은 약속한 날짜와 달랐습니다. 하루 늦었구요 미리 통보도없이 늦었어요. 제품 자체는 퀄리티있고 좋아요 쿠션도 도톰하고 바퀴도 안정감있게 잘 굴러갑니다. 퀄리티는 진짜 견고하게 좋아요 제품에 스크래치 난 부분도 없었구뇨 . 이 가격에 이 퀄리티 강추 드립니다!!,1,False
90821796,4,2018.10.29,,바뀌가 좀 뻑뻑하지만 괜차나요,0,False
90821796,5,2021.05.13,,,0,False
90821796,5,2021.05.07,,잘쓰고있습니다. 가격대비 튼튼하네요,0,False
90821796,5,2021.05.06,파손없이포장꼼꼼히되어왔구요 바퀴잘굴러가요 완제품이라만족,,0,False
90821796,5,2021.04.08,,,0,False
90821796,5,2021.03.29,,,0,False
90821796,5,2021.03.22,,,0,False
90821796,5,2021.02.14,수납공간도 넓고 푹신해요,,0,False
90821796,5,2021.01.14,,상품은단단하고 깔끔하고 생각보다 좋아요. 배송도 빨라요.단 택배기사님이 좀 불친절하세요 배송비는 개당 오천원씩 달라면서 . 문밖에 놓고 가벼우니 알아서 챙겨들여놓으라고 하시네요.,0,False
90821796,5,2021.01.06,,,0,False
90821796,5,2020.12.28,,,0,False
90821796,5,2020.12.26,,,0,False
90821796,5,2020.12.25,,,0,False
90821796,5,2020.12.19,,,0,False
90821796,5,2020.12.02,,튼튼하고 뚜껑도 잘열리고 냄새도안나고 좋아요!!,0,False
90821796,5,2020.11.21,생각보다 편하고 앉는 부분이 고급스러워요,"물건도 생각보다 많이 들어가고 넣어버리고 나니 정리되서 좋고 무게감있어도 잘굴러가고
잘 샀다생각합니다 재구매 의사 있습니다
다른 제품도 구매해 봐야겠습니다",0,False
90821796,5,2020.09.07,,,0,False
90821796,5,2020.08.19,,귀엽고 예쁘고 실용적 깔끔합니다. 맘에 들어요~~,0,False
90821796,5,2020.08.01,,,0,False
90821796,5,2020.07.22,넘 좋으네요 마니 파세요,,0,False
90821796,5,2020.07.08,,일단 이뻐요 다행히 화장대밑에도 쏙들어가요 화장대가 하얀색인데 세트같이 잘 어울려요! 바퀴도 이상없고 튼튼한거 같아요~수납장은 사용안해봣지만 수납까지되니까 실용성도 아주좋아용,0,False
90821796,5,2020.06.24,,조하,0,False
90821796,5,2020.06.19,,,0,False
90821796,5,2020.06.06,,,0,False
90821796,5,2020.05.25,,,0,False
90821796,5,2020.05.22,,,0,False
90821796,5,2020.05.19,,만족해요~배송 하루만에 와서 넘 좋아요~,0,False
90821796,5,2020.05.19,,,0,False
90821796,5,2020.05.08,,,0,False
90821796,5,2020.05.07,,싸이즈 딱 좋아요,2,False
90821796,5,2020.04.19,,,0,False
90821796,5,2020.04.09,,,0,False
90821796,5,2020.04.09,,,0,False
90821796,5,2020.04.07,,,0,False
90821796,5,2020.04.05,,,0,False
90821796,5,2020.03.30,,"저는 가격에 맞게 잘사용하고있습니다
감사합니다",0,False
90821796,5,2020.03.24,,"짱좋아요!! 적당히 푹신~푹신 하구 내부공간도 크기에맞게 넓직~하구
바퀴가 약간작은데 좋아요! 그걸로 질주할것도 아니구 죠금씩만움직이잖아요.
정말좋아요. 오래 쓸 수 있었으면 좋겠어요♡♡♡♡",0,False
90821796,5,2020.03.21,,바퀴있어서 움직일때 정말 편하구요 하자 없이 안전하게 배송 잘 왔어요 안에 수납공간 넉넉하구 높이도 최고네요,1,False
90821796,5,2020.03.17,빠른 배송 감사합니당,,0,False
90821796,5,2020.02.22,,,0,False
90821796,5,2020.01.22,,,0,False
90821796,5,2020.01.14,,가구점에서 사는 의자보다 이쁘고 가격도 저렴하네요.,0,False
90821796,5,2020.01.14,,,0,False
90821796,5,2020.01.10,,,0,False
90821796,5,2020.01.04,,튼튼하고 가격대비 넘 좋아요 최상급입니다,0,False
90821796,5,2019.12.31,,받자마자 포장뜯고 사용해밨는데 튼튼하고 좋네요 찍힌곳하나없이 깨끗하네요 주변분들한테 추천할께요,0,False
90821796,5,2019.12.18,,"수납 공간이 있어서 잡다한 것들 넣을 수 있는 게 좋네요 화이트 화장대에 맞춰 사느라 같은 화이트로~
화장대에 맞춰 놓으니 세트처럼 예쁘네요
딸아이 자취방에서 사용하는데 드라이며 고대기, 보풀제거기랑 잡다한 것들 다 넣으니 정리도 되고 좋다고 하네요 아주 튼튼하지는 않지만 한동안 잘 쓸 것 같습니다",3,False
90821796,5,2019.12.11,,가성비 갑입니다~~,0,False
90821796,5,2019.11.28,,,0,False
90821796,5,2019.11.28,,편해서 여기저기 옮겨다니면서 애용하고 있어요,0,False
90821796,5,2019.10.30,,너무 이쁘고 맘에들어요 수납 공간도 넉넉하고,0,False
90821796,5,2019.10.15,,,0,False
90821796,5,2019.10.06,,튼튼하고 좋아여!!,0,False
90821796,5,2019.10.06,,"깔끔하네요~!
안에 살짝 스크레치 있는데
다른 구매자분께는
좀더 신경써쥬심
좋겠네요",0,False
90821796,5,2019.10.02,,,0,False
90821796,5,2019.10.01,,,0,False
90821796,5,2019.09.26,,,0,False
90821796,5,2019.09.21,,,0,False
90821796,5,2019.09.18,,"사진 그대로인거같아요~
수납도좋고, 바퀴상태도 괜찮고 의자가 살짝 딱딱한거같아요~
흠잡을때없어요
배송비5천원도 있어요",1,False
90821796,5,2019.09.18,,마음에 들어요,0,False
90821796,5,2019.09.18,너무좋아요❤️이쁘구튼튼,,0,False
90821796,5,2019.09.17,,"후기보고 구매했어용 넘좋네요
색도깔끔하게 예쁘구요!
아쉬운건 좀낮아요ㅠ살짝만더 높았음 좋겠어용
잘쓸게용",0,False
90821796,5,2019.09.06,딱히 흠잡을게 없어요.,"깔끔하고 생각보다 견고하고 튼튼합니다.
수납공간도 넓고 깊어서 자잘한 물건보단 드라이기
같은 부피가 있는 물건 보관하기 좋아요.
바퀴도 소리없이 부드럽게 잘 굴러가는 편이라 딱히
흠잡을게 없는 좋은 제품입니다.",3,False
90821796,5,2019.09.06,,견고하고 좋습니다,0,False
90821796,5,2019.09.05,,,0,False
90821796,5,2019.08.24,,,0,False
90821796,5,2019.08.15,,예전에 사용해서 다시주문,0,False
90821796,5,2019.08.14,,,0,False
90821796,5,2019.08.06,,,0,False
90821796,5,2019.08.05,,,0,False
90821796,5,2019.07.22,,,0,False
90821796,5,2019.07.14,,,0,False
90821796,5,2019.07.11,,,0,False
90821796,5,2019.07.10,실용성 편리함 최고입니다,"농막싱크대가 좁아 정리장을 아일랜드 식탁으로 쓰려는데
의자가필요해 이제품을 구매했읍니다
좁은공간에 의자겸 쌀통으로 사용하니 넘넘 좋아요
뚜껑이열리고 그안에 쌀을 넣어사용하며
다른하나는 수건을수납하니 정말 여러모로 활용도가 많읍니다
바퀴가달려 이동이 편리하네요",2,False
90821796,5,2019.07.08,,"상품평보고 구입했는데..
정말견고하고 좋아요..
배송비5천원 ㅠㅠ",0,False
90821796,5,2019.07.03,,"브라운색상으러삿는데,아주 맘에 듭니다.바퀴롤링도 부드럽고 앉을때쿠션감도 좋습니다~굿입니다~",0,False
90821796,5,2019.06.26,,,0,False
90821796,5,2019.06.20,,"-새거냄새가 나요
-완전 화이트색상
-앉으면 푹신하니 편해요
-수납 생각보다 많이 될것 같아서 너무 좋네요
-배송 빨리 왔어요.3일째만에(18일 저녁주문,20일오전도착)",3,False
90821796,5,2019.06.19,,,0,False
90821796,5,2019.06.19,,,0,False
90821796,5,2019.06.15,수납되며 바퀴사용해서 편리하게 잘사용합니자,,0,False
90821796,5,2019.06.15,깔끔하네요,쉬는날받으려상담원한태전화했눈데 너무친절해요,0,False
90821796,5,2019.06.14,,크기도적당하고이뻐요~,0,False
90821796,5,2019.06.12,,"좋아요!

이사하면서 화장대를 새로샀는데 스툴을 추가안하는바람에
쿠팡에서 따로 주문했는데
높이랑 색깔 수납
이 세가지때문에 무려 일주일동안 고민하다 구입했습니다

결론은 만족하며 한달가까이 쓰고있어요 강추!",0,False
90821796,5,2019.06.08,단단하고 예쁜데 택배비 소비자가 부담하네요,,0,False
90821796,5,2019.06.03,,,0,False
90821796,5,2019.05.30,,사이즈 잘맞고 편리함,0,False
90821796,5,2019.05.22,,,0,False
90821796,5,2019.05.21,,오랫동안 사용한 화장대 의자가 다리가 고장나서 바꾸게 되었는데 가격도 괜찮고 활용도 도 괜찮고 좋아요,0,False
90821796,5,2019.04.27,,,0,False
90821796,5,2019.04.24,,,0,False
90821796,5,2019.04.23,,굿뜨,0,False
90821796,5,2019.04.08,,,0,False
90821796,5,2019.04.06,,,0,False
90821796,5,2019.04.03,,,0,False
90821796,5,2019.04.02,,"배송,포장정말완벽하게 잘되어있네요.튼튼한 박스에비닐로포장하여 모서리부분다치지않게 (8군데)스치로폼으로감싸배송되었네요.디자인도깔끔하고 완전깨끗이마무리가 잘된제품이네요.쿠션도좋고 잘사용할것같아요.강추합니다",0,False
90821796,5,2019.03.30,너무 좋습니다,,0,False
90821796,5,2019.03.26,,"곤히자고있는데 갑자기 도착해서 짱낫지만
번지르르르르 실물보고 반해서 다시 좋게 잣어요
이쁘니까",2,False
90821796,5,2019.03.23,,,0,False
90821796,5,2019.03.20,,화장대를 샀는데 의자는 별도여서 급하게 주문했습니다 결론은 너무너무 만족합니다 높이도 적당하고 바뀌소리도 조용해서 좋고요 안에 수납공안이있는것도 너무 맘에듭니다. 다만 의자를 열면 시멘트냄새라고 할까나 그 냄새가 심해서 한 2주간 열고 환기기켰지만 매우 만족합니다,2,False
90821796,5,2019.03.20,배송빠르고 가격착하고 예쁘고 튼튼하고~택배비5천원추가함,요거요거 의자 너무예뻐요~바퀴가 있어서 이동도 편하고~하얀색에 위에쿠션이 분홍색이라 제분홍화장대랑도 너무 잘어울려요~!!배송도2일정도?걸렸고 제법 안에 수납가능하고~튼튼하고 넘좋아요~전에 상사곽처럼 닫는의자를 썼는데 잘못끼고 앉았더니 빠그라져서 금방 뚜껑부분이빠그라져서 안좋더라구요~이건 몸통에 붙어 있는거라 아구 안맞을일도 없고 너무 너무 좋아요~강추,4,False
90821796,5,2019.03.16,,,0,False
90821796,5,2019.03.15,,드라이기랑 고데기 기타등등 수납도 가능하며 스툴 탄탄하니 최고!,2,False
90821796,5,2019.03.14,,,0,False
90821796,5,2019.03.13,가성비 좋음,"가격대비 괜찮아요
디자인도 이쁘고 크기도 적당하네요",1,False
90821796,5,2019.03.13,,깔끔하고 바퀴 달려서 편합니다 수납도되서 좋구요,2,False
90821796,5,2019.03.11,물건이 가격대비하여 좋습니다,,0,False
90821796,5,2019.03.08,,,0,False
90821796,5,2019.03.07,"수납,포장,배송,상태,쿠션감 모두 만족합니다",상품도 하자없이 깨끗하고요 포장도 꼼꼼하구요 방석도 푹신해요~^^수납공간은 생각보다 넓어요~~만족합니다~~잘쓰겠습니당~^^,0,False
90821796,5,2019.03.01,,"수납공간이 정말 요긴하게 쓰이네요
잘쓰지않지만 필요한것들은차곡차곡
보관하니 서랍장도 넓어져 좋구요
무엇보다 깔끔한 디자인과 쿠션감이
너무 좋아요
ㅎ 연락없이 짠~하고 배송되어 놀랏지만
만족해요
참 착불비 5천원 있더라구요 참고하세요",2,False
90821796,5,2019.03.01,,,0,False
90821796,5,2019.02.28,,"빠른 배송이고, 무엇보다 깔끔하고 심플해서 제가 원하던 물건입니다",0,False
90821796,5,2019.02.26,,,0,False
90821796,5,2019.02.18,,너무너무 좋아요,0,False
90821796,5,2019.02.17,,,0,False
90821796,5,2019.02.15,,"튼튼하고 좋아요!
뚜껑을 열고 물건을 담으니까 넘넘 좋아요!",1,False
90821796,5,2019.02.14,아주아주 이쁘고 맘에듭니다~^^,"의자 탄탄하고
이쁘기까지하네요
앉았을때 쿠션감도 좋구요
아주아주 맘에들어요",7,False
90821796,5,2019.02.13,가성비 갑,가성비 갑,0,False
90821796,5,2019.02.12,별기대는안하고삿는데 도착해서 보니 고급져보이고 깔끔!,,0,False
90821796,5,2019.02.01,,완전 이쁘고 안전하게 잘 왔어요 비싸보이는데 ㅋㅋ 넘좋네용,1,False
90821796,5,2019.01.22,,,0,False
90821796,5,2018.12.08,,"좋아요
튼튼한것 같아요~~",1,False
90821796,5,2018.11.07,,"잘쓰고있습니다 수납공간도 좋네요
배송비5천원있어요",1,False
90821796,5,2018.10.30,,의자가 너무 좋아요 !!! 가죽도 푹신하고요. 무엇보다 수납할수 있어서 너무 좋구요. 크기도 화장대랑 딱 맞고요 색상도 딱 맞아서 너무 좋아염,3,False
90821796,5,2018.10.16,,,0,False
